,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
74048,2021/5/6 18:00,38.0,120.5,10.58895069,-6.753516988,0.001352708,3.663149295,3.556463762,0.610126619,0.461190402,0.022723717,3.577759613,0.058194995
74049,2021/5/6 18:00,38.0,120.75,10.14847998,-4.559141753,0.001297122,4.860702582,5.899705326,0.66505389,0.397636721,0.006914298,2.360374716,0.033420721
74050,2021/5/6 18:00,38.0,121.0,9.825262412,-2.243678416,0.001291214,5.467156438,6.712274157,0.759774328,0.35710911,0.01082119,3.066950615,0.033700664
74051,2021/5/6 18:00,38.0,121.25,9.493173721,-0.798478046,0.001272381,5.938546511,6.882700579,0.9340811,0.373315838,0.011613127,4.017262787,0.036379177
74052,2021/5/6 18:00,38.0,121.5,9.19811234,0.593110798,0.001394846,6.437059672,7.493070635,1.461658064,0.251409302,0.01698657,5.628774424,0.041821632
74053,2021/5/6 18:00,38.0,121.75,8.714057394,1.961129057,0.001530693,6.641724058,7.579014244,2.217040326,0.282376885,0.024336923,6.535006632,0.046986772
74054,2021/5/6 18:00,38.0,122.0,8.138591276,3.197429342,0.001537319,6.579203041,7.564284532,2.459238898,0.296058731,0.022477337,7.211763732,0.0484614
74055,2021/5/6 18:00,38.0,122.25,7.217922628,4.629226831,0.001555141,6.175574717,7.27626388,2.125230293,0.306179843,0.011337416,4.938404395,0.047120829
74056,2021/5/6 18:00,38.0,122.5,6.412192922,5.942709227,--,--,--,--,--,--,--,--
74057,2021/5/6 18:00,38.0,122.75,5.547065239,7.289467743,--,--,--,--,--,--,--,--
74058,2021/5/6 18:00,38.0,123.0,5.039096822,8.579379554,--,--,--,--,--,--,--,--
74059,2021/5/6 18:00,38.0,123.25,4.98818427,9.798117443,--,--,--,--,--,--,--,--
74060,2021/5/6 18:00,38.0,123.5,4.82734689,10.57086289,--,--,--,--,--,--,--,--
74061,2021/5/6 18:00,38.0,123.75,4.576255441,10.9808062,--,--,--,--,--,--,--,--
74062,2021/5/6 18:00,38.0,124.0,4.278494152,11.38427915,--,--,--,--,--,--,--,--
74063,2021/5/6 18:00,38.0,124.25,3.630901918,10.8218203,--,--,--,--,--,--,--,--
74064,2021/5/6 18:00,38.0,124.5,3.101719938,10.67531293,0.000947287,4.177108824,5.475952202,0.167004303,0.48928782,0.004016393,4.48788123,0.016139187
74065,2021/5/6 18:00,38.0,124.75,2.151352301,10.4701102,0.000989262,4.316493913,5.162002386,0.25071812,0.282527947,0.009659681,4.983132594,0.024731983
74066,2021/5/6 18:00,38.0,125.0,1.238397675,9.911348684,0.001063322,4.330193371,5.19219221,0.449207708,0.342197193,0.014270518,5.027860793,0.030970894
74067,2021/5/6 18:00,38.0,125.25,0.637860982,8.326573477,--,--,--,--,--,--,--,--
74068,2021/5/6 18:00,38.0,125.5,0.320428934,7.394842122,--,--,--,--,--,--,--,--
74069,2021/5/6 18:00,38.0,125.75,-0.218781275,6.971033763,--,--,--,--,--,--,--,--
74070,2021/5/6 18:00,38.0,126.0,-0.642666841,6.732554904,--,--,--,--,--,--,--,--
74071,2021/5/6 18:00,38.0,126.25,-0.597539806,6.24358081,--,--,--,--,--,--,--,--
74072,2021/5/6 18:00,38.0,126.5,-0.700136313,4.749390597,--,--,--,--,--,--,--,--
74073,2021/5/6 18:00,38.0,126.75,-0.923842981,3.921184948,--,--,--,--,--,--,--,--
74074,2021/5/6 18:00,38.0,127.0,-1.262488592,3.227008115,--,--,--,--,--,--,--,--
74075,2021/5/6 18:00,38.0,127.25,-0.758762888,2.512033708,--,--,--,--,--,--,--,--
74076,2021/5/6 18:00,38.0,127.5,-0.415874564,2.622491939,--,--,--,--,--,--,--,--
74077,2021/5/6 18:00,38.0,127.75,-0.287050379,2.848954421,--,--,--,--,--,--,--,--
74078,2021/5/6 18:00,38.0,128.0,0.601605074,2.523587916,--,--,--,--,--,--,--,--
74079,2021/5/6 18:00,38.0,128.25,2.1845226,2.597997017,--,--,--,--,--,--,--,--
74080,2021/5/6 18:00,38.0,128.5,2.97173865,2.623416275,--,--,--,--,--,--,--,--
74081,2021/5/6 18:00,38.0,128.75,2.049912898,2.814753964,--,--,--,--,--,--,--,--
74082,2021/5/6 18:00,38.0,129.0,1.216798411,3.966939613,--,--,--,--,--,--,--,--
74083,2021/5/6 18:00,38.0,129.25,0.632846867,4.877411225,--,--,--,--,--,--,--,--
74084,2021/5/6 18:00,38.0,129.5,0.799855466,5.363612309,--,--,--,--,--,--,--,--
74085,2021/5/6 18:00,38.0,129.75,0.920965627,5.932079356,--,--,--,--,--,--,--,--
74086,2021/5/6 18:00,38.0,130.0,1.189413629,6.450632223,--,--,--,--,--,--,--,--
