,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
264861,2021/5/21 16:00,38.0,120.25,2.284033497,8.096875817,0.001096582,2.646906954,2.808413504,0.354751852,0.43028756,0.035400584,5.576915643,0.046988086
264862,2021/5/21 16:00,38.0,120.5,2.729518327,7.523787087,0.001021543,2.554872341,2.712244309,0.265111393,0.447271175,0.019761284,5.307249979,0.041177632
264863,2021/5/21 16:00,38.0,120.75,2.827100718,7.094894876,0.001033097,2.730115071,2.773841287,0.307127051,0.404348162,0.028842168,5.034343141,0.046725229
264864,2021/5/21 16:00,38.0,121.0,2.727589821,6.688648913,0.001120964,3.017252032,3.093147361,0.437989421,0.377351335,0.038515538,5.616457964,0.050196256
264865,2021/5/21 16:00,38.0,121.25,2.503883153,6.501470739,0.001138165,3.331420138,3.254687262,0.533926937,0.352318306,0.043718861,5.772682543,0.052727569
264866,2021/5/21 16:00,38.0,121.5,2.363102233,6.589282722,0.001142898,3.667654485,3.232775294,0.538107337,0.372064186,0.054553739,4.454821256,0.055668939
264867,2021/5/21 16:00,38.0,121.75,2.217692899,6.871667572,0.00106355,3.979432082,6.945149689,0.425765722,0.349275498,0.013167671,3.380048008,0.019905928
264868,2021/5/21 16:00,38.0,122.0,2.162923335,7.00800723,0.000989164,4.163041596,6.815747342,0.294215438,0.342283514,0.001235813,4.904696187,0.009567762
264869,2021/5/21 16:00,38.0,122.25,1.880975794,7.142036046,0.000892615,3.852459254,6.322119385,0.18430798,0.275816505,0.000731319,4.554001176,0.00882782
264870,2021/5/21 16:00,38.0,122.5,1.770665264,7.122624976,--,--,--,--,--,--,--,--
264871,2021/5/21 16:00,38.0,122.75,1.924945725,7.066702608,--,--,--,--,--,--,--,--
264872,2021/5/21 16:00,38.0,123.0,2.404372256,6.91927091,--,--,--,--,--,--,--,--
264873,2021/5/21 16:00,38.0,123.25,2.872227753,6.517184462,--,--,--,--,--,--,--,--
264874,2021/5/21 16:00,38.0,123.5,3.203930743,5.960271624,--,--,--,--,--,--,--,--
264875,2021/5/21 16:00,38.0,123.75,3.431494423,5.403820953,--,--,--,--,--,--,--,--
264876,2021/5/21 16:00,38.0,124.0,3.456950699,4.85384064,--,--,--,--,--,--,--,--
264877,2021/5/21 16:00,38.0,124.25,3.436508538,4.307095504,--,--,--,--,--,--,--,--
264878,2021/5/21 16:00,38.0,124.5,3.411052262,3.629094563,0.001000718,6.580214411,7.61894272,0.304428312,0.396147687,0.009964724,5.759069613,0.021973299
264879,2021/5/21 16:00,38.0,124.75,3.282228077,2.756058586,0.001256909,6.378584134,7.583396638,0.612084528,0.364165834,0.016757788,7.141754377,0.026552268
264880,2021/5/21 16:00,38.0,125.0,3.343940261,1.649627602,0.001330349,6.304570284,7.555519745,0.820046159,0.36805027,0.016417548,6.224502178,0.029714438
264881,2021/5/21 16:00,38.0,125.25,2.836743247,0.838060014,--,--,--,--,--,--,--,--
264882,2021/5/21 16:00,38.0,125.5,2.386630003,0.63701679,--,--,--,--,--,--,--,--
264883,2021/5/21 16:00,38.0,125.75,2.174880071,0.643949315,--,--,--,--,--,--,--,--
264884,2021/5/21 16:00,38.0,126.0,2.439471061,0.887049857,--,--,--,--,--,--,--,--
264885,2021/5/21 16:00,38.0,126.25,2.357316716,1.058052139,--,--,--,--,--,--,--,--
264886,2021/5/21 16:00,38.0,126.5,1.775293678,1.150023637,--,--,--,--,--,--,--,--
264887,2021/5/21 16:00,38.0,126.75,1.015462409,1.047422267,--,--,--,--,--,--,--,--
264888,2021/5/21 16:00,38.0,127.0,-0.221866885,1.014146148,--,--,--,--,--,--,--,--
264889,2021/5/21 16:00,38.0,127.25,-0.209138747,0.490509429,--,--,--,--,--,--,--,--
264890,2021/5/21 16:00,38.0,127.5,-0.174811344,-0.125560956,--,--,--,--,--,--,--,--
264891,2021/5/21 16:00,38.0,127.75,-0.303635529,-0.522101384,--,--,--,--,--,--,--,--
264892,2021/5/21 16:00,38.0,128.0,0.368255877,-0.569704722,--,--,--,--,--,--,--,--
264893,2021/5/21 16:00,38.0,128.25,0.550692522,0.547356133,--,--,--,--,--,--,--,--
264894,2021/5/21 16:00,38.0,128.5,1.705096068,0.813102924,--,--,--,--,--,--,--,--
264895,2021/5/21 16:00,38.0,128.75,3.387524492,0.609748858,--,--,--,--,--,--,--,--
264896,2021/5/21 16:00,38.0,129.0,5.827084275,-0.054387033,--,--,--,--,--,--,--,--
264897,2021/5/21 16:00,38.0,129.25,7.204037386,-1.402994222,--,--,--,--,--,--,--,--
264898,2021/5/21 16:00,38.0,129.5,7.638722584,-2.623580784,--,--,--,--,--,--,--,--
264899,2021/5/21 16:00,38.0,129.75,7.602466676,-3.714298045,--,--,--,--,--,--,--,--
264900,2021/5/21 16:00,38.0,130.0,7.805731182,-4.438053651,--,--,--,--,--,--,--,--
