,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
212398,2021/5/17 14:00,36.5,124.5,2.465313038,-1.103971312,0.000876099,5.601944394,6.315789261,0.129645292,0.210536408,0.002761026,3.777415922,0.017068387
212399,2021/5/17 14:00,36.5,124.75,2.2516346,-1.339214993,0.000836637,5.501175226,6.248349091,0.10228749,0.252725694,0.006791108,4.546222359,0.018879472
212400,2021/5/17 14:00,36.5,125.0,1.982800898,-1.600802268,0.000752361,5.614448597,6.261131073,0.017832842,1.17743716,0.008345652,4.602618784,0.021542213
212401,2021/5/17 14:00,36.5,125.25,1.926488529,-1.702479301,--,--,--,--,--,--,--,--
212402,2021/5/17 14:00,36.5,125.5,1.836620161,-1.702479301,--,--,--,--,--,--,--,--
212403,2021/5/17 14:00,36.5,125.75,1.922245817,-1.653489458,--,--,--,--,--,--,--,--
212404,2021/5/17 14:00,36.5,126.0,1.910674782,-1.50328475,--,--,--,--,--,--,--,--
212405,2021/5/17 14:00,36.5,126.25,1.429319745,-1.064687004,--,--,--,--,--,--,--,--
212406,2021/5/17 14:00,36.5,126.5,1.011219697,-0.655668032,--,--,--,--,--,--,--,--
212407,2021/5/17 14:00,36.5,126.75,0.695716155,-0.191651027,--,--,--,--,--,--,--,--
212408,2021/5/17 14:00,36.5,127.0,0.588491235,-0.043294993,--,--,--,--,--,--,--,--
212409,2021/5/17 14:00,36.5,127.25,0.617804522,-0.01371622,--,--,--,--,--,--,--,--
212410,2021/5/17 14:00,36.5,127.5,0.849225213,-0.254968089,--,--,--,--,--,--,--,--
212411,2021/5/17 14:00,36.5,127.75,0.838425581,-0.323369002,--,--,--,--,--,--,--,--
212412,2021/5/17 14:00,36.5,128.0,0.326600153,-0.29610107,--,--,--,--,--,--,--,--
212413,2021/5/17 14:00,36.5,128.25,-0.526956496,-0.082117133,--,--,--,--,--,--,--,--
212414,2021/5/17 14:00,36.5,128.5,-0.850174061,0.109220556,--,--,--,--,--,--,--,--
212415,2021/5/17 14:00,36.5,128.75,-1.017182659,0.280222838,--,--,--,--,--,--,--,--
212416,2021/5/17 14:00,36.5,129.0,-0.448659162,0.363875306,--,--,--,--,--,--,--,--
212417,2021/5/17 14:00,36.5,129.25,0.024981852,0.154975221,--,--,--,--,--,--,--,--
212418,2021/5/17 14:00,36.5,129.5,0.223232244,-0.399626776,--,--,--,--,--,--,--,--
212419,2021/5/17 14:00,36.5,129.75,0.104050588,-0.759193738,--,--,--,--,--,--,--,--
212420,2021/5/17 14:00,36.5,130.0,-0.368433322,-0.890911712,--,--,--,--,--,--,--,--
212421,2021/5/17 14:00,36.75,120.0,1.346393998,2.266160156,0.000815585,3.460415705,2.60974499,0.163088486,0.23697215,0.023269274,3.634156038,0.041242032
212422,2021/5/17 14:00,36.75,120.25,1.374550182,1.928315106,0.000974965,3.577366783,2.939276649,0.317604507,0.30145378,0.034379864,3.97966517,0.049803285
212423,2021/5/17 14:00,36.75,120.5,1.591314229,1.854368173,0.001038352,3.810441453,3.250791801,0.35448727,0.274500113,0.029769028,3.472745581,0.050448599
212424,2021/5/17 14:00,36.75,120.75,1.934202552,1.688449742,0.000966708,4.248456337,7.076012834,0.335437349,0.282355305,0.001576053,2.451127584,0.010960904
212425,2021/5/17 14:00,36.75,121.0,2.39897244,1.109352824,0.000913537,4.761404497,7.162443377,0.162347655,0.226462593,0.001329672,3.09482471,0.01083999
212426,2021/5/17 14:00,36.75,121.25,3.237872445,1.180526747,0.000865948,5.157861294,7.239622199,0.115728267,0.261746216,0.002186138,3.803993548,0.011808618
212427,2021/5/17 14:00,36.75,121.5,2.886112994,1.438416675,0.000786992,5.41695574,7.303532107,0.02635239,0.622826082,0.002673033,2.984624799,0.012940217
212428,2021/5/17 14:00,36.75,121.75,2.888427201,1.807227003,0.000717893,5.559742708,7.354294834,4.44E-16,1.414215088,0.00321859,3.059820032,0.013835246
212429,2021/5/17 14:00,36.75,122.0,2.428285728,2.32300686,0.000722626,5.635411526,7.403231564,0.016351182,0.914676674,0.003494301,3.671753655,0.014437188
212430,2021/5/17 14:00,36.75,122.25,2.031013542,2.427456903,0.000778114,5.652972576,7.477367057,0.028786546,0.972619505,0.004016393,3.910952285,0.014622502
212431,2021/5/17 14:00,36.75,122.5,1.451690412,2.768537131,0.000790386,5.510185608,7.492096769,0.068579714,0.37133046,0.004075055,3.064357676,0.013964046
212432,2021/5/17 14:00,36.75,122.75,1.361050641,3.31713094,0.000754156,5.127612155,4.847078706,0.052493114,0.948730226,0.00853337,2.720145013,0.02251347
212433,2021/5/17 14:00,36.75,123.0,0.880467006,3.277846632,0.000734246,4.493299669,4.797168111,0.036882763,0.96111726,0.004139584,3.636748977,0.022128384
212434,2021/5/17 14:00,36.75,123.25,0.882395512,2.685346832,0.000690182,4.049768225,4.657540178,0.008307882,1.2669734,0.001816567,3.627025456,0.018147415
212435,2021/5/17 14:00,36.75,123.5,1.329808848,1.785042923,--,--,--,--,--,--,--,--
212436,2021/5/17 14:00,36.75,123.75,1.810006782,0.846379044,--,--,--,--,--,--,--,--
212437,2021/5/17 14:00,36.75,124.0,2.414786187,0.113842239,--,--,--,--,--,--,--,--
212438,2021/5/17 14:00,36.75,124.25,2.604936855,-0.32660418,--,--,--,--,--,--,--,--
212439,2021/5/17 14:00,36.75,124.5,2.448727889,-0.65058418,--,--,--,--,--,--,--,--
212440,2021/5/17 14:00,36.75,124.75,2.1509666,-0.975950685,0.000798416,5.370800519,6.181517587,0.076146765,0.187165054,0.005207233,5.211959467,0.016626787
212441,2021/5/17 14:00,36.75,125.0,1.827749035,-1.285603466,0.000840587,5.474327967,6.197099431,0.108637463,0.242216138,0.007676905,4.665497557,0.021124271
212442,2021/5/17 14:00,36.75,125.25,1.798435747,-1.397910371,--,--,--,--,--,--,--,--
212443,2021/5/17 14:00,36.75,125.5,1.924560024,-1.360474736,--,--,--,--,--,--,--,--
212444,2021/5/17 14:00,36.75,125.75,2.048370093,-1.311947061,--,--,--,--,--,--,--,--
212445,2021/5/17 14:00,36.75,126.0,2.181051289,-1.252327347,--,--,--,--,--,--,--,--
212446,2021/5/17 14:00,36.75,126.25,1.567015056,-0.769823609,--,--,--,--,--,--,--,--
212447,2021/5/17 14:00,36.75,126.5,1.194042043,-0.407483638,--,--,--,--,--,--,--,--
212448,2021/5/17 14:00,36.75,126.75,0.854239328,-0.387148231,--,--,--,--,--,--,--,--
212449,2021/5/17 14:00,36.75,127.0,0.715386914,-0.459246491,--,--,--,--,--,--,--,--
212450,2021/5/17 14:00,36.75,127.25,0.676431097,-0.404710628,--,--,--,--,--,--,--,--
212451,2021/5/17 14:00,36.75,127.5,0.707672891,-0.39592943,--,--,--,--,--,--,--,--
212452,2021/5/17 14:00,36.75,127.75,0.686073626,-0.411180985,--,--,--,--,--,--,--,--
212453,2021/5/17 14:00,36.75,128.0,0.325828751,-0.344166577,--,--,--,--,--,--,--,--
212454,2021/5/17 14:00,36.75,128.25,-0.485686472,0.000610998,--,--,--,--,--,--,--,--
212455,2021/5/17 14:00,36.75,128.5,-0.714407255,0.181318816,--,--,--,--,--,--,--,--
212456,2021/5/17 14:00,36.75,128.75,-0.300164218,0.22152746,--,--,--,--,--,--,--,--
212457,2021/5/17 14:00,36.75,129.0,0.223232244,0.294550057,--,--,--,--,--,--,--,--
212458,2021/5/17 14:00,36.75,129.25,0.63053266,0.309339443,--,--,--,--,--,--,--,--
212459,2021/5/17 14:00,36.75,129.5,0.41261151,0.264509115,--,--,--,--,--,--,--,--
212460,2021/5/17 14:00,36.75,129.75,0.27877321,-0.056697875,--,--,--,--,--,--,--,--
212461,2021/5/17 14:00,36.75,130.0,0.163448566,-0.29610107,--,--,--,--,--,--,--,--
212462,2021/5/17 14:00,37.0,120.0,2.16446614,2.220405491,--,--,--,--,--,--,--,--
212463,2021/5/17 14:00,37.0,120.25,1.80614977,1.376486119,0.000963476,3.37003606,2.884131528,0.287865465,0.32547254,0.021351026,3.97966517,0.043804888
212464,2021/5/17 14:00,37.0,120.5,1.764108345,1.11305017,0.001091751,3.626923882,3.229853698,0.466775968,0.324911455,0.037858523,4.955906733,0.051988941
212465,2021/5/17 14:00,37.0,120.75,2.096197036,0.928645006,0.00111016,4.002877463,3.286459617,0.478258836,0.323918766,0.026935652,3.865575851,0.03891969
212466,2021/5/17 14:00,37.0,121.0,2.60995097,0.771045606,0.001032314,4.580737149,7.160008713,0.311783698,0.239281231,0.001757905,4.315450781,0.011181704
212467,2021/5/17 14:00,37.0,121.25,2.16446614,0.782137646,0.000863924,5.15326416,7.326539674,0.168962211,0.255013195,0.002579173,5.619050903,0.011277647
212468,2021/5/17 14:00,37.0,121.5,1.572029171,1.11582318,0.000743548,5.480855896,7.385580256,0.031273619,1.130608131,0.003435639,5.660537928,0.012059646
212469,2021/5/17 14:00,37.0,121.75,0.937936478,1.4176191,0.000681434,5.643778309,7.431473656,4.44E-16,1.414215088,0.003770013,5.518574513,0.012839018
212470,2021/5/17 14:00,37.0,122.0,0.191990451,2.136290855,0.000707057,5.699679453,7.471523866,4.44E-16,1.414215088,0.003711351,5.506258053,0.013372617
212471,2021/5/17 14:00,37.0,122.25,0.164605669,2.069276447,0.000746225,5.688186619,7.504757018,4.44E-16,1.414215088,0.004960852,7.137864968,0.013451474
212472,2021/5/17 14:00,37.0,122.5,0.41955413,2.842484064,0.000755168,5.549720957,7.526182054,4.44E-16,1.413697163,0.003711351,5.040177253,0.01273256
212473,2021/5/17 14:00,37.0,122.75,0.586562729,3.576869542,0.000749978,5.218175686,7.529590582,4.44E-16,1.414215088,0.002455983,3.258828107,0.011113361
212474,2021/5/17 14:00,37.0,123.0,0.608161993,3.723376903,0.000686722,4.631765331,7.521312727,4.44E-16,1.414215088,0.002673033,3.623136047,0.015531988
212475,2021/5/17 14:00,37.0,123.25,0.939864984,2.871600669,0.00068287,4.055560613,4.43635103,4.44E-16,1.414215088,0.002913547,4.51510709,0.018645529
212476,2021/5/17 14:00,37.0,123.5,1.449761906,2.023059614,--,--,--,--,--,--,--,--
212477,2021/5/17 14:00,37.0,123.75,1.902960759,1.296530998,--,--,--,--,--,--,--,--
212478,2021/5/17 14:00,37.0,124.0,2.42250021,0.654117018,--,--,--,--,--,--,--,--
212479,2021/5/17 14:00,37.0,124.25,2.503497452,0.154050884,--,--,--,--,--,--,--,--
212480,2021/5/17 14:00,37.0,124.5,2.340345865,-0.388072568,--,--,--,--,--,--,--,--
212481,2021/5/17 14:00,37.0,124.75,2.061098231,-0.754109886,--,--,--,--,--,--,--,--
212482,2021/5/17 14:00,37.0,125.0,1.810006782,-1.031410884,0.00075272,5.328782719,6.139032715,4.44E-16,1.413546102,0.007888088,5.563302713,0.020511814
212483,2021/5/17 14:00,37.0,125.25,1.896018138,-1.074392539,--,--,--,--,--,--,--,--
212484,2021/5/17 14:00,37.0,125.5,2.031013542,-1.003218616,--,--,--,--,--,--,--,--
212485,2021/5/17 14:00,37.0,125.75,2.201879152,-0.815578274,--,--,--,--,--,--,--,--
212486,2021/5/17 14:00,37.0,126.0,2.406686463,-0.732850143,--,--,--,--,--,--,--,--
212487,2021/5/17 14:00,37.0,126.25,2.136309956,-0.520714879,--,--,--,--,--,--,--,--
212488,2021/5/17 14:00,37.0,126.5,1.941145173,-0.567856049,--,--,--,--,--,--,--,--
212489,2021/5/17 14:00,37.0,126.75,1.552358412,-0.616383723,--,--,--,--,--,--,--,--
212490,2021/5/17 14:00,37.0,127.0,0.939864984,-0.716212083,--,--,--,--,--,--,--,--
212491,2021/5/17 14:00,37.0,127.25,0.76437096,-0.726841955,--,--,--,--,--,--,--,--
212492,2021/5/17 14:00,37.0,127.5,0.741614592,-0.68663331,--,--,--,--,--,--,--,--
212493,2021/5/17 14:00,37.0,127.75,0.710372799,-0.615459387,--,--,--,--,--,--,--,--
212494,2021/5/17 14:00,37.0,128.0,0.649817718,-0.487438759,--,--,--,--,--,--,--,--
212495,2021/5/17 14:00,37.0,128.25,-0.322534885,0.03897097,--,--,--,--,--,--,--,--
212496,2021/5/17 14:00,37.0,128.5,-0.458301691,0.213670599,--,--,--,--,--,--,--,--
212497,2021/5/17 14:00,37.0,128.75,0.032695875,0.160983409,--,--,--,--,--,--,--,--
212498,2021/5/17 14:00,37.0,129.0,1.046318502,0.262660442,--,--,--,--,--,--,--,--
212499,2021/5/17 14:00,37.0,129.25,0.937165076,0.753483209,--,--,--,--,--,--,--,--
212500,2021/5/17 14:00,37.0,129.5,0.577691602,0.749785862,--,--,--,--,--,--,--,--
212501,2021/5/17 14:00,37.0,129.75,0.359770452,0.5288694,--,--,--,--,--,--,--,--
212502,2021/5/17 14:00,37.0,130.0,0.532950269,0.200729885,--,--,--,--,--,--,--,--
212503,2021/5/17 14:00,37.25,120.0,2.421343107,1.457827745,--,--,--,--,--,--,--,--
212504,2021/5/17 14:00,37.25,120.25,2.264362738,1.330731454,--,--,--,--,--,--,--,--
212505,2021/5/17 14:00,37.25,120.5,2.037570461,1.078849714,0.000924439,4.356397032,7.006259735,0.284902144,0.274910137,0.000414544,3.707406567,0.007994563
212506,2021/5/17 14:00,37.25,120.75,1.815020897,0.940199215,0.000992558,4.830545386,7.114602245,0.250982702,0.656124327,0.000842777,4.316747251,0.008746334
212507,2021/5/17 14:00,37.25,121.0,1.805378368,1.156956162,0.000974443,5.262124282,7.216127699,0.172137198,0.747797006,0.001329672,5.585990929,0.009115648
212508,2021/5/17 14:00,37.25,121.25,1.631427149,1.952810027,0.000882529,5.513587487,7.292819589,0.068103466,0.862215214,0.001605384,5.624885016,0.009931819
212509,2021/5/17 14:00,37.25,121.5,1.090288433,2.224565006,0.000778473,5.618126304,7.375841603,4.44E-16,1.414215088,0.003101266,6.677618282,0.01118039
212510,2021/5/17 14:00,37.25,121.75,0.41261151,2.114106775,0.000677974,5.73746789,7.479314788,4.44E-16,1.414215088,0.004380098,7.266863687,0.012018904
212511,2021/5/17 14:00,37.25,122.0,0.051209531,1.910752709,0.000718807,5.767257316,7.518391132,4.44E-16,1.414215088,0.004444626,7.290200139,0.012438161
212512,2021/5/17 14:00,37.25,122.25,0.138377991,2.297587602,0.000733691,5.736732349,7.540424833,4.44E-16,1.414215088,0.004321436,7.34205892,0.012421075
212513,2021/5/17 14:00,37.25,122.5,0.531793165,3.166001896,0.000739076,5.571971083,7.547728823,4.44E-16,1.414215088,0.003312449,7.417902388,0.011608847
212514,2021/5/17 14:00,37.25,122.75,0.929451053,3.797786004,0.00073121,5.11124636,7.544320294,4.44E-16,1.414215088,-0.00742857,4.918957352,0.010019876
212515,2021/5/17 14:00,37.25,123.0,1.167428663,3.825978272,0.000682381,4.260224999,4.332877845,4.44E-16,1.414215088,-0.000441921,2.410288793,0.016381016
212516,2021/5/17 14:00,37.25,123.25,1.488717722,2.908111967,0.000680227,3.639611971,4.202988565,4.44E-16,1.414215088,0.00093077,2.591794529,0.015107474
212517,2021/5/17 14:00,37.25,123.5,1.755622919,2.227338016,--,--,--,--,--,--,--,--
212518,2021/5/17 14:00,37.25,123.75,2.041427473,1.611267631,--,--,--,--,--,--,--,--
212519,2021/5/17 14:00,37.25,124.0,2.274005267,1.022003009,--,--,--,--,--,--,--,--
212520,2021/5/17 14:00,37.25,124.25,2.3854729,0.375891683,--,--,--,--,--,--,--,--
212521,2021/5/17 14:00,37.25,124.5,2.24160637,-0.333074537,--,--,--,--,--,--,--,--
212522,2021/5/17 14:00,37.25,124.75,1.985886507,-0.942674565,0.000681957,5.221577564,6.075001074,0.017356594,1.414215088,0.005295226,5.405133429,0.017391701
212523,2021/5/17 14:00,37.25,125.0,1.678096988,-1.261108545,0.000685971,5.251642818,6.066236286,0.010001208,1.414215088,0.007278003,5.165934799,0.020890328
212524,2021/5/17 14:00,37.25,125.25,1.828520437,-1.026789201,--,--,--,--,--,--,--,--
212525,2021/5/17 14:00,37.25,125.5,1.973158369,-0.619156733,--,--,--,--,--,--,--,--
212526,2021/5/17 14:00,37.25,125.75,2.136309956,-0.320595992,--,--,--,--,--,--,--,--
212527,2021/5/17 14:00,37.25,126.0,2.296375934,-0.25727893,--,--,--,--,--,--,--,--
212528,2021/5/17 14:00,37.25,126.25,2.619593499,-0.481892739,--,--,--,--,--,--,--,--
212529,2021/5/17 14:00,37.25,126.5,2.444870877,-0.640878645,--,--,--,--,--,--,--,--
212530,2021/5/17 14:00,37.25,126.75,1.864776345,-0.748101698,--,--,--,--,--,--,--,--
212531,2021/5/17 14:00,37.25,127.0,0.969178271,-0.676927775,--,--,--,--,--,--,--,--
212532,2021/5/17 14:00,37.25,127.25,0.834568569,-0.706506548,--,--,--,--,--,--,--,--
212533,2021/5/17 14:00,37.25,127.5,0.641332292,-0.762891084,--,--,--,--,--,--,--,--
212534,2021/5/17 14:00,37.25,127.75,0.485894728,-0.751336876,--,--,--,--,--,--,--,--
212535,2021/5/17 14:00,37.25,128.0,0.447710314,-0.543361127,--,--,--,--,--,--,--,--
212536,2021/5/17 14:00,37.25,128.25,-0.054086884,0.04174398,--,--,--,--,--,--,--,--
212537,2021/5/17 14:00,37.25,128.5,-0.312892356,0.403159614,--,--,--,--,--,--,--,--
212538,2021/5/17 14:00,37.25,128.75,0.035781485,0.620840898,--,--,--,--,--,--,--,--
212539,2021/5/17 14:00,37.25,129.0,1.357965032,0.580632253,--,--,--,--,--,--,--,--
212540,2021/5/17 14:00,37.25,129.25,0.956450133,1.053430456,--,--,--,--,--,--,--,--
212541,2021/5/17 14:00,37.25,129.5,0.556092338,1.211492025,--,--,--,--,--,--,--,--
212542,2021/5/17 14:00,37.25,129.75,0.425339648,1.120907032,--,--,--,--,--,--,--,--
212543,2021/5/17 14:00,37.25,130.0,0.849225213,0.806170399,--,--,--,--,--,--,--,--
212544,2021/5/17 14:00,37.5,120.0,4.772963028,2.212548629,--,--,--,--,--,--,--,--
212545,2021/5/17 14:00,37.5,120.25,3.058135708,1.927390769,--,--,--,--,--,--,--,--
212546,2021/5/17 14:00,37.5,120.5,2.218464301,1.657022296,--,--,--,--,--,--,--,--
212547,2021/5/17 14:00,37.5,120.75,1.840477173,1.543791055,--,--,--,--,--,--,--,--
212548,2021/5/17 14:00,37.5,121.0,2.001700254,1.761472338,--,--,--,--,--,--,--,--
212549,2021/5/17 14:00,37.5,121.25,1.851276805,2.075746803,0.000747824,5.447204879,7.319235685,4.44E-16,1.414215088,0.000232692,5.080367809,0.009090677
212550,2021/5/17 14:00,37.5,121.5,1.945773587,2.856349114,0.000751708,5.540250861,7.446203369,4.44E-16,1.414215088,0.001728574,5.913997723,0.01035239
212551,2021/5/17 14:00,37.5,121.75,1.948859196,3.541744749,0.000715576,5.730204419,7.501348489,4.44E-16,1.414215088,0.003617492,7.034147405,0.011426161
212552,2021/5/17 14:00,37.5,122.0,1.866704851,3.97063696,0.000703368,5.783898939,7.534581642,4.44E-16,1.414215088,0.003834541,7.269456626,0.011710047
212553,2021/5/17 14:00,37.5,122.25,1.618699011,3.765434221,0.000683164,5.749696266,7.546268025,4.44E-16,1.414215088,0.00321859,7.332335399,0.011495818
212554,2021/5/17 14:00,37.5,122.5,1.594399838,3.815348401,0.000684176,5.53022911,7.543833362,4.44E-16,1.414215088,0.001693377,7.413364745,0.01052719
212555,2021/5/17 14:00,37.5,122.75,1.629498643,3.629556732,0.000683817,4.428847857,7.554058947,4.44E-16,1.414215088,-0.014814121,3.476634989,0.009733362
212556,2021/5/17 14:00,37.5,123.0,1.796507241,3.203899699,0.000682805,3.453520005,3.61806074,4.44E-16,1.414215088,0.000748918,2.912022505,0.016181244
212557,2021/5/17 14:00,37.5,123.25,1.976243978,2.602156532,0.000710092,2.576386926,3.348543527,4.44E-16,1.414215088,0.001998419,3.004720077,0.016208844
212558,2021/5/17 14:00,37.5,123.5,1.888304115,2.246749086,--,2.162277137,--,4.44E-16,1.414215088,0.003159928,3.956976953,0.015944673
212559,2021/5/17 14:00,37.5,123.75,1.795350138,1.842351796,--,--,--,--,--,--,--,--
212560,2021/5/17 14:00,37.5,124.0,1.732866551,1.206870342,--,--,--,--,--,--,--,--
212561,2021/5/17 14:00,37.5,124.25,2.105068163,0.36295097,--,--,--,--,--,--,--,--
212562,2021/5/17 14:00,37.5,124.5,2.218464301,-0.468952026,--,--,--,--,--,--,--,--
212563,2021/5/17 14:00,37.5,124.75,2.163694738,-1.140020442,0.000677615,5.352687813,5.900679191,0.014393273,1.414215088,0.005541606,5.38892756,0.018218386
212564,2021/5/17 14:00,37.5,125.0,1.878661587,-1.418245777,0.000677779,5.271870205,5.879741088,4.44E-16,1.414215088,0.006550593,4.473620065,0.021485699
212565,2021/5/17 14:00,37.5,125.25,1.790721724,-0.805872739,--,--,--,--,--,--,--,--
212566,2021/5/17 14:00,37.5,125.5,1.88637561,-0.054849202,--,--,--,--,--,--,--,--
212567,2021/5/17 14:00,37.5,125.75,2.058012622,0.478493052,--,--,--,--,--,--,--,--
212568,2021/5/17 14:00,37.5,126.0,2.173337266,0.575086233,--,--,--,--,--,--,--,--
212569,2021/5/17 14:00,37.5,126.25,2.168708853,0.096279843,--,--,--,--,--,--,--,--
212570,2021/5/17 14:00,37.5,126.5,1.678096988,-0.142661184,--,--,--,--,--,--,--,--
212571,2021/5/17 14:00,37.5,126.75,1.000420065,-0.431978559,--,--,--,--,--,--,--,--
212572,2021/5/17 14:00,37.5,127.0,0.577691602,-0.931120357,--,--,--,--,--,--,--,--
212573,2021/5/17 14:00,37.5,127.25,0.285715831,-1.065611341,--,--,--,--,--,--,--,--
212574,2021/5/17 14:00,37.5,127.5,0.115621623,-0.943598902,--,--,--,--,--,--,--,--
212575,2021/5/17 14:00,37.5,127.75,-0.006259941,-0.764739758,--,--,--,--,--,--,--,--
212576,2021/5/17 14:00,37.5,128.0,-0.175197045,-0.687557646,--,--,--,--,--,--,--,--
212577,2021/5/17 14:00,37.5,128.25,-0.010116952,-0.517017532,--,--,--,--,--,--,--,--
212578,2021/5/17 14:00,37.5,128.5,0.388312337,-0.082117133,--,--,--,--,--,--,--,--
212579,2021/5/17 14:00,37.5,128.75,0.937936478,0.548742638,--,--,--,--,--,--,--,--
212580,2021/5/17 14:00,37.5,129.0,1.262311146,1.272036076,--,--,--,--,--,--,--,--
212581,2021/5/17 14:00,37.5,129.25,0.03076737,1.16573736,--,--,--,--,--,--,--,--
212582,2021/5/17 14:00,37.5,129.5,-0.088414286,1.353377702,--,--,--,--,--,--,--,--
212583,2021/5/17 14:00,37.5,129.75,0.380598314,1.53963154,--,--,--,--,--,--,--,--
212584,2021/5/17 14:00,37.5,130.0,1.152000617,1.552572253,--,--,--,--,--,--,--,--
212585,2021/5/17 14:00,37.75,120.0,6.405636002,2.530982609,0.000772794,3.194241674,3.55987229,0.109642876,0.982978,0.015214976,3.050744746,0.032587465
212586,2021/5/17 14:00,37.75,120.25,5.314873146,3.063400526,--,--,--,--,--,--,--,--
212587,2021/5/17 14:00,37.75,120.5,4.780677051,3.561155819,--,--,--,--,--,--,--,--
212588,2021/5/17 14:00,37.75,120.75,4.502586521,3.66884104,0.000677322,3.298504662,3.670771197,0.015610351,1.219734347,0.003283118,5.291044109,0.017332558
212589,2021/5/17 14:00,37.75,121.0,4.33827783,3.338852851,0.000738293,3.436418668,3.924219633,4.44E-16,1.414215088,0.005934642,4.764677476,0.020957356
212590,2021/5/17 14:00,37.75,121.25,4.048230564,2.805510598,0.000745017,3.672803275,3.769861988,4.44E-16,1.414215088,0.003007406,3.14927643,0.019238271
212591,2021/5/17 14:00,37.75,121.5,3.933291621,2.888238729,0.000772696,5.046334834,7.32946127,4.44E-16,1.414215088,0.00105396,3.568684326,0.010282733
212592,2021/5/17 14:00,37.75,121.75,3.670629137,2.477371083,0.00074567,5.594129267,7.457889752,4.44E-16,1.414215088,0.002397321,6.356742071,0.011075247
212593,2021/5/17 14:00,37.75,122.0,3.40372394,2.208851283,0.00069139,5.722849006,7.494531432,4.44E-16,1.414215088,0.002579173,7.288903669,0.011025304
212594,2021/5/17 14:00,37.75,122.25,2.967495937,1.925542096,0.000685253,5.645433277,7.538964035,4.44E-16,1.414215088,0.001910426,7.332983634,0.010512733
212595,2021/5/17 14:00,37.75,122.5,2.662792028,1.851132995,0.000684405,5.146184574,7.536042439,4.44E-16,1.414215088,-0.001110669,7.079523839,0.009312791
212596,2021/5/17 14:00,37.75,122.75,2.587580303,1.757774992,0.000683099,4.420113303,7.531538313,4.44E-16,1.414215088,-0.001022676,4.96498202,0.006510735
212597,2021/5/17 14:00,37.75,123.0,2.444099475,1.828024578,0.000684176,3.464277298,3.757688672,4.44E-16,1.414215088,0.002274131,4.618176418,0.014851188
212598,2021/5/17 14:00,37.75,123.25,2.049527197,1.879787431,0.000683099,2.57758218,2.206929969,4.44E-16,1.414215088,0.007219341,2.670230936,0.026466839
212599,2021/5/17 14:00,37.75,123.5,1.779922092,1.747607289,--,--,--,--,--,--,--,--
212600,2021/5/17 14:00,37.75,123.75,1.449761906,1.740212595,--,--,--,--,--,--,--,--
212601,2021/5/17 14:00,37.75,124.0,1.45091901,1.39543502,--,--,--,--,--,--,--,--
212602,2021/5/17 14:00,37.75,124.25,2.000543151,0.585716105,--,--,--,--,--,--,--,--
212603,2021/5/17 14:00,37.75,124.5,2.231963841,-0.396853766,0.00067755,5.455295834,5.857220453,4.44E-16,1.414215088,0.004139584,5.099814852,0.016105016
212604,2021/5/17 14:00,37.75,124.75,2.159837726,-1.18207776,0.000677681,5.368318067,5.847968733,4.44E-16,1.414215088,0.004779,4.288224921,0.018769072
212605,2021/5/17 14:00,37.75,125.0,1.754465816,-1.705252311,0.000677746,5.301199917,5.883636549,4.44E-16,1.414215088,0.005541606,3.856500564,0.021061185
212606,2021/5/17 14:00,37.75,125.25,1.168585767,-0.968093823,--,--,--,--,--,--,--,--
212607,2021/5/17 14:00,37.75,125.5,1.130401353,-0.141736848,--,--,--,--,--,--,--,--
212608,2021/5/17 14:00,37.75,125.75,1.299338457,0.55937251,--,--,--,--,--,--,--,--
212609,2021/5/17 14:00,37.75,126.0,1.710495885,0.728063951,--,--,--,--,--,--,--,--
212610,2021/5/17 14:00,37.75,126.25,1.888304115,0.355094108,--,--,--,--,--,--,--,--
212611,2021/5/17 14:00,37.75,126.5,1.562000941,0.012627375,--,--,--,--,--,--,--,--
212612,2021/5/17 14:00,37.75,126.75,0.897052156,-0.303957932,--,--,--,--,--,--,--,--
212613,2021/5/17 14:00,37.75,127.0,-0.314820862,-0.34324224,--,--,--,--,--,--,--,--
212614,2021/5/17 14:00,37.75,127.25,-0.439016633,-1.033259558,--,--,--,--,--,--,--,--
212615,2021/5/17 14:00,37.75,127.5,-0.4613873,-1.18485077,--,--,--,--,--,--,--,--
212616,2021/5/17 14:00,37.75,127.75,-0.44480215,-1.097038787,--,--,--,--,--,--,--,--
212617,2021/5/17 14:00,37.75,128.0,-0.739863531,-0.495295621,--,--,--,--,--,--,--,--
212618,2021/5/17 14:00,37.75,128.25,0.298443969,-0.355720785,--,--,--,--,--,--,--,--
212619,2021/5/17 14:00,37.75,128.5,0.906694685,0.059306376,--,--,--,--,--,--,--,--
212620,2021/5/17 14:00,37.75,128.75,1.117673215,0.647184493,--,--,--,--,--,--,--,--
212621,2021/5/17 14:00,37.75,129.0,-0.061029504,0.995659414,--,--,--,--,--,--,--,--
212622,2021/5/17 14:00,37.75,129.25,-0.332563115,1.475390142,--,--,--,--,--,--,--,--
212623,2021/5/17 14:00,37.75,129.5,-0.032487619,1.735128744,--,--,--,--,--,--,--,--
212624,2021/5/17 14:00,37.75,129.75,0.844211098,1.980077959,--,--,--,--,--,--,--,--
212625,2021/5/17 14:00,37.75,130.0,1.209470089,1.968523751,--,--,--,--,--,--,--,--
