,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
292347,2021/5/23 20:00,36.5,124.25,1.557372527,-4.698254421,0.001055194,2.687177844,2.650282131,0.263312234,0.352469367,0.022266153,6.746331167,0.042346031
292348,2021/5/23 20:00,36.5,124.5,1.577814688,-4.865559357,0.001140319,3.639520028,2.949015302,0.428940709,0.38222846,0.048998444,3.609523117,0.058310652
292349,2021/5/23 20:00,36.5,124.75,1.709724482,-4.835056247,0.0012197,4.033586315,6.769853941,0.48609047,0.355641656,0.002455983,4.174783836,0.013397589
292350,2021/5/23 20:00,36.5,125.0,1.833534552,-4.842913109,0.001174102,4.207909619,6.791887643,0.521861988,0.379142491,0.005019514,3.654251316,0.01457256
292351,2021/5/23 20:00,36.5,125.25,1.992829128,-4.608593765,--,--,--,--,--,--,--,--
292352,2021/5/23 20:00,36.5,125.5,2.280947888,-4.085881383,--,--,--,--,--,--,--,--
292353,2021/5/23 20:00,36.5,125.75,2.458756119,-3.333933508,--,--,--,--,--,--,--,--
292354,2021/5/23 20:00,36.5,126.0,2.540524763,-2.38371542,--,--,--,--,--,--,--,--
292355,2021/5/23 20:00,36.5,126.25,1.765265448,-1.372028944,--,--,--,--,--,--,--,--
292356,2021/5/23 20:00,36.5,126.5,1.353336618,-0.311814793,--,--,--,--,--,--,--,--
292357,2021/5/23 20:00,36.5,126.75,1.229140847,0.000610998,--,--,--,--,--,--,--,--
292358,2021/5/23 20:00,36.5,127.0,1.264239652,0.015400385,--,--,--,--,--,--,--,--
292359,2021/5/23 20:00,36.5,127.25,1.267325261,0.108296219,--,--,--,--,--,--,--,--
292360,2021/5/23 20:00,36.5,127.5,1.35719363,0.00292184,--,--,--,--,--,--,--,--
292361,2021/5/23 20:00,36.5,127.75,1.3471654,-0.135728659,--,--,--,--,--,--,--,--
292362,2021/5/23 20:00,36.5,128.0,1.445133492,-0.360342468,--,--,--,--,--,--,--,--
292363,2021/5/23 20:00,36.5,128.25,1.268096664,-0.122325778,--,--,--,--,--,--,--,--
292364,2021/5/23 20:00,36.5,128.5,1.513402596,-0.061781726,--,--,--,--,--,--,--,--
292365,2021/5/23 20:00,36.5,128.75,1.640298275,0.177621469,--,--,--,--,--,--,--,--
292366,2021/5/23 20:00,36.5,129.0,1.595556941,0.124934279,--,--,--,--,--,--,--,--
292367,2021/5/23 20:00,36.5,129.25,1.906817771,0.297785235,--,--,--,--,--,--,--,--
292368,2021/5/23 20:00,36.5,129.5,2.624607614,1.407913565,--,--,--,--,--,--,--,--
292369,2021/5/23 20:00,36.5,129.75,3.193131111,2.701060555,--,--,--,--,--,--,--,--
292370,2021/5/23 20:00,36.5,130.0,2.847542879,3.949839385,--,--,--,--,--,--,--,--
292371,2021/5/23 20:00,36.75,120.0,1.739809172,-0.328452853,0.000677779,4.076523542,4.358198342,4.44E-16,1.414215088,0.003253787,4.573448219,0.015608216
292372,2021/5/23 20:00,36.75,120.25,1.498745952,-0.541050286,0.000678562,4.120747967,4.385588303,4.44E-16,1.414215088,0.003922534,3.898635824,0.017780729
292373,2021/5/23 20:00,36.75,120.5,1.502602964,-0.693565835,0.000727946,4.112381184,4.555527792,4.44E-16,1.414215088,0.003951865,3.557664335,0.018452329
292374,2021/5/23 20:00,36.75,120.75,1.350251009,-1.167288374,0.000781051,4.129482521,4.649749256,0.035771517,0.098362541,0.003130597,2.764224977,0.018316958
292375,2021/5/23 20:00,36.75,121.0,0.984992019,-1.232454108,0.000785164,4.145388603,4.771847614,0.054556856,0.15179511,0.002549842,2.344168847,0.017515244
292376,2021/5/23 20:00,36.75,121.25,1.462490044,-1.23753796,0.000806152,4.148790482,5.670725255,0.077628426,0.25671803,0.001664046,2.492614609,0.01301776
292377,2021/5/23 20:00,36.75,121.5,1.582828803,-0.840073196,0.000856482,4.073121664,5.719540251,0.118268256,0.18679819,0.001816567,2.543825156,0.012089875
292378,2021/5/23 20:00,36.75,121.75,1.539630274,-0.526723067,0.000874173,3.995246221,5.741573953,0.120120332,0.208162586,0.001939757,2.574940425,0.011524732
292379,2021/5/23 20:00,36.75,122.0,1.610213585,-0.528571741,0.000859257,3.959848293,5.751799538,0.100594163,0.209565299,0.001910426,3.018981242,0.01063759
292380,2021/5/23 20:00,36.75,122.25,1.445904895,-0.748101698,0.000841435,3.862205177,5.748877943,0.094508772,0.209845841,0.001634715,4.424354222,0.009646619
292381,2021/5/23 20:00,36.75,122.5,1.484089309,-1.411313252,0.000844373,3.600444393,5.737191559,0.111442035,0.237101631,0.00127101,3.402736225,0.008539991
292382,2021/5/23 20:00,36.75,122.75,1.881361495,-2.134144522,0.000861999,3.130249575,2.618022844,0.122554488,0.236734767,0.010269767,2.593739233,0.025523183
292383,2021/5/23 20:00,36.75,123.0,1.897946644,-2.846808088,0.000881452,2.683684023,2.610718855,0.112447447,0.267421808,0.011401944,4.160522671,0.032281236
292384,2021/5/23 20:00,36.75,123.25,2.044513082,-3.292338359,0.000768844,2.606084408,2.730382549,0.008413715,1.266930239,0.006761777,3.931695797,0.024450726
292385,2021/5/23 20:00,36.75,123.5,2.01057138,-3.649594478,--,--,--,--,--,--,--,--
292386,2021/5/23 20:00,36.75,123.75,1.960815932,-3.96479328,--,--,--,--,--,--,--,--
292387,2021/5/23 20:00,36.75,124.0,1.936131058,-4.287386775,--,--,--,--,--,--,--,--
292388,2021/5/23 20:00,36.75,124.25,1.904889265,-4.555906575,--,--,--,--,--,--,--,--
292389,2021/5/23 20:00,36.75,124.5,1.906817771,-4.746319927,--,--,--,--,--,--,--,--
292390,2021/5/23 20:00,36.75,124.75,1.93998807,-4.962152538,0.000901754,4.576507786,6.656155171,0.199706666,0.291073705,0.002978075,5.56978506,0.010801876
292391,2021/5/23 20:00,36.75,125.0,2.012499886,-5.110508572,0.00117433,4.195405416,3.873335173,0.587901712,0.351562999,0.023058091,3.095472945,0.037020548
292392,2021/5/23 20:00,36.75,125.25,2.130524439,-4.916397873,--,--,--,--,--,--,--,--
292393,2021/5/23 20:00,36.75,125.5,2.332631842,-4.534184664,--,--,--,--,--,--,--,--
292394,2021/5/23 20:00,36.75,125.75,2.500797544,-3.789169314,--,--,--,--,--,--,--,--
292395,2021/5/23 20:00,36.75,126.0,2.504654556,-2.745131055,--,--,--,--,--,--,--,--
292396,2021/5/23 20:00,36.75,126.25,2.044513082,-1.24031097,--,--,--,--,--,--,--,--
292397,2021/5/23 20:00,36.75,126.5,1.594399838,-0.08304147,--,--,--,--,--,--,--,--
292398,2021/5/23 20:00,36.75,126.75,1.094531146,0.567229372,--,--,--,--,--,--,--,--
292399,2021/5/23 20:00,36.75,127.0,1.284681813,0.463703666,--,--,--,--,--,--,--,--
292400,2021/5/23 20:00,36.75,127.25,1.217569813,0.410092139,--,--,--,--,--,--,--,--
292401,2021/5/23 20:00,36.75,127.5,1.126544341,0.489122924,--,--,--,--,--,--,--,--
292402,2021/5/23 20:00,36.75,127.75,1.081803008,0.406856961,--,--,--,--,--,--,--,--
292403,2021/5/23 20:00,36.75,128.0,1.34060848,0.092582496,--,--,--,--,--,--,--,--
292404,2021/5/23 20:00,36.75,128.25,1.45091901,-0.409332311,--,--,--,--,--,--,--,--
292405,2021/5/23 20:00,36.75,128.5,1.741737678,-0.406559301,--,--,--,--,--,--,--,--
292406,2021/5/23 20:00,36.75,128.75,1.922631518,-0.168080443,--,--,--,--,--,--,--,--
292407,2021/5/23 20:00,36.75,129.0,1.65881193,0.076868773,--,--,--,--,--,--,--,--
292408,2021/5/23 20:00,36.75,129.25,2.100439749,0.453998131,--,--,--,--,--,--,--,--
292409,2021/5/23 20:00,36.75,129.5,2.564052533,1.475390142,--,--,--,--,--,--,--,--
292410,2021/5/23 20:00,36.75,129.75,3.135275938,2.718622952,--,--,--,--,--,--,--,--
292411,2021/5/23 20:00,36.75,130.0,2.905783753,3.56901268,--,--,--,--,--,--,--,--
292412,2021/5/23 20:00,37.0,120.0,1.951944805,0.724366604,--,--,--,--,--,--,--,--
292413,2021/5/23 20:00,37.0,120.25,1.510316987,-0.194424037,0.000680161,4.056296155,4.395813888,4.44E-16,1.414215088,0.002643702,4.635678757,0.016045873
292414,2021/5/23 20:00,37.0,120.5,1.351408112,-1.264805892,0.000681336,4.169293697,4.518886111,4.44E-16,1.414215088,0.003130597,3.725557141,0.017130158
292415,2021/5/23 20:00,37.0,120.75,1.076788893,-1.986250656,0.000687538,4.182717327,4.604342788,4.44E-16,1.413459781,0.003036737,3.167427004,0.017332558
292416,2021/5/23 20:00,37.0,121.0,0.966478363,-1.693698103,0.000745474,4.14906631,4.676165352,4.44E-16,1.413481361,0.002092279,2.629392145,0.014749988
292417,2021/5/23 20:00,37.0,121.25,1.348322503,-1.068384351,0.000805074,4.041585328,5.668290592,0.041380661,0.703989205,0.001452862,2.129603138,0.012539361
292418,2021/5/23 20:00,37.0,121.5,1.460561538,-0.749026034,0.000870191,3.864871514,5.67169912,0.119644084,0.227865306,0.002186138,2.161366642,0.013300332
292419,2021/5/23 20:00,37.0,121.75,1.543487286,-1.012924151,0.000901885,3.710775598,5.683507237,0.187377134,0.208702091,0.002825554,2.063483191,0.013688046
292420,2021/5/23 20:00,37.0,122.0,1.566243654,-1.124306719,0.000912917,3.590422642,5.702010677,0.203146235,0.207946784,0.003036737,2.132196077,0.01338576
292421,2021/5/23 20:00,37.0,122.25,1.276196388,-0.874273652,0.000895455,3.563575382,5.71564479,0.164781812,0.156607494,0.002455983,2.132196077,0.011971589
292422,2021/5/23 20:00,37.0,122.5,1.735952161,-1.370180271,0.000832198,3.564127038,5.718079453,0.074823854,0.306266164,0.001664046,2.075151417,0.009969933
292423,2021/5/23 20:00,37.0,122.75,2.365802141,-2.11519562,0.000795609,3.377851187,5.702010677,0.056885179,0.210363766,0.00334178,2.092005521,0.01704473
292424,2021/5/23 20:00,37.0,123.0,2.54283897,-2.664251597,0.000819469,3.030675662,2.835316532,0.094614605,0.210579568,0.006333544,2.521785173,0.028870667
292425,2021/5/23 20:00,37.0,123.25,2.583723292,-2.993315449,0.000725988,2.811116564,3.134658368,0.044185232,0.963124218,0.004409429,3.191411691,0.021343756
292426,2021/5/23 20:00,37.0,123.5,2.550552993,-3.379226005,--,--,--,--,--,--,--,--
292427,2021/5/23 20:00,37.0,123.75,2.436385452,-3.734633451,--,--,--,--,--,--,--,--
292428,2021/5/23 20:00,37.0,124.0,2.341502969,-4.049832253,--,--,--,--,--,--,--,--
292429,2021/5/23 20:00,37.0,124.25,2.222321313,-4.382131283,--,--,--,--,--,--,--,--
292430,2021/5/23 20:00,37.0,124.5,2.14440968,-4.741236076,--,--,--,--,--,--,--,--
292431,2021/5/23 20:00,37.0,124.75,2.172565864,-4.999126004,--,--,--,--,--,--,--,--
292432,2021/5/23 20:00,37.0,125.0,2.287890508,-5.18584201,0.001115448,4.605377785,6.662485296,0.424442811,0.366237533,0.004931521,5.130930121,0.014897188
292433,2021/5/23 20:00,37.0,125.25,2.517382694,-5.10265171,--,--,--,--,--,--,--,--
292434,2021/5/23 20:00,37.0,125.5,2.678220074,-4.773587859,--,--,--,--,--,--,--,--
292435,2021/5/23 20:00,37.0,125.75,2.780045178,-4.133022552,--,--,--,--,--,--,--,--
292436,2021/5/23 20:00,37.0,126.0,2.857185408,-3.007180499,--,--,--,--,--,--,--,--
292437,2021/5/23 20:00,37.0,126.25,2.721418603,-1.421943124,--,--,--,--,--,--,--,--
292438,2021/5/23 20:00,37.0,126.5,2.370816256,-0.363577646,--,--,--,--,--,--,--,--
292439,2021/5/23 20:00,37.0,126.75,1.823892023,0.228459985,--,--,--,--,--,--,--,--
292440,2021/5/23 20:00,37.0,127.0,1.117673215,0.440133081,--,--,--,--,--,--,--,--
292441,2021/5/23 20:00,37.0,127.25,1.148143606,0.781213309,--,--,--,--,--,--,--,--
292442,2021/5/23 20:00,37.0,127.5,1.048632709,0.792767517,--,--,--,--,--,--,--,--
292443,2021/5/23 20:00,37.0,127.75,1.063289352,0.638403295,--,--,--,--,--,--,--,--
292444,2021/5/23 20:00,37.0,128.0,1.594399838,0.436435734,--,--,--,--,--,--,--,--
292445,2021/5/23 20:00,37.0,128.25,1.696996344,-0.345090913,--,--,--,--,--,--,--,--
292446,2021/5/23 20:00,37.0,128.5,1.766422552,-0.442608431,--,--,--,--,--,--,--,--
292447,2021/5/23 20:00,37.0,128.75,1.796507241,-0.319671655,--,--,--,--,--,--,--,--
292448,2021/5/23 20:00,37.0,129.0,2.137467059,0.289004037,--,--,--,--,--,--,--,--
292449,2021/5/23 20:00,37.0,129.25,2.92468311,1.028935534,--,--,--,--,--,--,--,--
292450,2021/5/23 20:00,37.0,129.5,3.048493179,1.888568629,--,--,--,--,--,--,--,--
292451,2021/5/23 20:00,37.0,129.75,2.646206878,2.561485719,--,--,--,--,--,--,--,--
292452,2021/5/23 20:00,37.0,130.0,2.555181406,3.245957017,--,--,--,--,--,--,--,--
292453,2021/5/23 20:00,37.25,120.0,1.631427149,1.357075049,--,--,--,--,--,--,--,--
292454,2021/5/23 20:00,37.25,120.25,2.53281074,0.213670599,--,--,--,--,--,--,--,--
292455,2021/5/23 20:00,37.25,120.5,2.32183221,-0.791083352,0.000682773,4.228137007,4.592169472,4.44E-16,1.414215088,0.002579173,3.86816879,0.016065587
292456,2021/5/23 20:00,37.25,120.75,1.83276315,-1.059603153,0.000679509,4.327527034,4.669348295,0.01830909,1.414215088,0.002978075,3.679532472,0.01628113
292457,2021/5/23 20:00,37.25,121.0,1.943073679,0.010778701,0.000704837,4.283118724,4.720597954,4.44E-16,1.414215088,0.002673033,3.106492936,0.016398101
292458,2021/5/23 20:00,37.25,121.25,1.472518274,0.809405577,0.000726575,4.094360421,4.749813912,0.008413715,1.273706421,0.002761026,2.790802603,0.017544158
292459,2021/5/23 20:00,37.25,121.5,1.63528416,0.677687603,0.000814442,3.953228421,4.754683239,0.097630842,0.302985974,0.003951865,2.395379393,0.019969014
292460,2021/5/23 20:00,37.25,121.75,1.999771748,-0.024346092,0.00089157,3.777250149,4.731310472,0.193462526,0.281125234,0.00938397,2.331204151,0.029111181
292461,2021/5/23 20:00,37.25,122.0,2.286733405,-1.094727946,0.000967883,3.633911525,3.067705131,0.259660999,0.248107532,0.018388593,2.346113551,0.039638604
292462,2021/5/23 20:00,37.25,122.25,1.883675702,-0.984731883,0.000972517,3.502341563,3.019377067,0.294056689,0.357217011,0.022571196,2.313053578,0.048026371
292463,2021/5/23 20:00,37.25,122.5,2.360016624,-1.501898245,0.000922513,3.391458702,3.082434843,0.266593054,0.297849887,0.020283376,2.357133542,0.046684486
292464,2021/5/23 20:00,37.25,122.75,2.989866604,-2.183596533,0.000851521,3.232581767,3.208793862,0.161871407,0.30035319,0.010451619,2.580774538,0.036242492
292465,2021/5/23 20:00,37.25,123.0,3.17924587,-2.632824151,0.000782194,3.02304442,3.452990577,0.033178611,0.566307545,0.004626479,2.981383625,0.024123469
292466,2021/5/23 20:00,37.25,123.25,3.151089686,-2.871303009,0.000694164,2.777005833,2.836290397,4.44E-16,1.414215088,0.003007406,2.948323652,0.020624842
292467,2021/5/23 20:00,37.25,123.5,3.074720858,-3.209148059,--,--,--,--,--,--,--,--
292468,2021/5/23 20:00,37.25,123.75,2.941268259,-3.552076961,--,--,--,--,--,--,--,--
292469,2021/5/23 20:00,37.25,124.0,2.708690465,-3.784547631,--,--,--,--,--,--,--,--
292470,2021/5/23 20:00,37.25,124.25,2.528953728,-4.217137189,--,--,--,--,--,--,--,--
292471,2021/5/23 20:00,37.25,124.5,2.421728808,-4.647415905,--,--,--,--,--,--,--,--
292472,2021/5/23 20:00,37.25,124.75,2.39897244,-5.031477787,0.000694817,5.334115394,6.679527938,4.44E-16,1.414215088,0.004045724,7.2726978,0.010861019
292473,2021/5/23 20:00,37.25,125.0,2.454899107,-5.277351339,0.000853316,4.910075796,6.622922019,0.081544243,0.440948177,0.004256908,3.881133485,0.013844446
292474,2021/5/23 20:00,37.25,125.25,2.791616212,-5.212185605,--,--,--,--,--,--,--,--
292475,2021/5/23 20:00,37.25,125.5,2.964410328,-4.860475505,--,--,--,--,--,--,--,--
292476,2021/5/23 20:00,37.25,125.75,3.042707662,-4.225918387,--,--,--,--,--,--,--,--
292477,2021/5/23 20:00,37.25,126.0,3.029979524,-3.318681954,--,--,--,--,--,--,--,--
292478,2021/5/23 20:00,37.25,126.25,3.081663478,-2.077297817,--,--,--,--,--,--,--,--
292479,2021/5/23 20:00,37.25,126.5,2.738775155,-0.939439387,--,--,--,--,--,--,--,--
292480,2021/5/23 20:00,37.25,126.75,2.062255335,-0.019724408,--,--,--,--,--,--,--,--
292481,2021/5/23 20:00,37.25,127.0,1.038604479,0.476182211,--,--,--,--,--,--,--,--
292482,2021/5/23 20:00,37.25,127.25,1.165885859,0.837597845,--,--,--,--,--,--,--,--
292483,2021/5/23 20:00,37.25,127.5,1.220269721,0.868100955,--,--,--,--,--,--,--,--
292484,2021/5/23 20:00,37.25,127.75,1.26346825,0.738231654,--,--,--,--,--,--,--,--
292485,2021/5/23 20:00,37.25,128.0,1.278896296,0.585716105,--,--,--,--,--,--,--,--
292486,2021/5/23 20:00,37.25,128.25,1.447061998,0.298709572,--,--,--,--,--,--,--,--
292487,2021/5/23 20:00,37.25,128.5,1.740966276,0.665671226,--,--,--,--,--,--,--,--
292488,2021/5/23 20:00,37.25,128.75,2.141324071,1.152334478,--,--,--,--,--,--,--,--
292489,2021/5/23 20:00,37.25,129.0,2.620750602,1.190232282,--,--,--,--,--,--,--,--
292490,2021/5/23 20:00,37.25,129.25,4.300479117,1.623746176,--,--,--,--,--,--,--,--
292491,2021/5/23 20:00,37.25,129.5,4.181297461,1.981464464,--,--,--,--,--,--,--,--
292492,2021/5/23 20:00,37.25,129.75,3.304213043,2.414054022,--,--,--,--,--,--,--,--
292493,2021/5/23 20:00,37.25,130.0,2.637335752,2.903952452,--,--,--,--,--,--,--,--
292494,2021/5/23 20:00,37.5,120.0,3.430337319,1.777186062,--,--,--,--,--,--,--,--
292495,2021/5/23 20:00,37.5,120.25,2.063026737,1.203172995,--,--,--,--,--,--,--,--
292496,2021/5/23 20:00,37.5,120.5,1.804221264,1.077001041,--,--,--,--,--,--,--,--
292497,2021/5/23 20:00,37.5,120.75,1.786864713,1.168972538,--,--,--,--,--,--,--,--
292498,2021/5/23 20:00,37.5,121.0,1.549658504,0.901377075,--,--,--,--,--,--,--,--
292499,2021/5/23 20:00,37.5,121.25,1.673468574,0.882890342,0.000778865,4.028897239,4.6194377,0.01830909,0.506249855,0.002397321,3.258179872,0.017105187
292500,2021/5/23 20:00,37.5,121.5,2.041813174,0.477568716,0.000866013,4.073857205,4.736179799,0.086042141,0.219146906,0.004685141,3.481820867,0.020338328
292501,2021/5/23 20:00,37.5,121.75,2.514297084,-0.176861641,0.000893594,4.016484978,4.765030557,0.155521434,0.23697215,0.005723459,3.177150526,0.023081241
292502,2021/5/23 20:00,37.5,122.0,3.100177134,-0.949144922,0.000920228,3.866342597,4.739588327,0.201399992,0.260041381,0.005295226,2.466685218,0.02401964
292503,2021/5/23 20:00,37.5,122.25,3.432265825,-1.372028944,0.000989817,3.661770154,4.608725182,0.304957477,0.330781268,0.008926406,2.3078677,0.03052798
292504,2021/5/23 20:00,37.5,122.5,3.706885045,-1.854532682,0.001056631,3.430074624,3.392002265,0.374860101,0.375970202,0.020523891,2.625502737,0.048641457
292505,2021/5/23 20:00,37.5,122.75,3.852294379,-2.287122239,0.001046741,2.992335568,2.989552443,0.303581649,0.339240706,0.02049456,4.316099016,0.046953915
292506,2021/5/23 20:00,37.5,123.0,3.792510701,-2.5168199,0.000910338,2.813874844,3.044332365,0.111336202,0.755673779,0.006943629,3.463670294,0.030455694
292507,2021/5/23 20:00,37.5,123.25,3.761268907,-2.76592863,0.000776645,2.537679061,2.754242248,4.44E-16,1.414215088,0.004016393,3.674346594,0.02247667
292508,2021/5/23 20:00,37.5,123.5,3.610845458,-3.025667232,--,2.290904933,--,4.44E-16,1.414215088,0.002579173,4.541036481,0.01574753
292509,2021/5/23 20:00,37.5,123.75,3.374796354,-3.299733052,--,--,--,--,--,--,--,--
292510,2021/5/23 20:00,37.5,124.0,3.024965409,-3.569639357,--,--,--,--,--,--,--,--
292511,2021/5/23 20:00,37.5,124.25,2.765388534,-4.087267888,--,--,--,--,--,--,--,--
292512,2021/5/23 20:00,37.5,124.5,2.655078005,-4.612291111,--,--,--,--,--,--,--,--
292513,2021/5/23 20:00,37.5,124.75,2.677448672,-5.089248829,0.000776058,5.453732808,6.567289966,4.44E-16,1.414215088,0.003494301,5.890661271,0.011186961
292514,2021/5/23 20:00,37.5,125.0,2.824015109,-5.40444763,0.000735943,5.053322477,6.489624211,0.013282028,1.146426416,0.004808331,5.224924163,0.013510617
292515,2021/5/23 20:00,37.5,125.25,3.094391616,-5.295838073,--,--,--,--,--,--,--,--
292516,2021/5/23 20:00,37.5,125.5,3.148004076,-5.000050341,--,--,--,--,--,--,--,--
292517,2021/5/23 20:00,37.5,125.75,3.033836536,-4.424188601,--,--,--,--,--,--,--,--
292518,2021/5/23 20:00,37.5,126.0,2.65700651,-3.491532909,--,--,--,--,--,--,--,--
292519,2021/5/23 20:00,37.5,126.25,2.402829452,-2.050029886,--,--,--,--,--,--,--,--
292520,2021/5/23 20:00,37.5,126.5,1.896018138,-0.757807233,--,--,--,--,--,--,--,--
292521,2021/5/23 20:00,37.5,126.75,1.315923607,0.325053166,--,--,--,--,--,--,--,--
292522,2021/5/23 20:00,37.5,127.0,0.903994777,1.022465178,--,--,--,--,--,--,--,--
292523,2021/5/23 20:00,37.5,127.25,0.944879099,0.869949628,--,--,--,--,--,--,--,--
292524,2021/5/23 20:00,37.5,127.5,0.883552616,0.864865777,--,--,--,--,--,--,--,--
292525,2021/5/23 20:00,37.5,127.75,0.714615511,0.989189058,--,--,--,--,--,--,--,--
292526,2021/5/23 20:00,37.5,128.0,0.261416658,1.368167089,--,--,--,--,--,--,--,--
292527,2021/5/23 20:00,37.5,128.25,1.192113537,0.586640442,--,--,--,--,--,--,--,--
292528,2021/5/23 20:00,37.5,128.5,1.741737678,0.848689885,--,--,--,--,--,--,--,--
292529,2021/5/23 20:00,37.5,128.75,2.103139657,1.441189685,--,--,--,--,--,--,--,--
292530,2021/5/23 20:00,37.5,129.0,2.26821975,1.748993794,--,--,--,--,--,--,--,--
292531,2021/5/23 20:00,37.5,129.25,3.134504536,1.48139833,--,--,--,--,--,--,--,--
292532,2021/5/23 20:00,37.5,129.5,2.935097041,1.52022047,--,--,--,--,--,--,--,--
292533,2021/5/23 20:00,37.5,129.75,2.387401406,1.884409114,--,--,--,--,--,--,--,--
292534,2021/5/23 20:00,37.5,130.0,2.373901865,2.524050084,--,--,--,--,--,--,--,--
292535,2021/5/23 20:00,37.75,120.0,4.88751627,1.424551625,0.000729741,3.679331205,4.613107576,0.097048761,0.988135667,0.003893203,4.866450335,0.017356215
292536,2021/5/23 20:00,37.75,120.25,4.078700955,1.713869,--,--,--,--,--,--,--,--
292537,2021/5/23 20:00,37.75,120.5,3.852294379,1.834032766,--,--,--,--,--,--,--,--
292538,2021/5/23 20:00,37.75,120.75,3.825681,1.706936475,0.00067755,3.717671298,4.590221742,0.013811192,1.213281868,0.001605384,5.403836959,0.013308217
292539,2021/5/23 20:00,37.75,121.0,4.007346242,1.001667603,0.000714662,4.047285773,4.731310472,0.027199053,1.201563821,0.005142705,7.283717791,0.01720113
292540,2021/5/23 20:00,37.75,121.25,3.77206854,0.143421012,0.000795544,3.589503215,4.69612959,0.088476297,0.238461183,0.00114782,5.455695741,0.015988045
292541,2021/5/23 20:00,37.75,121.5,3.827995207,-0.345090913,0.000902603,4.105577426,4.716702493,0.1837259,0.315329847,0.005905311,4.53001649,0.02302867
292542,2021/5/23 20:00,37.75,121.75,3.777082655,-0.875197989,0.00094213,4.146399972,4.783533997,0.207749966,0.336262639,0.008075806,4.43213304,0.024831869
292543,2021/5/23 20:00,37.75,122.0,4.033959622,-1.394675192,0.000912427,4.05923832,4.791811852,0.201664575,0.290037855,0.007401193,3.855204095,0.025273468
292544,2021/5/23 20:00,37.75,122.25,4.212539255,-1.751006976,0.001023011,3.830484955,4.548223802,0.281145076,0.309956378,0.006333544,3.018981242,0.026871639
292545,2021/5/23 20:00,37.75,122.5,4.327863899,-1.958058388,0.001081241,3.478160641,3.388472003,0.381950905,0.34403151,0.015731202,2.790802603,0.044063802
292546,2021/5/23 20:00,37.75,122.75,4.416575164,-2.209015791,0.001056924,3.225226354,3.064296603,0.363059734,0.353764179,0.024765156,3.394309173,0.051793112
292547,2021/5/23 20:00,37.75,123.0,4.440102934,-2.362455677,0.000899339,3.15176416,3.66395414,0.177270093,0.23263453,0.008468842,2.878962532,0.029916838
292548,2021/5/23 20:00,37.75,123.25,4.361034198,-2.647613537,0.000723899,2.712002365,2.716626703,4.44E-16,1.414215088,0.004227577,2.438162888,0.025634897
292549,2021/5/23 20:00,37.75,123.5,4.155841185,-2.839875563,--,--,--,--,--,--,--,--
292550,2021/5/23 20:00,37.75,123.75,3.823752494,-3.009029172,--,--,--,--,--,--,--,--
292551,2021/5/23 20:00,37.75,124.0,3.478164262,-3.304816904,--,--,--,--,--,--,--,--
292552,2021/5/23 20:00,37.75,124.25,3.009537363,-3.655602667,--,--,--,--,--,--,--,--
292553,2021/5/23 20:00,37.75,124.5,2.684391292,-4.168147346,0.000764372,5.644146079,6.476963962,4.44E-16,1.414215088,0.003101266,5.932796531,0.010546904
292554,2021/5/23 20:00,37.75,124.75,2.635407246,-4.690397559,0.000719427,5.463019018,6.502771392,4.44E-16,1.414215088,0.003893203,5.90816361,0.011719247
292555,2021/5/23 20:00,37.75,125.0,2.845228672,-5.193698872,0.00073059,5.152988332,6.408062995,4.44E-16,1.414215088,0.00587598,7.027016822,0.01326616
292556,2021/5/23 20:00,37.75,125.25,2.721418603,-4.987571796,--,--,--,--,--,--,--,--
292557,2021/5/23 20:00,37.75,125.5,2.670506051,-4.791150255,--,--,--,--,--,--,--,--
292558,2021/5/23 20:00,37.75,125.75,2.400900946,-4.422802096,--,--,--,--,--,--,--,--
292559,2021/5/23 20:00,37.75,126.0,2.00362876,-3.572412367,--,--,--,--,--,--,--,--
292560,2021/5/23 20:00,37.75,126.25,1.478303791,-2.030618816,--,--,--,--,--,--,--,--
292561,2021/5/23 20:00,37.75,126.5,1.234926365,-0.784150828,--,--,--,--,--,--,--,--
292562,2021/5/23 20:00,37.75,126.75,0.936393673,0.228459985,--,--,--,--,--,--,--,--
292563,2021/5/23 20:00,37.75,127.0,0.645189304,1.058514307,--,--,--,--,--,--,--,--
292564,2021/5/23 20:00,37.75,127.25,0.742771695,0.570002382,--,--,--,--,--,--,--,--
292565,2021/5/23 20:00,37.75,127.5,0.863881857,0.649033166,--,--,--,--,--,--,--,--
292566,2021/5/23 20:00,37.75,127.75,0.813355006,0.972550998,--,--,--,--,--,--,--,--
292567,2021/5/23 20:00,37.75,128.0,0.135292382,1.260481868,--,--,--,--,--,--,--,--
292568,2021/5/23 20:00,37.75,128.25,1.230297951,1.203172995,--,--,--,--,--,--,--,--
292569,2021/5/23 20:00,37.75,128.5,2.183365496,1.476314478,--,--,--,--,--,--,--,--
292570,2021/5/23 20:00,37.75,128.75,2.677448672,1.854368173,--,--,--,--,--,--,--,--
292571,2021/5/23 20:00,37.75,129.0,2.484983797,1.755926319,--,--,--,--,--,--,--,--
292572,2021/5/23 20:00,37.75,129.25,2.499640441,1.046497931,--,--,--,--,--,--,--,--
292573,2021/5/23 20:00,37.75,129.5,2.372744762,0.965618473,--,--,--,--,--,--,--,--
292574,2021/5/23 20:00,37.75,129.75,2.233120945,1.207794678,--,--,--,--,--,--,--,--
