,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
110289,2021/5/9 14:00,37.75,130.0,0.585791327,-0.503614651,--,--,--,--,--,--,--,--
110290,2021/5/9 14:00,38.0,120.0,-4.999161348,3.009789,0.00092891,3.284805204,3.643381237,0.162347655,0.254085246,0.020799602,5.399299316,0.036912777
110291,2021/5/9 14:00,38.0,120.25,-4.670929668,3.27276278,0.000865426,3.023779962,3.356821382,0.111547868,0.285247052,0.017837169,5.146487756,0.035162149
110292,2021/5/9 14:00,38.0,120.5,-4.036065572,3.721066061,0.000864512,2.720369148,2.961310351,0.128904462,0.295713447,0.014604891,5.447268689,0.036740606
110293,2021/5/9 14:00,38.0,120.75,-3.007786302,4.136093222,0.000805988,2.707129404,2.682419685,0.106467889,0.277370279,0.022389344,5.603493268,0.03882769
110294,2021/5/9 14:00,38.0,121.0,-1.561406984,4.55481773,0.000825115,2.976429486,2.509071668,0.109378293,0.211788059,0.023210612,4.203954401,0.038656833
110295,2021/5/9 14:00,38.0,121.25,-1.085066062,4.779431539,0.000868037,3.655885824,5.200104865,0.104721646,0.293274885,0.001482193,2.777189673,0.010791361
110296,2021/5/9 14:00,38.0,121.5,-1.129035993,4.993415476,0.000831154,4.193290734,5.225912295,0.06297057,0.517191015,0.002761026,4.928032638,0.013288503
110297,2021/5/9 14:00,38.0,121.75,-1.211961741,5.15840957,0.000725531,4.380302127,5.242102805,4.44E-16,1.414215088,0.003494301,4.878766796,0.014982616
110298,2021/5/9 14:00,38.0,122.0,-0.858273785,5.044253992,0.000684209,4.406873559,5.305038847,4.44E-16,1.414215088,0.00368202,4.878766796,0.016269302
110299,2021/5/9 14:00,38.0,122.25,-0.725592589,5.082151795,0.000696808,4.281095985,5.187322883,4.44E-16,1.414215088,0.002397321,3.906414641,0.017003987
110300,2021/5/9 14:00,38.0,122.5,-0.712864451,4.904216988,--,--,--,--,--,--,--,--
110301,2021/5/9 14:00,38.0,122.75,-0.438630932,4.744306745,--,--,--,--,--,--,--,--
110302,2021/5/9 14:00,38.0,123.0,-0.156297689,4.353774506,--,--,--,--,--,--,--,--
110303,2021/5/9 14:00,38.0,123.25,0.154191738,3.778374934,--,--,--,--,--,--,--,--
110304,2021/5/9 14:00,38.0,123.5,0.550692522,3.171085747,--,--,--,--,--,--,--,--
110305,2021/5/9 14:00,38.0,123.75,0.843825397,2.701522723,--,--,--,--,--,--,--,--
110306,2021/5/9 14:00,38.0,124.0,1.30358117,2.459346518,--,--,--,--,--,--,--,--
110307,2021/5/9 14:00,38.0,124.25,1.935359656,2.207926946,--,--,--,--,--,--,--,--
110308,2021/5/9 14:00,38.0,124.5,2.298690141,1.77764823,0.000837421,4.637373834,6.065262421,0.039316919,0.878939867,0.001881095,2.892575462,0.012164789
110309,2021/5/9 14:00,38.0,124.75,2.314503888,1.224894906,0.000681891,5.277018995,6.295216357,4.44E-16,1.414215088,0.004198246,3.636100742,0.017554672
110310,2021/5/9 14:00,38.0,125.0,2.447185084,0.429041041,0.000678986,5.677153498,6.55012559,4.44E-16,1.414215088,0.006210354,3.592669013,0.021142671
110311,2021/5/9 14:00,38.0,125.25,2.65700651,-0.201818731,--,--,--,--,--,--,--,--
110312,2021/5/9 14:00,38.0,125.5,2.624993315,-0.299798417,--,--,--,--,--,--,--,--
110313,2021/5/9 14:00,38.0,125.75,2.874156259,-0.350636933,--,--,--,--,--,--,--,--
110314,2021/5/9 14:00,38.0,126.0,2.5528672,-0.413029658,--,--,--,--,--,--,--,--
110315,2021/5/9 14:00,38.0,126.25,2.542067567,-0.212910771,--,--,--,--,--,--,--,--
110316,2021/5/9 14:00,38.0,126.5,2.262819934,0.381899871,--,--,--,--,--,--,--,--
110317,2021/5/9 14:00,38.0,126.75,2.079226185,1.049733109,--,--,--,--,--,--,--,--
110318,2021/5/9 14:00,38.0,127.0,1.109187789,1.646392424,--,--,--,--,--,--,--,--
110319,2021/5/9 14:00,38.0,127.25,1.721681218,1.476776647,--,--,--,--,--,--,--,--
110320,2021/5/9 14:00,38.0,127.5,1.788021816,1.012759643,--,--,--,--,--,--,--,--
110321,2021/5/9 14:00,38.0,127.75,1.396535147,1.130150399,--,--,--,--,--,--,--,--
110322,2021/5/9 14:00,38.0,128.0,1.359507837,1.834032766,--,--,--,--,--,--,--,--
110323,2021/5/9 14:00,38.0,128.25,1.295867147,1.519758301,--,--,--,--,--,--,--,--
110324,2021/5/9 14:00,38.0,128.5,1.809621081,1.249389828,--,--,--,--,--,--,--,--
110325,2021/5/9 14:00,38.0,128.75,2.276319474,0.92772067,--,--,--,--,--,--,--,--
110326,2021/5/9 14:00,38.0,129.0,3.456179296,0.83621134,--,--,--,--,--,--,--,--
110327,2021/5/9 14:00,38.0,129.25,3.159960812,0.058844208,--,--,--,--,--,--,--,--
110328,2021/5/9 14:00,38.0,129.5,1.723609724,-0.028043438,--,--,--,--,--,--,--,--
110329,2021/5/9 14:00,38.0,129.75,0.112150313,-0.201818731,--,--,--,--,--,--,--,--
110330,2021/5/9 14:00,38.0,130.0,-0.515771162,0.715123238,--,--,--,--,--,--,--,--
