,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
268363,2021/5/21 23:00,36.5,124.5,1.646855195,2.252295106,0.000891831,5.473224654,6.402219803,0.148906878,0.281362616,0.00368202,3.722315967,0.015955187
268364,2021/5/21 23:00,36.5,124.75,1.307823882,1.672273851,0.000911024,6.066530709,7.551137351,0.158961003,0.22609573,0.004045724,4.420464814,0.015463645
268365,2021/5/21 23:00,36.5,125.0,0.971878179,1.026624693,0.000923133,6.302087832,7.488079575,0.189705458,0.277888204,0.008744554,5.34549583,0.0202621
268366,2021/5/21 23:00,36.5,125.25,0.652517626,0.33244786,--,--,--,--,--,--,--,--
268367,2021/5/21 23:00,36.5,125.5,0.192761853,-0.209675592,--,--,--,--,--,--,--,--
268368,2021/5/21 23:00,36.5,125.75,-0.327934701,-0.615921555,--,--,--,--,--,--,--,--
268369,2021/5/21 23:00,36.5,126.0,-0.902243716,-0.715749915,--,--,--,--,--,--,--,--
268370,2021/5/21 23:00,36.5,126.25,-0.954699073,-0.723144608,--,--,--,--,--,--,--,--
268371,2021/5/21 23:00,36.5,126.5,-0.579797553,-0.593275307,--,--,--,--,--,--,--,--
268372,2021/5/21 23:00,36.5,126.75,-0.106156539,-0.445843609,--,--,--,--,--,--,--,--
268373,2021/5/21 23:00,36.5,127.0,0.030381668,-0.274379159,--,--,--,--,--,--,--,--
268374,2021/5/21 23:00,36.5,127.25,0.52677905,-0.157912739,--,--,--,--,--,--,--,--
268375,2021/5/21 23:00,36.5,127.5,1.4142774,-0.377442696,--,--,--,--,--,--,--,--
268376,2021/5/21 23:00,36.5,127.75,2.112782186,-0.67831428,--,--,--,--,--,--,--,--
268377,2021/5/21 23:00,36.5,128.0,2.956310604,-0.988891398,--,--,--,--,--,--,--,--
268378,2021/5/21 23:00,36.5,128.25,2.950525087,-0.758731569,--,--,--,--,--,--,--,--
268379,2021/5/21 23:00,36.5,128.5,2.81090127,-0.513320186,--,--,--,--,--,--,--,--
268380,2021/5/21 23:00,36.5,128.75,2.791230511,-0.397315935,--,--,--,--,--,--,--,--
268381,2021/5/21 23:00,36.5,129.0,2.954382098,-0.401937618,--,--,--,--,--,--,--,--
268382,2021/5/21 23:00,36.5,129.25,2.767702741,0.066701069,--,--,--,--,--,--,--,--
268383,2021/5/21 23:00,36.5,129.5,3.537562239,1.020616504,--,--,--,--,--,--,--,--
268384,2021/5/21 23:00,36.5,129.75,4.769877419,2.003186375,--,--,--,--,--,--,--,--
268385,2021/5/21 23:00,36.5,130.0,5.263960594,2.325317702,--,--,--,--,--,--,--,--
268386,2021/5/21 23:00,36.75,120.0,-1.279845143,1.962977731,0.000705098,3.962790459,3.973521562,0.033178611,0.684545447,0.014053468,5.551634487,0.029728895
268387,2021/5/21 23:00,36.75,120.25,-0.896072498,2.044319357,0.000793716,4.12635647,3.990564204,0.090328373,0.215025089,0.017274014,4.944886742,0.033669121
268388,2021/5/21 23:00,36.75,120.5,-0.754520175,1.979615791,0.000910795,4.261052483,3.885143289,0.162347655,0.352231985,0.016253294,3.3463398,0.035612949
268389,2021/5/21 23:00,36.75,120.75,-0.568997921,1.901509343,0.000934329,4.448799416,6.906073345,0.2075383,0.243230407,0.00709615,2.891278992,0.021132156
268390,2021/5/21 23:00,36.75,121.0,-0.134312723,2.399726803,0.00092186,4.776207267,6.931028643,0.192880445,0.298950477,0.002502913,6.127915197,0.011347304
268391,2021/5/21 23:00,36.75,121.25,0.552235326,2.933069057,0.000886511,5.180755019,6.933950239,0.145520226,0.236734767,0.003159928,7.092488534,0.011190904
268392,2021/5/21 23:00,36.75,121.5,1.145829399,3.140120469,0.000836996,5.481591438,6.925185451,0.086412556,0.274629594,0.003083667,7.108046169,0.011314447
268393,2021/5/21 23:00,36.75,121.75,1.738652069,3.551912452,0.000776253,5.60286382,6.906073345,4.44E-16,1.414215088,0.00363509,7.133975559,0.011568104
268394,2021/5/21 23:00,36.75,122.0,2.182979795,3.797323836,0.000736563,5.606081814,6.881239781,4.44E-16,1.414215088,0.004075055,7.172869646,0.011756047
268395,2021/5/21 23:00,36.75,122.25,2.495397728,3.69379813,0.000677909,5.495015067,6.788966047,4.44E-16,1.414215088,0.004121985,7.24417547,0.011724504
268396,2021/5/21 23:00,36.75,122.5,2.737618051,3.724763408,0.00067755,5.137358078,6.684884197,4.44E-16,1.414215088,0.002854885,5.796018995,0.01118959
268397,2021/5/21 23:00,36.75,122.75,3.002209041,4.20033462,0.000678562,4.457350085,4.111201764,0.062494322,1.414215088,0.006550593,3.557664335,0.0198481
268398,2021/5/21 23:00,36.75,123.0,2.798944534,4.157352965,0.000746094,3.650461206,4.144434916,0.107896633,1.206289884,0.005172036,4.670683435,0.021109813
268399,2021/5/21 23:00,36.75,123.25,2.555952809,4.121303835,0.000736661,3.355784946,4.061412902,0.10450998,1.266843919,0.002837286,5.320862909,0.018324843
268400,2021/5/21 23:00,36.75,123.5,2.292133221,3.968788286,--,--,--,--,--,--,--,--
268401,2021/5/21 23:00,36.75,123.75,2.17796568,3.741401468,--,--,--,--,--,--,--,--
268402,2021/5/21 23:00,36.75,124.0,2.126281726,3.436832538,--,--,--,--,--,--,--,--
268403,2021/5/21 23:00,36.75,124.25,1.937673863,3.086046775,--,--,--,--,--,--,--,--
268404,2021/5/21 23:00,36.75,124.5,1.701624758,2.565645234,--,--,--,--,--,--,--,--
268405,2021/5/21 23:00,36.75,124.75,1.433948159,1.957431711,0.000875152,6.379227732,7.638541759,0.111547868,0.237425334,0.003482569,5.101759557,0.013655189
268406,2021/5/21 23:00,36.75,125.0,1.103016571,1.301152681,0.000936287,6.492776931,7.568666926,0.191398784,0.278190327,0.008345652,5.453102802,0.020054442
268407,2021/5/21 23:00,36.75,125.25,0.811812201,0.647646661,--,--,--,--,--,--,--,--
268408,2021/5/21 23:00,36.75,125.5,0.29535836,0.012165206,--,--,--,--,--,--,--,--
268409,2021/5/21 23:00,36.75,125.75,-0.222252586,-0.406097133,--,--,--,--,--,--,--,--
268410,2021/5/21 23:00,36.75,126.0,-0.638424128,-0.612224208,--,--,--,--,--,--,--,--
268411,2021/5/21 23:00,36.75,126.25,-0.32407769,-0.415802668,--,--,--,--,--,--,--,--
268412,2021/5/21 23:00,36.75,126.5,0.009939507,-0.269295307,--,--,--,--,--,--,--,--
268413,2021/5/21 23:00,36.75,126.75,0.24521721,-0.216608117,--,--,--,--,--,--,--,--
268414,2021/5/21 23:00,36.75,127.0,0.424182544,-0.199045721,--,--,--,--,--,--,--,--
268415,2021/5/21 23:00,36.75,127.25,0.800241167,-0.157912739,--,--,--,--,--,--,--,--
268416,2021/5/21 23:00,36.75,127.5,1.194813445,-0.217532454,--,--,--,--,--,--,--,--
268417,2021/5/21 23:00,36.75,127.75,1.804992667,-0.492984779,--,--,--,--,--,--,--,--
268418,2021/5/21 23:00,36.75,128.0,2.46608444,-0.699111855,--,--,--,--,--,--,--,--
268419,2021/5/21 23:00,36.75,128.25,2.478812578,-0.994899586,--,--,--,--,--,--,--,--
268420,2021/5/21 23:00,36.75,128.5,2.319518003,-0.723144608,--,--,--,--,--,--,--,--
268421,2021/5/21 23:00,36.75,128.75,2.255105911,-0.416727005,--,--,--,--,--,--,--,--
268422,2021/5/21 23:00,36.75,129.0,2.376216072,-0.154215393,--,--,--,--,--,--,--,--
268423,2021/5/21 23:00,36.75,129.25,2.396658233,0.338918216,--,--,--,--,--,--,--,--
268424,2021/5/21 23:00,36.75,129.5,3.411437963,1.43980318,--,--,--,--,--,--,--,--
268425,2021/5/21 23:00,36.75,129.75,4.681937556,2.43670027,--,--,--,--,--,--,--,--
268426,2021/5/21 23:00,36.75,130.0,5.239661421,2.903490284,--,--,--,--,--,--,--,--
268427,2021/5/21 23:00,37.0,120.0,-1.25863158,2.443632795,--,--,--,--,--,--,--,--
268428,2021/5/21 23:00,37.0,120.25,-0.915743256,2.497244321,0.000813267,3.991844343,3.928602027,0.07741676,0.297828307,0.012117621,5.395409907,0.030506952
268429,2021/5/21 23:00,37.0,120.5,-0.760305692,2.292041582,0.000851945,4.272821145,3.893908076,0.129169044,0.360259818,0.010756662,3.125939979,0.028139924
268430,2021/5/21 23:00,37.0,120.75,-0.593297094,2.242589571,0.000917976,4.474451422,6.93979343,0.198965836,0.328990112,0.001300341,3.295777488,0.011265818
268431,2021/5/21 23:00,37.0,121.0,0.055837944,2.239354393,0.000937005,4.73327004,6.984712966,0.203357901,0.313085506,0.002139208,5.294933518,0.011193533
268432,2021/5/21 23:00,37.0,121.25,0.52677905,2.308679642,0.000886772,5.073825693,6.992503888,0.164305564,0.33857172,0.002948744,7.061373265,0.011022676
268433,2021/5/21 23:00,37.0,121.5,1.103787973,2.383088743,0.000834548,5.397371951,6.976922043,0.107896633,0.289886794,0.002960477,7.076282665,0.010910961
268434,2021/5/21 23:00,37.0,121.75,1.553129815,2.502328173,0.000788428,5.557260256,6.952940611,0.046407723,0.149119165,0.00334178,7.093785004,0.010954333
268435,2021/5/21 23:00,37.0,122.0,1.940759472,2.780553508,0.000765874,5.522597869,6.919829192,4.44E-16,1.414215088,0.003617492,7.121010864,0.011034504
268436,2021/5/21 23:00,37.0,122.25,2.363487934,2.914120155,0.00071254,5.411715008,6.874909657,4.44E-16,1.414215088,0.003482569,7.176759054,0.010805819
268437,2021/5/21 23:00,37.0,122.5,2.940882558,3.500149599,0.000678334,5.070699642,6.80795642,0.021219495,1.414215088,0.002596772,6.343777375,0.01021439
268438,2021/5/21 23:00,37.0,122.75,3.32658371,4.175839699,0.000677681,4.479140498,6.686344995,0.083237569,1.414215088,0.003253787,3.772230044,0.015007588
268439,2021/5/21 23:00,37.0,123.0,3.250214882,4.575615305,0.000677681,3.845563553,3.978877821,0.090063791,1.414215088,0.005617867,4.903399717,0.02235707
268440,2021/5/21 23:00,37.0,123.25,2.903469546,4.337136446,0.000677354,3.560173503,4.009189377,0.037359011,1.414215088,0.004321436,6.66789476,0.018635015
268441,2021/5/21 23:00,37.0,123.5,2.626150418,4.218821353,--,--,--,--,--,--,--,--
268442,2021/5/21 23:00,37.0,123.75,2.368502049,4.036264863,--,--,--,--,--,--,--,--
268443,2021/5/21 23:00,37.0,124.0,2.152509404,3.711360526,--,--,--,--,--,--,--,--
268444,2021/5/21 23:00,37.0,124.25,1.965058645,3.333306831,--,--,--,--,--,--,--,--
268445,2021/5/21 23:00,37.0,124.5,1.751380207,2.814753964,--,--,--,--,--,--,--,--
268446,2021/5/21 23:00,37.0,124.75,1.499131654,2.212086461,--,--,--,--,--,--,--,--
268447,2021/5/21 23:00,37.0,125.0,1.131944157,1.586310541,0.000965435,6.528174859,7.544320294,0.221455325,0.410131655,0.009172787,6.330164445,0.020312042
268448,2021/5/21 23:00,37.0,125.25,0.80795519,0.899528402,--,--,--,--,--,--,--,--
268449,2021/5/21 23:00,37.0,125.5,0.224775049,0.208124579,--,--,--,--,--,--,--,--
268450,2021/5/21 23:00,37.0,125.75,-0.213767161,-0.372821013,--,--,--,--,--,--,--,--
268451,2021/5/21 23:00,37.0,126.0,-0.405074932,-0.577099415,--,--,--,--,--,--,--,--
268452,2021/5/21 23:00,37.0,126.25,0.176948106,-0.249884237,--,--,--,--,--,--,--,--
268453,2021/5/21 23:00,37.0,126.5,0.38599813,0.023719415,--,--,--,--,--,--,--,--
268454,2021/5/21 23:00,37.0,126.75,0.525621947,0.062541554,--,--,--,--,--,--,--,--
268455,2021/5/21 23:00,37.0,127.0,0.729657856,-0.020186577,--,--,--,--,--,--,--,--
268456,2021/5/21 23:00,37.0,127.25,1.122301628,-0.114006748,--,--,--,--,--,--,--,--
268457,2021/5/21 23:00,37.0,127.5,1.458247331,-0.043757162,--,--,--,--,--,--,--,--
268458,2021/5/21 23:00,37.0,127.75,1.723995425,-0.018337903,--,--,--,--,--,--,--,--
268459,2021/5/21 23:00,37.0,128.0,2.033327748,-0.093671341,--,--,--,--,--,--,--,--
268460,2021/5/21 23:00,37.0,128.25,2.005171564,-0.65890321,--,--,--,--,--,--,--,--
268461,2021/5/21 23:00,37.0,128.5,1.91337469,-0.719447261,--,--,--,--,--,--,--,--
268462,2021/5/21 23:00,37.0,128.75,1.872490368,-0.551680157,--,--,--,--,--,--,--,--
268463,2021/5/21 23:00,37.0,129.0,2.177194278,-0.132493481,--,--,--,--,--,--,--,--
268464,2021/5/21 23:00,37.0,129.25,3.092077409,0.610673195,--,--,--,--,--,--,--,--
268465,2021/5/21 23:00,37.0,129.5,3.880064862,1.698617445,--,--,--,--,--,--,--,--
268466,2021/5/21 23:00,37.0,129.75,4.138870335,2.561023551,--,--,--,--,--,--,--,--
268467,2021/5/21 23:00,37.0,130.0,4.599783211,3.196505006,--,--,--,--,--,--,--,--
268468,2021/5/21 23:00,37.25,120.0,-1.267117005,3.975720811,--,--,--,--,--,--,--,--
268469,2021/5/21 23:00,37.25,120.25,-1.088537372,3.251040869,--,--,--,--,--,--,--,--
268470,2021/5/21 23:00,37.25,120.5,-0.71942137,2.893784749,0.000814932,4.397587349,6.901690952,0.067627218,0.2118528,0.000625728,2.993051851,0.010485133
268471,2021/5/21 23:00,37.25,120.75,-0.113870562,2.798115904,0.000902962,4.621651638,6.989095359,0.141128161,0.306740928,0.001083292,3.658788959,0.010395762
268472,2021/5/21 23:00,37.25,121.0,0.728886454,2.953404464,0.000918759,4.798733222,7.030119434,0.168962211,0.373380578,0.001816567,5.044066662,0.01043519
268473,2021/5/21 23:00,37.25,121.25,0.99540595,3.025502723,0.000912395,4.983721875,7.019893848,0.168697629,0.247503286,0.001863497,6.45592199,0.010498276
268474,2021/5/21 23:00,37.25,121.5,1.238397675,3.133187944,0.000893431,5.250631448,7.01843305,0.159648917,0.282420046,0.002502913,7.070448552,0.010433876
268475,2021/5/21 23:00,37.25,121.75,1.522659424,3.218226917,0.000897315,5.423943383,7.03498876,0.115463685,0.281427357,0.003083667,7.080820308,0.010383933
268476,2021/5/21 23:00,37.25,122.0,1.879047288,3.458092281,0.000793553,5.409784212,6.943688891,0.078633838,0.247654347,0.003189259,7.100267351,0.010310333
268477,2021/5/21 23:00,37.25,122.25,2.401672348,3.53850957,0.00070203,5.306716478,6.88854377,0.023918233,0.893010156,0.002825554,7.141754377,0.009963362
268478,2021/5/21 23:00,37.25,122.5,2.974052857,4.124076845,0.000680422,4.963770316,6.7987047,4.44E-16,1.414215088,0.001804835,6.953766293,0.009287819
268479,2021/5/21 23:00,37.25,122.75,3.358596905,4.719811824,0.00067755,4.225930382,6.658102902,4.44E-16,1.414215088,0.000948369,3.496730267,0.010832104
268480,2021/5/21 23:00,37.25,123.0,3.391767204,5.132990312,0.000677485,3.506938697,3.866518116,0.048841879,1.414215088,0.004427028,3.955680484,0.020731299
268481,2021/5/21 23:00,37.25,123.25,3.107891157,4.711030626,0.000677322,3.250142817,3.793356488,4.44E-16,1.414215088,0.001206482,3.632859569,0.014530502
268482,2021/5/21 23:00,37.25,123.5,2.853714098,4.4633084,--,--,--,--,--,--,--,--
268483,2021/5/21 23:00,37.25,123.75,2.568680947,4.241467601,--,--,--,--,--,--,--,--
268484,2021/5/21 23:00,37.25,124.0,2.24160637,3.903622552,--,--,--,--,--,--,--,--
268485,2021/5/21 23:00,37.25,124.25,2.067655151,3.515863322,--,--,--,--,--,--,--,--
268486,2021/5/21 23:00,37.25,124.5,1.82273492,3.013948515,--,--,--,--,--,--,--,--
268487,2021/5/21 23:00,37.25,124.75,1.449376205,2.407583665,0.000874304,6.687143737,7.627342308,0.154039773,0.241784534,0.007659306,7.192316689,0.017276044
268488,2021/5/21 23:00,37.25,125.0,0.957221536,1.73050706,0.001006039,6.439358239,7.570127724,0.272202197,0.366151212,0.008650694,5.759717848,0.021141356
268489,2021/5/21 23:00,37.25,125.25,0.537578683,0.917090798,--,--,--,--,--,--,--,--
268490,2021/5/21 23:00,37.25,125.5,0.126421255,0.141110171,--,--,--,--,--,--,--,--
268491,2021/5/21 23:00,37.25,125.75,-0.14318385,-0.479119729,--,--,--,--,--,--,--,--
268492,2021/5/21 23:00,37.25,126.0,-0.1265987,-0.810494422,--,--,--,--,--,--,--,--
268493,2021/5/21 23:00,37.25,126.25,0.108679002,-0.418575678,--,--,--,--,--,--,--,--
268494,2021/5/21 23:00,37.25,126.5,0.299215371,0.017711226,--,--,--,--,--,--,--,--
268495,2021/5/21 23:00,37.25,126.75,0.488594636,0.329212681,--,--,--,--,--,--,--,--
268496,2021/5/21 23:00,37.25,127.0,0.733514868,0.361564465,--,--,--,--,--,--,--,--
268497,2021/5/21 23:00,37.25,127.25,1.075631789,0.23539251,--,--,--,--,--,--,--,--
268498,2021/5/21 23:00,37.25,127.5,1.482546504,0.24648455,--,--,--,--,--,--,--,--
268499,2021/5/21 23:00,37.25,127.75,1.776836483,0.207200242,--,--,--,--,--,--,--,--
268500,2021/5/21 23:00,37.25,128.0,1.743280482,-0.00539719,--,--,--,--,--,--,--,--
268501,2021/5/21 23:00,37.25,128.25,1.904503564,-0.106149886,--,--,--,--,--,--,--,--
268502,2021/5/21 23:00,37.25,128.5,1.843177081,-0.097368688,--,--,--,--,--,--,--,--
268503,2021/5/21 23:00,37.25,128.75,1.941530874,0.100901526,--,--,--,--,--,--,--,--
268504,2021/5/21 23:00,37.25,129.0,2.508897268,0.460006319,--,--,--,--,--,--,--,--
268505,2021/5/21 23:00,37.25,129.25,4.551184866,1.309933879,--,--,--,--,--,--,--,--
268506,2021/5/21 23:00,37.25,129.5,5.194534387,1.942642324,--,--,--,--,--,--,--,--
268507,2021/5/21 23:00,37.25,129.75,4.874402431,2.466279043,--,--,--,--,--,--,--,--
268508,2021/5/21 23:00,37.25,130.0,3.96993323,2.791183379,--,--,--,--,--,--,--,--
268509,2021/5/21 23:00,37.5,120.0,-0.978226843,5.539236274,--,--,--,--,--,--,--,--
268510,2021/5/21 23:00,37.5,120.25,-0.737935025,4.569607116,--,--,--,--,--,--,--,--
268511,2021/5/21 23:00,37.5,120.5,-0.129684309,3.91240375,--,--,--,--,--,--,--,--
268512,2021/5/21 23:00,37.5,120.75,0.657531741,3.569474849,--,--,--,--,--,--,--,--
268513,2021/5/21 23:00,37.5,121.0,1.333280158,3.712284863,--,--,--,--,--,--,--,--
268514,2021/5/21 23:00,37.5,121.25,1.589000022,4.145798757,0.000929204,4.680311062,7.020380781,0.190657954,0.275514382,0.000502537,6.261451559,0.009340391
268515,2021/5/21 23:00,37.5,121.5,1.707410275,4.827497045,0.000979339,4.849945289,7.048135941,0.232673612,0.276787614,0.001587785,6.732070002,0.009824048
268516,2021/5/21 23:00,37.5,121.75,1.907589173,5.426005033,0.000932762,5.105545914,7.041318884,0.199706666,0.236821088,0.002731695,7.076282665,0.010111876
268517,2021/5/21 23:00,37.5,122.0,2.392801222,5.907584434,0.000879004,5.151976963,6.997373214,0.132555697,0.226311532,0.002778624,7.088599125,0.009904219
268518,2021/5/21 23:00,37.5,122.25,2.731832534,5.533690254,0.00079365,5.085042698,6.925672384,0.04958271,0.271004121,0.002227201,7.129437916,0.009375876
268519,2021/5/21 23:00,37.5,122.5,3.037307846,5.555874334,0.000682609,4.743291791,6.822077466,4.44E-16,1.414215088,0.000995298,6.739848819,0.00849662
268520,2021/5/21 23:00,37.5,122.75,3.208173456,5.513817016,0.000678203,3.531855161,3.381168014,0.004392065,1.414215088,0.003482569,2.971660104,0.022523984
268521,2021/5/21 23:00,37.5,123.0,3.287242192,5.313698129,0.000677354,2.936434425,3.267469244,0.045878558,1.414215088,0.003083667,3.544051405,0.020611699
268522,2021/5/21 23:00,37.5,123.25,3.212030468,5.077530112,0.000680879,2.534001355,2.86416729,4.44E-16,1.414215088,0.002608504,3.943364023,0.017683472
268523,2021/5/21 23:00,37.5,123.5,3.05890711,4.809010312,--,2.327773944,--,4.44E-16,1.414215088,0.001482193,4.473620065,0.011783647
268524,2021/5/21 23:00,37.5,123.75,2.797016028,4.480870797,--,--,--,--,--,--,--,--
268525,2021/5/21 23:00,37.5,124.0,2.417100394,4.015929456,--,--,--,--,--,--,--,--
268526,2021/5/21 23:00,37.5,124.25,2.093111427,3.653589485,--,--,--,--,--,--,--,--
268527,2021/5/21 23:00,37.5,124.5,1.739423471,3.124406746,--,--,--,--,--,--,--,--
268528,2021/5/21 23:00,37.5,124.75,1.253054319,2.461195191,0.000905638,6.609268295,7.572562387,0.181132994,0.340664999,0.008028877,7.223431958,0.018353758
268529,2021/5/21 23:00,37.5,125.0,0.6104762,1.714331169,0.000972485,6.359000345,7.506704748,0.240240664,0.343664646,0.008944005,5.587935634,0.02177747
268530,2021/5/21 23:00,37.5,125.25,-0.044444355,0.842219529,--,--,--,--,--,--,--,--
268531,2021/5/21 23:00,37.5,125.5,-0.375761644,0.126320784,--,--,--,--,--,--,--,--
268532,2021/5/21 23:00,37.5,125.75,-0.451744771,-0.420424351,--,--,--,--,--,--,--,--
268533,2021/5/21 23:00,37.5,126.0,-0.257351391,-0.755496391,--,--,--,--,--,--,--,--
268534,2021/5/21 23:00,37.5,126.25,0.001454082,-0.467565521,--,--,--,--,--,--,--,--
268535,2021/5/21 23:00,37.5,126.5,0.239431693,-0.078881955,--,--,--,--,--,--,--,--
268536,2021/5/21 23:00,37.5,126.75,0.431896567,0.209048915,--,--,--,--,--,--,--,--
268537,2021/5/21 23:00,37.5,127.0,0.541435694,0.22984649,--,--,--,--,--,--,--,--
268538,2021/5/21 23:00,37.5,127.25,0.918265719,0.247408887,--,--,--,--,--,--,--,--
268539,2021/5/21 23:00,37.5,127.5,1.227983744,0.430889714,--,--,--,--,--,--,--,--
268540,2021/5/21 23:00,37.5,127.75,1.386892618,0.481728231,--,--,--,--,--,--,--,--
268541,2021/5/21 23:00,37.5,128.0,1.239554779,0.131866804,--,--,--,--,--,--,--,--
268542,2021/5/21 23:00,37.5,128.25,1.882132897,-0.0913605,--,--,--,--,--,--,--,--
268543,2021/5/21 23:00,37.5,128.5,2.126281726,0.064852396,--,--,--,--,--,--,--,--
268544,2021/5/21 23:00,37.5,128.75,2.383158693,0.526558559,--,--,--,--,--,--,--,--
268545,2021/5/21 23:00,37.5,129.0,2.86451373,1.149561469,--,--,--,--,--,--,--,--
268546,2021/5/21 23:00,37.5,129.25,4.476744543,1.619586661,--,--,--,--,--,--,--,--
268547,2021/5/21 23:00,37.5,129.5,5.007083627,1.803991825,--,--,--,--,--,--,--,--
268548,2021/5/21 23:00,37.5,129.75,4.806133327,1.944490997,--,--,--,--,--,--,--,--
268549,2021/5/21 23:00,37.5,130.0,4.300093416,2.049865377,--,--,--,--,--,--,--,--
268550,2021/5/21 23:00,37.75,120.0,0.09787937,6.677094705,0.000884259,3.027457669,3.225471304,0.241457742,0.264681123,0.009647949,3.612116056,0.027198896
268551,2021/5/21 23:00,37.75,120.25,0.422254038,6.071654191,--,--,--,--,--,--,--,--
268552,2021/5/21 23:00,37.75,120.5,0.973806685,5.718095418,--,--,--,--,--,--,--,--
268553,2021/5/21 23:00,37.75,120.75,1.618313309,5.463902836,0.000875152,2.410982061,2.477907979,0.155997682,0.312157558,0.011783247,5.672854389,0.029057295
268554,2021/5/21 23:00,37.75,121.0,1.737494965,5.181055818,0.000962693,2.720553034,2.869523549,0.284902144,0.277197638,0.017320944,4.716708103,0.03623592
268555,2021/5/21 23:00,37.75,121.25,1.799978552,5.05303519,0.00096018,3.013758211,2.653203727,0.297125843,0.303309677,0.017807838,6.4001738,0.037112548
268556,2021/5/21 23:00,37.75,121.5,1.933045449,5.539236274,0.001047818,4.025955074,6.867483934,0.385760889,0.307625716,0.005160303,3.218637551,0.016791073
268557,2021/5/21 23:00,37.75,121.75,2.182979795,5.884938186,0.001028691,4.476933874,7.039858086,0.321784906,0.217722613,0.001769637,4.401017771,0.011165933
268558,2021/5/21 23:00,37.75,122.0,2.673977361,6.055940468,0.00096253,4.622938835,7.010155196,0.198225006,0.208551029,0.001769637,4.942293803,0.010454904
268559,2021/5/21 23:00,37.75,122.25,2.886884397,5.729649627,0.00074097,4.599493454,6.878805118,0.054451023,0.867977127,0.001118489,4.40231424,0.009410048
268560,2021/5/21 23:00,37.75,122.5,2.994495018,5.603939841,0.00067915,4.169753411,6.755732895,4.44E-16,1.414215088,0.001235813,3.514232606,0.01123559
268561,2021/5/21 23:00,37.75,122.75,3.111748168,5.532303749,0.000677354,3.457841311,3.39297613,4.44E-16,1.414215088,0.004292105,3.464966763,0.020619585
268562,2021/5/21 23:00,37.75,123.0,3.262171617,5.40474529,0.000677779,2.918781432,3.315310375,0.063975983,1.414215088,0.005007782,3.697034811,0.021502785
268563,2021/5/21 23:00,37.75,123.25,3.290327801,5.258237929,0.000678138,2.520118011,2.503715409,4.44E-16,1.414215088,0.004215844,3.419590329,0.023079927
268564,2021/5/21 23:00,37.75,123.5,3.178860169,4.924090226,--,--,--,--,--,--,--,--
268565,2021/5/21 23:00,37.75,123.75,2.967110236,4.498433193,--,--,--,--,--,--,--,--
268566,2021/5/21 23:00,37.75,124.0,2.582180487,4.117606489,--,--,--,--,--,--,--,--
268567,2021/5/21 23:00,37.75,124.25,2.258962922,3.732620269,--,--,--,--,--,--,--,--
268568,2021/5/21 23:00,37.75,124.5,1.581285999,3.110541696,0.000871268,6.494983555,7.550163486,0.186742137,0.237425334,0.006914298,6.770315854,0.01730233
268569,2021/5/21 23:00,37.75,124.75,0.860796248,2.382164407,0.000951954,6.417108113,7.48710571,0.213623691,0.314272417,0.008058208,6.093558754,0.0199309
268570,2021/5/21 23:00,37.75,125.0,-0.171725735,1.474927973,0.000894443,6.238187675,7.400188235,0.183090902,0.297720406,0.009295977,5.597659155,0.022619927
268571,2021/5/21 23:00,37.75,125.25,-0.619910473,0.426268031,--,--,--,--,--,--,--,--
268572,2021/5/21 23:00,37.75,125.5,-0.814303853,-0.238792197,--,--,--,--,--,--,--,--
268573,2021/5/21 23:00,37.75,125.75,-0.698979209,-0.563234365,--,--,--,--,--,--,--,--
268574,2021/5/21 23:00,37.75,126.0,-0.543541645,-0.652895022,--,--,--,--,--,--,--,--
268575,2021/5/21 23:00,37.75,126.25,-0.31404946,-0.519328374,--,--,--,--,--,--,--,--
268576,2021/5/21 23:00,37.75,126.5,-0.043672953,-0.345553082,--,--,--,--,--,--,--,--
268577,2021/5/21 23:00,37.75,126.75,0.192761853,-0.116779758,--,--,--,--,--,--,--,--
268578,2021/5/21 23:00,37.75,127.0,0.494380154,0.203502895,--,--,--,--,--,--,--,--
268579,2021/5/21 23:00,37.75,127.25,1.147757904,0.281609343,--,--,--,--,--,--,--,--
268580,2021/5/21 23:00,37.75,127.5,1.33713717,0.415175991,--,--,--,--,--,--,--,--
268581,2021/5/21 23:00,37.75,127.75,1.252282917,0.505298815,--,--,--,--,--,--,--,--
268582,2021/5/21 23:00,37.75,128.0,1.122301628,0.424881526,--,--,--,--,--,--,--,--
268583,2021/5/21 23:00,37.75,128.25,1.759865632,0.099977189,--,--,--,--,--,--,--,--
268584,2021/5/21 23:00,37.75,128.5,2.555952809,0.473871369,--,--,--,--,--,--,--,--
268585,2021/5/21 23:00,37.75,128.75,3.268728537,1.148637132,--,--,--,--,--,--,--,--
268586,2021/5/21 23:00,37.75,129.0,5.123179673,2.306830969,--,--,--,--,--,--,--,--
268587,2021/5/21 23:00,37.75,129.25,6.014920736,2.088225348,--,--,--,--,--,--,--,--
268588,2021/5/21 23:00,37.75,129.5,6.13024538,1.84974649,--,--,--,--,--,--,--,--
268589,2021/5/21 23:00,37.75,129.75,5.606848918,1.398670199,--,--,--,--,--,--,--,--
268590,2021/5/21 23:00,37.75,130.0,5.482653147,1.550261411,--,--,--,--,--,--,--,--
