,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
38333,2021/5/3 23:00,37.75,129.75,-1.984906848,4.327893079,--,--,--,--,--,--,--,--
38334,2021/5/3 23:00,37.75,130.0,-1.373570523,4.784977559,--,--,--,--,--,--,--,--
38335,2021/5/3 23:00,38.0,120.0,1.983186599,-1.963142239,0.000718383,2.626771509,2.682906618,0.079850917,1.414215088,0.006122361,3.140201144,0.023256041
38336,2021/5/3 23:00,38.0,120.25,1.278124894,-1.639162239,0.00067755,3.050075566,3.6458159,0.008519548,1.414215088,0.002062948,2.81219435,0.013694617
38337,2021/5/3 23:00,38.0,120.5,0.798312661,-1.063762668,0.000677354,3.140455211,3.262112985,4.44E-16,1.414215088,0.002455983,2.985921269,0.018637643
38338,2021/5/3 23:00,38.0,120.75,0.384455326,-0.543361127,0.000677485,3.541049428,4.085759534,4.44E-16,1.414215088,0.003617492,3.209562264,0.019254043
38339,2021/5/3 23:00,38.0,121.0,0.427268153,-0.297025407,0.00067755,3.814303045,4.258620619,4.44E-16,1.414215088,0.005207233,3.506453789,0.021484385
38340,2021/5/3 23:00,38.0,121.25,0.652131925,-0.36265331,0.000677844,4.266660986,4.915371008,0.020531581,1.414215088,0.006761777,3.74176301,0.025374668
38341,2021/5/3 23:00,38.0,121.5,0.872752983,-0.339082725,0.000721581,4.620180555,5.389521659,0.033707776,1.414215088,0.00963035,3.983554579,0.028703752
38342,2021/5/3 23:00,38.0,121.75,1.040532984,-0.349712597,0.000859583,4.700722334,5.464265818,0.078104674,0.444616811,0.011519268,4.171542662,0.03075798
38343,2021/5/3 23:00,38.0,122.0,1.160871744,-0.282698189,0.000942978,4.563268042,5.057433603,0.266593054,0.234253045,0.01216455,4.129407402,0.033163122
38344,2021/5/3 23:00,38.0,122.25,1.019319421,-0.056697875,0.001112967,4.267120699,4.761622029,0.538319002,0.272816858,0.011736318,4.03670983,0.03607952
38345,2021/5/3 23:00,38.0,122.5,1.256525629,0.405008288,--,--,--,--,--,--,--,--
38346,2021/5/3 23:00,38.0,122.75,1.520345217,0.785834992,--,--,--,--,--,--,--,--
38347,2021/5/3 23:00,38.0,123.0,1.809235379,1.514212282,--,--,--,--,--,--,--,--
38348,2021/5/3 23:00,38.0,123.25,1.99360053,2.412667517,--,--,--,--,--,--,--,--
38349,2021/5/3 23:00,38.0,123.5,1.9500163,3.201126689,--,--,--,--,--,--,--,--
38350,2021/5/3 23:00,38.0,123.75,1.706638873,4.2225187,--,--,--,--,--,--,--,--
38351,2021/5/3 23:00,38.0,124.0,1.182085307,5.220340126,--,--,--,--,--,--,--,--
38352,2021/5/3 23:00,38.0,124.25,0.32891436,5.896030226,--,--,--,--,--,--,--,--
38353,2021/5/3 23:00,38.0,124.5,-0.881030153,6.557393107,0.00068225,6.55401075,8.686420785,4.44E-16,1.414215088,0.000995298,3.401439756,0.008086563
38354,2021/5/3 23:00,38.0,124.75,-2.182000137,7.178547344,0.000871007,6.227798154,6.699126976,0.101811242,0.2511935,0.002702364,2.613834511,0.014058674
38355,2021/5/3 23:00,38.0,125.0,-2.914446624,6.923430425,0.000875805,6.097699274,6.043350452,0.143297735,0.311747534,0.008316321,2.607352163,0.024601869
38356,2021/5/3 23:00,38.0,125.25,-2.764023175,5.45465947,--,--,--,--,--,--,--,--
38357,2021/5/3 23:00,38.0,125.5,-2.445819725,4.391210141,--,--,--,--,--,--,--,--
38358,2021/5/3 23:00,38.0,125.75,-2.460476368,3.629556732,--,--,--,--,--,--,--,--
38359,2021/5/3 23:00,38.0,126.0,-2.500203587,2.650222039,--,--,--,--,--,--,--,--
38360,2021/5/3 23:00,38.0,126.25,-2.475133012,1.892265976,--,--,--,--,--,--,--,--
38361,2021/5/3 23:00,38.0,126.5,-2.068603998,1.086706576,--,--,--,--,--,--,--,--
38362,2021/5/3 23:00,38.0,126.75,-1.874210618,0.7973892,--,--,--,--,--,--,--,--
38363,2021/5/3 23:00,38.0,127.0,-1.789356365,0.58155659,--,--,--,--,--,--,--,--
38364,2021/5/3 23:00,38.0,127.25,-1.343100132,0.507609657,--,--,--,--,--,--,--,--
38365,2021/5/3 23:00,38.0,127.5,-0.972055624,0.543658787,--,--,--,--,--,--,--,--
38366,2021/5/3 23:00,38.0,127.75,-0.778819348,0.698023009,--,--,--,--,--,--,--,--
38367,2021/5/3 23:00,38.0,128.0,0.178490911,1.175442895,--,--,--,--,--,--,--,--
38368,2021/5/3 23:00,38.0,128.25,1.570100665,1.240146461,--,--,--,--,--,--,--,--
38369,2021/5/3 23:00,38.0,128.5,2.09735414,1.510514935,--,--,--,--,--,--,--,--
38370,2021/5/3 23:00,38.0,128.75,0.85501073,1.87747659,--,--,--,--,--,--,--,--
38371,2021/5/3 23:00,38.0,129.0,-0.795404497,2.651146375,--,--,--,--,--,--,--,--
38372,2021/5/3 23:00,38.0,129.25,-2.01884855,3.24780569,--,--,--,--,--,--,--,--
38373,2021/5/3 23:00,38.0,129.5,-2.780608324,3.361961268,--,--,--,--,--,--,--,--
38374,2021/5/3 23:00,38.0,129.75,-3.057927452,3.56901268,--,--,--,--,--,--,--,--
38375,2021/5/3 23:00,38.0,130.0,-2.349008735,3.985888515,--,--,--,--,--,--,--,--
