,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
162828,2021/5/13 17:00,36.5,124.25,-1.037239119,-0.916793138,0.000681043,4.084614497,6.189551976,4.44E-16,1.414215088,-0.006390252,6.195979848,0.00783422
162829,2021/5/13 17:00,36.5,124.5,-0.850559762,-1.408078074,0.000768746,4.946209265,6.190038908,4.44E-16,1.414215088,0.002215469,5.834264846,0.011976847
162830,2021/5/13 17:00,36.5,124.75,-0.526570794,-1.731133737,0.000789048,4.958897354,6.176404794,0.036353598,0.415807247,0.002673033,4.92414323,0.012193704
162831,2021/5/13 17:00,36.5,125.0,0.116007324,-2.025072796,0.000725564,5.04826563,6.200264493,4.44E-16,1.414215088,0.002303462,3.724260671,0.012018904
162832,2021/5/13 17:00,36.5,125.25,0.383683923,-1.837894622,--,--,--,--,--,--,--,--
162833,2021/5/13 17:00,36.5,125.5,0.673731189,-1.521309315,--,--,--,--,--,--,--,--
162834,2021/5/13 17:00,36.5,125.75,0.70420158,-0.799402382,--,--,--,--,--,--,--,--
162835,2021/5/13 17:00,36.5,126.0,1.079874502,0.074557931,--,--,--,--,--,--,--,--
162836,2021/5/13 17:00,36.5,126.25,0.699958868,0.765961754,--,--,--,--,--,--,--,--
162837,2021/5/13 17:00,36.5,126.5,0.412997211,1.24338164,--,--,--,--,--,--,--,--
162838,2021/5/13 17:00,36.5,126.75,0.383683923,1.224894906,--,--,--,--,--,--,--,--
162839,2021/5/13 17:00,36.5,127.0,1.079103099,0.923098986,--,--,--,--,--,--,--,--
162840,2021/5/13 17:00,36.5,127.25,1.329037446,1.230440926,--,--,--,--,--,--,--,--
162841,2021/5/13 17:00,36.5,127.5,0.330071463,1.146788459,--,--,--,--,--,--,--,--
162842,2021/5/13 17:00,36.5,127.75,-0.938499624,0.925871996,--,--,--,--,--,--,--,--
162843,2021/5/13 17:00,36.5,128.0,-1.346571443,0.231695164,--,--,--,--,--,--,--,--
162844,2021/5/13 17:00,36.5,128.25,-1.557549973,0.303793423,--,--,--,--,--,--,--,--
162845,2021/5/13 17:00,36.5,128.5,-1.567578202,0.111531398,--,--,--,--,--,--,--,--
162846,2021/5/13 17:00,36.5,128.75,-1.341943029,0.438746576,--,--,--,--,--,--,--,--
162847,2021/5/13 17:00,36.5,129.0,-0.852488267,0.614370541,--,--,--,--,--,--,--,--
162848,2021/5/13 17:00,36.5,129.25,0.775170592,0.607438016,--,--,--,--,--,--,--,--
162849,2021/5/13 17:00,36.5,129.5,1.34060848,0.920325976,--,--,--,--,--,--,--,--
162850,2021/5/13 17:00,36.5,129.75,1.191342135,1.872392738,--,--,--,--,--,--,--,--
162851,2021/5/13 17:00,36.5,130.0,0.879695604,1.77764823,--,--,--,--,--,--,--,--
162852,2021/5/13 17:00,36.75,120.0,-1.826383675,1.966212909,0.000858735,3.909095939,4.194710711,0.239764416,0.294440216,0.009325308,2.851088436,0.030871008
162853,2021/5/13 17:00,36.75,120.25,-1.403269512,1.670887346,0.000913929,4.012807272,4.18387646,0.227805299,0.34847703,0.006855636,2.402509976,0.026378782
162854,2021/5/13 17:00,36.75,120.5,-1.260945787,1.373250941,0.000889971,4.202301116,5.760807792,0.194097523,0.344635755,0.0022448,2.378525289,0.014767074
162855,2021/5/13 17:00,36.75,120.75,-1.206176223,1.033557217,0.000869408,4.435191901,5.88290615,0.163353068,0.237943258,0.001881095,2.849791967,0.013136046
162856,2021/5/13 17:00,36.75,121.0,-1.177634338,1.081160556,0.000856352,4.717639786,6.028864207,0.132344031,0.253049397,0.001787236,3.655547786,0.011799418
162857,2021/5/13 17:00,36.75,121.25,-1.103579717,1.345983009,0.000835952,4.980871652,6.122355272,0.118427006,0.237101631,0.001845898,4.424354222,0.011126504
162858,2021/5/13 17:00,36.75,121.5,-0.772648129,1.499422895,0.000818914,5.181306675,6.17737866,0.098371673,0.236562126,0.002150941,4.566965872,0.010887304
162859,2021/5/13 17:00,36.75,121.75,-0.524642289,1.71109599,0.000795087,5.327035808,6.209272747,0.06297057,0.383156408,0.002731695,5.694894371,0.01078479
162860,2021/5/13 17:00,36.75,122.0,-0.256965689,1.86638455,0.000760815,5.397371951,6.228871786,0.01682743,0.914633514,0.002761026,5.742863744,0.010691476
162861,2021/5/13 17:00,36.75,122.25,0.106364795,1.798907973,0.00067928,5.421736759,6.243966697,4.44E-16,1.414215088,0.002579173,5.839450724,0.010376047
162862,2021/5/13 17:00,36.75,122.5,0.400269073,1.74714512,0.000677354,5.241621067,6.236662708,4.44E-16,1.414215088,0.002579173,7.225376662,0.009408734
162863,2021/5/13 17:00,36.75,122.75,0.525236246,1.663492652,0.00067742,4.527962056,6.219620066,0.002910405,1.414215088,0.001693377,7.372525955,0.007633134
162864,2021/5/13 17:00,36.75,123.0,0.507879694,1.413459585,0.000677583,3.364611442,2.984926583,0.015398686,1.414215088,0.006210354,4.471027126,0.020622214
162865,2021/5/13 17:00,36.75,123.25,0.450024521,1.028473366,0.000677648,2.809001883,2.948284903,4.44E-16,1.414215088,0.005113374,4.74069279,0.020677414
162866,2021/5/13 17:00,36.75,123.5,0.124107048,0.371269999,--,--,--,--,--,--,--,--
162867,2021/5/13 17:00,36.75,123.75,-0.220709781,-0.331688032,--,--,--,--,--,--,--,--
162868,2021/5/13 17:00,36.75,124.0,-0.700136313,-0.972253338,--,--,--,--,--,--,--,--
162869,2021/5/13 17:00,36.75,124.25,-0.720964175,-1.542569058,--,--,--,--,--,--,--,--
162870,2021/5/13 17:00,36.75,124.5,-0.513842656,-2.053727232,--,--,--,--,--,--,--,--
162871,2021/5/13 17:00,36.75,124.75,-0.003945734,-2.54177699,0.000677779,5.000363499,5.92222596,4.44E-16,1.414215088,0.001998419,4.941645568,0.01164039
162872,2021/5/13 17:00,36.75,125.0,0.689544936,-2.931384892,0.000678497,5.070883527,6.039211525,4.44E-16,1.414215088,0.002426652,3.774822983,0.012201589
162873,2021/5/13 17:00,36.75,125.25,1.070231973,-2.875000356,--,--,--,--,--,--,--,--
162874,2021/5/13 17:00,36.75,125.5,1.288924526,-2.683200499,--,--,--,--,--,--,--,--
162875,2021/5/13 17:00,36.75,125.75,1.262696848,-1.933563466,--,--,--,--,--,--,--,--
162876,2021/5/13 17:00,36.75,126.0,1.061360847,-0.738858331,--,--,--,--,--,--,--,--
162877,2021/5/13 17:00,36.75,126.25,0.675659695,0.385135049,--,--,--,--,--,--,--,--
162878,2021/5/13 17:00,36.75,126.5,0.41608282,0.868563123,--,--,--,--,--,--,--,--
162879,2021/5/13 17:00,36.75,126.75,0.173862497,1.144939785,--,--,--,--,--,--,--,--
162880,2021/5/13 17:00,36.75,127.0,0.972649582,1.081160556,--,--,--,--,--,--,--,--
162881,2021/5/13 17:00,36.75,127.25,1.211784296,1.303001354,--,--,--,--,--,--,--,--
162882,2021/5/13 17:00,36.75,127.5,0.482423418,1.490641697,--,--,--,--,--,--,--,--
162883,2021/5/13 17:00,36.75,127.75,-0.798104405,1.335353137,--,--,--,--,--,--,--,--
162884,2021/5/13 17:00,36.75,128.0,-1.252846063,0.750248031,--,--,--,--,--,--,--,--
162885,2021/5/13 17:00,36.75,128.25,-1.294116086,0.164218587,--,--,--,--,--,--,--,--
162886,2021/5/13 17:00,36.75,128.5,-1.352742661,-0.080730628,--,--,--,--,--,--,--,--
162887,2021/5/13 17:00,36.75,128.75,-0.640738335,-0.443994936,--,--,--,--,--,--,--,--
162888,2021/5/13 17:00,36.75,129.0,0.068180381,-0.336771883,--,--,--,--,--,--,--,--
162889,2021/5/13 17:00,36.75,129.25,1.501831562,0.173924122,--,--,--,--,--,--,--,--
162890,2021/5/13 17:00,36.75,129.5,0.967635467,1.677819871,--,--,--,--,--,--,--,--
162891,2021/5/13 17:00,36.75,129.75,0.785970224,2.758831596,--,--,--,--,--,--,--,--
162892,2021/5/13 17:00,36.75,130.0,0.923665535,2.945547602,--,--,--,--,--,--,--,--
162893,2021/5/13 17:00,37.0,120.0,-1.68058864,2.856811282,--,--,--,--,--,--,--,--
162894,2021/5/13 17:00,37.0,120.25,-1.329986293,2.532369114,0.000902537,3.877835431,4.206153627,0.162083073,0.281125234,0.003494301,2.20739131,0.022594955
162895,2021/5/13 17:00,37.0,120.5,-1.232403902,2.088225348,0.000817902,4.355109835,5.640535432,0.078633838,0.279852002,0.001423531,2.532805165,0.012856103
162896,2021/5/13 17:00,37.0,120.75,-1.211961741,1.742523437,0.000829522,4.613376797,5.810596654,0.081067995,0.27855719,0.001634715,3.214099907,0.011770504
162897,2021/5/13 17:00,37.0,121.0,-0.838988727,1.395897189,0.000813202,4.873666498,5.960328438,0.061277244,0.243467789,0.001693377,4.174135601,0.010853133
162898,2021/5/13 17:00,37.0,121.25,-0.75606298,1.769791368,0.000750925,5.131749575,6.148527901,0.019261586,0.962131529,0.001576053,4.534554133,0.010290619
162899,2021/5/13 17:00,37.0,121.5,-0.287050379,1.773488715,0.00072367,5.343861317,6.190769307,4.44E-16,1.413697163,0.001816567,4.568910576,0.010000162
162900,2021/5/13 17:00,37.0,121.75,0.080137117,1.636686889,0.000688256,5.608564266,6.216211537,4.44E-16,1.413912965,0.002303462,5.545152139,0.009808276
162901,2021/5/13 17:00,37.0,122.0,0.305772291,1.725885377,0.000677485,5.662258786,6.231549915,4.44E-16,1.414215088,0.002338659,5.720175527,0.009711019
162902,2021/5/13 17:00,37.0,122.25,0.878924202,1.756850655,0.000677354,5.55946688,6.239584304,4.44E-16,1.414215088,0.002150941,5.810928395,0.009428448
162903,2021/5/13 17:00,37.0,122.5,1.288924526,1.667189999,0.000677289,5.231599316,6.238853905,4.44E-16,1.414215088,0.001998419,6.28738095,0.008630677
162904,2021/5/13 17:00,37.0,122.75,1.39730655,1.506817588,0.000677354,4.574117277,6.227410988,4.44E-16,1.414215088,0.001540855,6.686693568,0.007316392
162905,2021/5/13 17:00,37.0,123.0,1.200984663,1.522531311,0.000677354,3.608075635,6.208785815,4.44E-16,1.414215088,0.004292105,5.282617057,0.015464959
162906,2021/5/13 17:00,37.0,123.25,0.89165234,0.974861839,0.000677648,2.924665763,2.940250514,4.44E-16,1.414215088,0.006210354,5.48551454,0.021095356
162907,2021/5/13 17:00,37.0,123.5,0.552621028,0.320431483,--,--,--,--,--,--,--,--
162908,2021/5/13 17:00,37.0,123.75,0.136835186,-0.37097234,--,--,--,--,--,--,--,--
162909,2021/5/13 17:00,37.0,124.0,-0.432845415,-0.972253338,--,--,--,--,--,--,--,--
162910,2021/5/13 17:00,37.0,124.25,-0.447502058,-1.651178616,--,--,--,--,--,--,--,--
162911,2021/5/13 17:00,37.0,124.5,-0.105385137,-2.281114051,--,--,--,--,--,--,--,--
162912,2021/5/13 17:00,37.0,124.75,0.471623786,-2.766390798,--,--,--,--,--,--,--,--
162913,2021/5/13 17:00,37.0,125.0,1.126930042,-3.238264664,0.000677485,4.985192958,5.763972854,4.44E-16,1.414215088,0.003130597,3.878540546,0.013672274
162914,2021/5/13 17:00,37.0,125.25,1.661126137,-3.481365206,--,--,--,--,--,--,--,--
162915,2021/5/13 17:00,37.0,125.5,1.900260851,-3.340866033,--,--,--,--,--,--,--,--
162916,2021/5/13 17:00,37.0,125.75,1.816178,-3.011340014,--,--,--,--,--,--,--,--
162917,2021/5/13 17:00,37.0,126.0,1.45091901,-1.903060356,--,--,--,--,--,--,--,--
162918,2021/5/13 17:00,37.0,126.25,1.184399514,-0.338620557,--,--,--,--,--,--,--,--
162919,2021/5/13 17:00,37.0,126.5,0.684530821,0.673990256,--,--,--,--,--,--,--,--
162920,2021/5/13 17:00,37.0,126.75,0.326214452,1.025700356,--,--,--,--,--,--,--,--
162921,2021/5/13 17:00,37.0,127.0,0.284173026,1.10195813,--,--,--,--,--,--,--,--
162922,2021/5/13 17:00,37.0,127.25,0.604304982,1.290984978,--,--,--,--,--,--,--,--
162923,2021/5/13 17:00,37.0,127.5,0.134520979,1.557656105,--,--,--,--,--,--,--,--
162924,2021/5/13 17:00,37.0,127.75,-0.59869691,1.560891283,--,--,--,--,--,--,--,--
162925,2021/5/13 17:00,37.0,128.0,-1.149478154,1.039103237,--,--,--,--,--,--,--,--
162926,2021/5/13 17:00,37.0,128.25,-1.365470799,0.900452738,--,--,--,--,--,--,--,--
162927,2021/5/13 17:00,37.0,128.5,-1.202319212,0.621303066,--,--,--,--,--,--,--,--
162928,2021/5/13 17:00,37.0,128.75,-0.370361828,0.006157018,--,--,--,--,--,--,--,--
162929,2021/5/13 17:00,37.0,129.0,1.604428068,-0.308579615,--,--,--,--,--,--,--,--
162930,2021/5/13 17:00,37.0,129.25,1.698153448,0.783524151,--,--,--,--,--,--,--,--
162931,2021/5/13 17:00,37.0,129.5,0.842668294,2.404348487,--,--,--,--,--,--,--,--
162932,2021/5/13 17:00,37.0,129.75,-0.107313643,3.448386746,--,--,--,--,--,--,--,--
162933,2021/5/13 17:00,37.0,130.0,0.381755417,3.66606803,--,--,--,--,--,--,--,--
162934,2021/5/13 17:00,37.25,120.0,-1.640861421,4.503979213,--,--,--,--,--,--,--,--
162935,2021/5/13 17:00,37.25,120.25,-1.478481236,3.583339898,--,--,--,--,--,--,--,--
162936,2021/5/13 17:00,37.25,120.5,-1.178791442,3.078189913,0.000732026,4.451557697,5.674864182,4.44E-16,1.414215088,0.00105396,2.746722639,0.011913761
162937,2021/5/13 17:00,37.25,120.75,-0.730606704,2.785175191,0.000725531,4.724719372,5.867811238,4.44E-16,1.414215088,0.001482193,4.062639221,0.010740104
162938,2021/5/13 17:00,37.25,121.0,-0.149355068,2.561485719,0.000716685,4.948875603,6.025699144,4.44E-16,1.414215088,0.001388334,4.156633262,0.009914733
162939,2021/5/13 17:00,37.25,121.25,0.052752335,2.322544692,0.000679509,5.20180989,6.102147568,4.44E-16,1.414215088,0.001235813,4.59937761,0.009575648
162940,2021/5/13 17:00,37.25,121.5,0.1414636,2.110409428,0.000677909,5.4720294,6.159240419,4.44E-16,1.414215088,0.001605384,4.601970549,0.009311476
162941,2021/5/13 17:00,37.25,121.75,0.21166121,1.971758929,0.000677289,5.63761815,6.199534095,4.44E-16,1.414215088,0.001881095,5.018137271,0.009155077
162942,2021/5/13 17:00,37.25,122.0,0.302686681,2.143685548,0.000677224,5.686899421,6.229845651,4.44E-16,1.414215088,0.001998419,5.745456683,0.008953991
162943,2021/5/13 17:00,37.25,122.25,0.79792696,2.013816247,0.000677779,5.604151018,6.233741112,4.44E-16,1.414215088,0.001845898,5.827782499,0.008604391
162944,2021/5/13 17:00,37.25,122.5,1.323251928,2.13767736,0.000680455,5.212567183,6.223515527,4.44E-16,1.414215088,0.001816567,7.307054243,0.007885477
162945,2021/5/13 17:00,37.25,122.75,1.612142091,2.200532253,0.000681238,4.341410377,6.210246612,4.44E-16,1.414215088,0.00321859,6.742441758,0.011343361
162946,2021/5/13 17:00,37.25,123.0,1.439347975,2.103476903,0.000677648,3.288666796,6.154371093,4.44E-16,1.414215088,0.003130597,5.58469446,0.012352732
162947,2021/5/13 17:00,37.25,123.25,1.178613997,1.460138587,0.000677289,2.673662271,2.658073053,4.44E-16,1.414215088,0.005447747,7.290200139,0.019936157
162948,2021/5/13 17:00,37.25,123.5,0.871981581,0.81680027,--,--,--,--,--,--,--,--
162949,2021/5/13 17:00,37.25,123.75,0.461981257,0.136950656,--,--,--,--,--,--,--,--
162950,2021/5/13 17:00,37.25,124.0,-0.081085964,-0.559537019,--,--,--,--,--,--,--,--
162951,2021/5/13 17:00,37.25,124.25,-0.157454792,-1.383583153,--,--,--,--,--,--,--,--
162952,2021/5/13 17:00,37.25,124.5,0.173862497,-2.114271284,--,--,--,--,--,--,--,--
162953,2021/5/13 17:00,37.25,124.75,0.75087142,-2.770550313,0.000677485,4.9783892,5.622153725,4.44E-16,1.414215088,0.004597148,5.403836959,0.014162503
162954,2021/5/13 17:00,37.25,125.0,1.426619837,-3.33069833,0.00067755,4.912926019,5.603650285,4.44E-16,1.414215088,0.00465581,4.898213839,0.015196845
162955,2021/5/13 17:00,37.25,125.25,1.921860116,-3.505860128,--,--,--,--,--,--,--,--
162956,2021/5/13 17:00,37.25,125.5,2.087711611,-3.577958387,--,--,--,--,--,--,--,--
162957,2021/5/13 17:00,37.25,125.75,1.974701173,-3.521111682,--,--,--,--,--,--,--,--
162958,2021/5/13 17:00,37.25,126.0,1.553515516,-3.357041925,--,--,--,--,--,--,--,--
162959,2021/5/13 17:00,37.25,126.25,1.090674134,-2.281114051,--,--,--,--,--,--,--,--
162960,2021/5/13 17:00,37.25,126.5,0.54992112,-0.826208146,--,--,--,--,--,--,--,--
162961,2021/5/13 17:00,37.25,126.75,0.07126599,0.386059386,--,--,--,--,--,--,--,--
162962,2021/5/13 17:00,37.25,127.0,-0.155526287,0.770583437,--,--,--,--,--,--,--,--
162963,2021/5/13 17:00,37.25,127.25,0.038867094,1.201324322,--,--,--,--,--,--,--,--
162964,2021/5/13 17:00,37.25,127.5,-0.306721138,1.322412424,--,--,--,--,--,--,--,--
162965,2021/5/13 17:00,37.25,127.75,-0.960098889,1.168972538,--,--,--,--,--,--,--,--
162966,2021/5/13 17:00,37.25,128.0,-1.498151995,0.83898435,--,--,--,--,--,--,--,--
162967,2021/5/13 17:00,37.25,128.25,-1.254003166,1.161115677,--,--,--,--,--,--,--,--
162968,2021/5/13 17:00,37.25,128.5,-1.140607028,1.332117959,--,--,--,--,--,--,--,--
162969,2021/5/13 17:00,37.25,128.75,-0.453287576,1.254011511,--,--,--,--,--,--,--,--
162970,2021/5/13 17:00,37.25,129.0,1.668068758,0.916166461,--,--,--,--,--,--,--,--
162971,2021/5/13 17:00,37.25,129.25,2.103525358,2.298049771,--,--,--,--,--,--,--,--
162972,2021/5/13 17:00,37.25,129.5,0.661003051,3.510779471,--,--,--,--,--,--,--,--
162973,2021/5/13 17:00,37.25,129.75,-0.785376267,4.094960241,--,--,--,--,--,--,--,--
162974,2021/5/13 17:00,37.25,130.0,-0.437473828,3.617540355,--,--,--,--,--,--,--,--
162975,2021/5/13 17:00,37.5,120.0,-1.311472638,5.897416731,--,--,--,--,--,--,--,--
162976,2021/5/13 17:00,37.5,120.25,-1.100494108,4.655570426,--,--,--,--,--,--,--,--
162977,2021/5/13 17:00,37.5,120.5,-0.676994244,3.958158415,--,--,--,--,--,--,--,--
162978,2021/5/13 17:00,37.5,120.75,-0.133927022,3.554685462,--,--,--,--,--,--,--,--
162979,2021/5/13 17:00,37.5,121.0,0.376741303,3.32544997,--,--,--,--,--,--,--,--
162980,2021/5/13 17:00,37.5,121.25,0.334699877,3.146590826,0.000680292,4.889756466,6.038724592,4.44E-16,1.414215088,0.000567066,4.158577967,0.008470334
162981,2021/5/13 17:00,37.5,121.5,0.307700796,3.499225262,0.000681467,5.154459415,6.163622813,4.44E-16,1.414215088,0.00114782,4.440560092,0.008613591
162982,2021/5/13 17:00,37.5,121.75,0.379826912,3.926730968,0.000678007,5.5284822,6.197342898,4.44E-16,1.414215088,0.001511524,4.67133167,0.008609648
162983,2021/5/13 17:00,37.5,122.0,0.638632384,4.2502488,0.000677354,5.654167831,6.210246612,4.44E-16,1.414215088,0.001664046,5.748697857,0.008278448
162984,2021/5/13 17:00,37.5,122.25,0.973420984,3.809802381,0.000677942,5.57187914,6.209272747,4.44E-16,1.414215088,0.001511524,5.972338852,0.007856563
162985,2021/5/13 17:00,37.5,122.5,1.257682733,3.501998272,0.000759379,4.906857802,6.188821577,4.44E-16,1.414215088,0.001206482,7.324556582,0.007250677
162986,2021/5/13 17:00,37.5,122.75,1.395378044,3.086971111,0.000791692,3.318272336,6.157536155,0.029527377,0.489417301,0.002579173,4.128110933,0.012231818
162987,2021/5/13 17:00,37.5,123.0,1.403092067,2.597997017,0.000700659,2.583650397,2.555573734,4.44E-16,1.414215088,0.007706236,5.944464757,0.024036726
162988,2021/5/13 17:00,37.5,123.25,1.286224618,2.163096618,0.000681043,2.32041853,2.601710601,4.44E-16,1.414215088,0.004503288,6.257562151,0.018656043
162989,2021/5/13 17:00,37.5,123.5,1.016619513,1.659333137,--,2.17616048,--,4.44E-16,1.414215088,0.002643702,7.158608481,0.01359736
162990,2021/5/13 17:00,37.5,123.75,0.608161993,1.015994821,--,--,--,--,--,--,--,--
162991,2021/5/13 17:00,37.5,124.0,0.092865255,0.171151112,--,--,--,--,--,--,--,--
162992,2021/5/13 17:00,37.5,124.25,-0.015516769,-0.753647718,--,--,--,--,--,--,--,--
162993,2021/5/13 17:00,37.5,124.5,0.286101532,-1.587861555,--,--,--,--,--,--,--,--
162994,2021/5/13 17:00,37.5,124.75,0.836882776,-2.326868716,0.000709766,4.914213216,5.521115203,4.44E-16,1.414215088,0.005477078,5.50042394,0.015668673
162995,2021/5/13 17:00,37.5,125.0,1.492189033,-2.902268288,0.000831089,4.795331343,5.398529913,0.064716813,0.471613638,0.006550593,5.479680427,0.017010558
162996,2021/5/13 17:00,37.5,125.25,1.837005862,-3.176796276,--,--,--,--,--,--,--,--
162997,2021/5/13 17:00,37.5,125.5,1.850505403,-3.357041925,--,--,--,--,--,--,--,--
162998,2021/5/13 17:00,37.5,125.75,1.588614321,-3.395401896,--,--,--,--,--,--,--,--
162999,2021/5/13 17:00,37.5,126.0,1.000805766,-3.305279072,--,--,--,--,--,--,--,--
163000,2021/5/13 17:00,37.5,126.25,0.460052751,-2.920755021,--,--,--,--,--,--,--,--
163001,2021/5/13 17:00,37.5,126.5,-0.063729413,-2.366153024,--,--,--,--,--,--,--,--
163002,2021/5/13 17:00,37.5,126.75,-0.578254749,-1.548577247,--,--,--,--,--,--,--,--
163003,2021/5/13 17:00,37.5,127.0,-1.063466797,0.007081355,--,--,--,--,--,--,--,--
163004,2021/5/13 17:00,37.5,127.25,-0.492243392,0.020484236,--,--,--,--,--,--,--,--
163005,2021/5/13 17:00,37.5,127.5,-0.352619575,0.376353851,--,--,--,--,--,--,--,--
163006,2021/5/13 17:00,37.5,127.75,-0.668894519,0.702182524,--,--,--,--,--,--,--,--
163007,2021/5/13 17:00,37.5,128.0,-1.299901603,0.877344322,--,--,--,--,--,--,--,--
163008,2021/5/13 17:00,37.5,128.25,-0.999054705,1.123217874,--,--,--,--,--,--,--,--
163009,2021/5/13 17:00,37.5,128.5,0.237117486,1.039103237,--,--,--,--,--,--,--,--
163010,2021/5/13 17:00,37.5,128.75,1.330965951,0.709115049,--,--,--,--,--,--,--,--
163011,2021/5/13 17:00,37.5,129.0,0.937550777,0.341229058,--,--,--,--,--,--,--,--
163012,2021/5/13 17:00,37.5,129.25,-0.164011712,2.072511625,--,--,--,--,--,--,--,--
163013,2021/5/13 17:00,37.5,129.5,-1.422940271,3.330071653,--,--,--,--,--,--,--,--
163014,2021/5/13 17:00,37.5,129.75,-2.087117654,3.743250141,--,--,--,--,--,--,--,--
163015,2021/5/13 17:00,37.5,130.0,-1.104736821,2.833240698,--,--,--,--,--,--,--,--
163016,2021/5/13 17:00,37.75,120.0,-0.649609462,7.061618756,0.000880832,2.597257912,2.436396972,0.262677237,0.310301661,0.023269274,5.845284837,0.03628192
163017,2021/5/13 17:00,37.75,120.25,-0.332177414,6.054091795,--,--,--,--,--,--,--,--
163018,2021/5/13 17:00,37.75,120.5,-0.12312739,5.39365325,--,--,--,--,--,--,--,--
163019,2021/5/13 17:00,37.75,120.75,0.188519141,4.961063693,0.000730362,2.132487711,2.343879772,0.011694535,1.230740248,0.005054711,4.71346693,0.019975585
163020,2021/5/13 17:00,37.75,121.0,0.226317853,4.581161325,0.000771945,2.318211906,2.190982925,0.011694535,1.225043076,0.010973711,6.706788846,0.024933069
163021,2021/5/13 17:00,37.75,121.25,0.343571003,4.228526888,0.000732548,3.146155657,2.219346751,4.44E-16,1.414215088,0.006245551,3.387178591,0.022109984
163022,2021/5/13 17:00,37.75,121.5,0.453110131,4.344993308,0.000699843,4.581196862,6.043350452,4.44E-16,1.414215088,0.000995298,5.403836959,0.008446677
163023,2021/5/13 17:00,37.75,121.75,0.742000293,4.396756161,0.000683066,5.144161836,6.160701217,4.44E-16,1.414215088,0.001300341,4.850892701,0.00835862
163024,2021/5/13 17:00,37.75,122.0,1.060589444,4.412469884,0.000678007,5.457686343,6.184926116,4.44E-16,1.414215088,0.001206482,5.38892756,0.00774222
163025,2021/5/13 17:00,37.75,122.25,1.250740112,4.034416189,0.000681695,5.311129726,6.181517587,4.44E-16,1.414215088,0.00105396,6.603071283,0.007091649
163026,2021/5/13 17:00,37.75,122.5,1.346779699,3.769593736,0.000753536,4.468842919,6.132215658,4.44E-16,1.414215088,0.000385213,6.015122347,0.006191364
163027,2021/5/13 17:00,37.75,122.75,1.428548343,3.436832538,0.000756278,3.242051862,2.480586109,4.44E-16,1.414215088,0.012223212,3.457187946,0.023621412
163028,2021/5/13 17:00,37.75,123.0,1.448990504,3.096676646,0.000686428,2.530139762,2.63482202,4.44E-16,1.414215088,0.008650694,5.469956906,0.024933069
163029,2021/5/13 17:00,37.75,123.25,1.361436342,2.729714991,0.000677909,2.344139739,2.555573734,4.44E-16,1.414215088,0.00368202,5.830375438,0.017847758
163030,2021/5/13 17:00,37.75,123.5,1.147372203,2.276327859,--,--,--,--,--,--,--,--
163031,2021/5/13 17:00,37.75,123.75,0.785970224,1.778572567,--,--,--,--,--,--,--,--
163032,2021/5/13 17:00,37.75,124.0,0.184662129,1.120444864,--,--,--,--,--,--,--,--
163033,2021/5/13 17:00,37.75,124.25,-0.031330516,0.061617218,--,--,--,--,--,--,--,--
163034,2021/5/13 17:00,37.75,124.5,0.136835186,-1.152961155,0.000679802,4.954024392,5.575042992,4.44E-16,1.414215088,0.005113374,5.554875661,0.014755245
163035,2021/5/13 17:00,37.75,124.75,0.599676568,-2.106414422,0.000890918,4.761588383,5.410216296,0.101546659,0.555452705,0.006638586,5.550986252,0.016749016
163036,2021/5/13 17:00,37.75,125.0,0.917880018,-2.852354108,0.000730655,4.784298222,5.33364614,0.028786546,1.190773722,0.00697296,5.554875661,0.017365415
163037,2021/5/13 17:00,37.75,125.25,0.909008892,-3.170788088,--,--,--,--,--,--,--,--
163038,2021/5/13 17:00,37.75,125.5,0.932536662,-3.378763837,--,--,--,--,--,--,--,--
163039,2021/5/13 17:00,37.75,125.75,0.791755742,-3.374604322,--,--,--,--,--,--,--,--
163040,2021/5/13 17:00,37.75,126.0,0.394483555,-3.058481183,--,--,--,--,--,--,--,--
163041,2021/5/13 17:00,37.75,126.25,0.063551967,-2.496946661,--,--,--,--,--,--,--,--
163042,2021/5/13 17:00,37.75,126.5,-0.04290155,-2.555642039,--,--,--,--,--,--,--,--
163043,2021/5/13 17:00,37.75,126.75,-0.380775759,-2.13183368,--,--,--,--,--,--,--,--
163044,2021/5/13 17:00,37.75,127.0,-1.272516822,-0.93851505,--,--,--,--,--,--,--,--
163045,2021/5/13 17:00,37.75,127.25,-0.480672357,-0.933431198,--,--,--,--,--,--,--,--
163046,2021/5/13 17:00,37.75,127.5,-0.130841413,-0.549831484,--,--,--,--,--,--,--,--
163047,2021/5/13 17:00,37.75,127.75,-0.261979804,0.01401388,--,--,--,--,--,--,--,--
163048,2021/5/13 17:00,37.75,128.0,-1.244360637,0.426730199,--,--,--,--,--,--,--,--
163049,2021/5/13 17:00,37.75,128.25,-0.733306612,0.601891997,--,--,--,--,--,--,--,--
163050,2021/5/13 17:00,37.75,128.5,0.222460842,0.378202524,--,--,--,--,--,--,--,--
163051,2021/5/13 17:00,37.75,128.75,0.939479283,-0.022497418,--,--,--,--,--,--,--,--
163052,2021/5/13 17:00,37.75,129.0,0.067408979,-0.65335719,--,--,--,--,--,--,--,--
163053,2021/5/13 17:00,37.75,129.25,-2.581200829,0.929107175,--,--,--,--,--,--,--,--
