,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
48766,2021/5/4 19:00,36.5,124.25,6.03652,-1.164053195,0.001042661,6.08859695,7.910493634,0.30178249,0.344268892,-0.245221006,5.652110876,0.025577068
48767,2021/5/4 19:00,36.5,124.5,5.613791538,-1.765796362,0.001306653,6.788740388,7.855348514,1.009539951,0.347592242,0.003312449,5.673502623,0.039266661
48768,2021/5/4 19:00,36.5,124.75,5.263189191,-2.361531341,0.001554259,6.590052277,7.657045199,1.820325733,0.238288542,0.027545737,4.684296365,0.044665744
48769,2021/5/4 19:00,36.5,125.0,5.073424225,-3.153225691,0.002005115,6.682546603,7.62588151,3.004648705,0.336219478,0.051714496,5.748697857,0.055364025
48770,2021/5/4 19:00,36.5,125.25,5.212276639,-3.974498815,--,--,--,--,--,--,--,--
48771,2021/5/4 19:00,36.5,125.5,5.332229698,-4.636786033,--,--,--,--,--,--,--,--
48772,2021/5/4 19:00,36.5,125.75,5.370414112,-5.13592783,--,--,--,--,--,--,--,--
48773,2021/5/4 19:00,36.5,126.0,5.119322662,-5.361465976,--,--,--,--,--,--,--,--
48774,2021/5/4 19:00,36.5,126.25,3.918249276,-4.692708401,--,--,--,--,--,--,--,--
48775,2021/5/4 19:00,36.5,126.5,3.198530927,-3.691651797,--,--,--,--,--,--,--,--
48776,2021/5/4 19:00,36.5,126.75,2.870299247,-2.667948944,--,--,--,--,--,--,--,--
48777,2021/5/4 19:00,36.5,127.0,3.337383342,-2.472913908,--,--,--,--,--,--,--,--
48778,2021/5/4 19:00,36.5,127.25,3.735812631,-2.142463552,--,--,--,--,--,--,--,--
48779,2021/5/4 19:00,36.5,127.5,4.388033279,-2.016753766,--,--,--,--,--,--,--,--
48780,2021/5/4 19:00,36.5,127.75,4.977770339,-2.156328602,--,--,--,--,--,--,--,--
48781,2021/5/4 19:00,36.5,128.0,5.32644418,-1.963142239,--,--,--,--,--,--,--,--
48782,2021/5/4 19:00,36.5,128.25,5.23580441,-1.427026976,--,--,--,--,--,--,--,--
48783,2021/5/4 19:00,36.5,128.5,5.362700089,-0.541050286,--,--,--,--,--,--,--,--
48784,2021/5/4 19:00,36.5,128.75,5.805099309,-0.196272711,--,--,--,--,--,--,--,--
48785,2021/5/4 19:00,36.5,129.0,6.348166531,0.120774764,--,--,--,--,--,--,--,--
48786,2021/5/4 19:00,36.5,129.25,5.397027491,1.207794678,--,--,--,--,--,--,--,--
48787,2021/5/4 19:00,36.5,129.5,5.164449697,4.254870483,--,--,--,--,--,--,--,--
48788,2021/5/4 19:00,36.5,129.75,5.285559858,7.539962978,--,--,--,--,--,--,--,--
48789,2021/5/4 19:00,36.5,130.0,5.722173562,9.949246487,--,--,--,--,--,--,--,--
48790,2021/5/4 19:00,36.75,120.0,2.250477497,-1.699244122,0.000844308,5.150597823,6.261131073,0.209231626,0.26763761,0.00236799,5.764903726,0.014240045
48791,2021/5/4 19:00,36.75,120.25,2.636950051,-1.885035791,0.000952836,5.356641348,6.631686806,0.341787323,0.378602986,0.003007406,4.504087099,0.016534787
48792,2021/5/4 19:00,36.75,120.5,2.697505131,-1.887808801,0.001135228,5.497957233,6.936871834,0.412589527,0.397787782,0.00346497,4.212381453,0.018324843
48793,2021/5/4 19:00,36.75,120.75,2.843300167,-1.952050199,0.001187027,5.69131267,7.060917923,0.433332774,0.432963504,0.004292105,4.320636659,0.019795528
48794,2021/5/4 19:00,36.75,121.0,3.83918054,-2.296827774,0.001182099,5.962819376,7.235726738,0.408462045,0.441768225,0.005142705,4.281094338,0.020702385
48795,2021/5/4 19:00,36.75,121.25,4.787619672,-2.186831711,0.001132192,6.207202995,7.457889752,0.365970139,0.426856308,0.006181023,4.462600074,0.021258328
48796,2021/5/4 19:00,36.75,121.5,5.017883259,-1.969612596,0.001077912,6.31440815,7.571588522,0.33617818,0.406031417,0.006914298,4.060046282,0.02259627
48797,2021/5/4 19:00,36.75,121.75,5.662389883,-1.782434422,0.001040539,6.338589072,7.635620163,0.324483645,0.309201071,0.008228328,3.205672855,0.02435084
48798,2021/5/4 19:00,36.75,122.0,5.979821931,-1.646556933,0.001011131,6.335646907,7.665323054,0.342792735,0.325407799,0.009571688,3.184281108,0.026416896
48799,2021/5/4 19:00,36.75,122.25,6.548345428,-1.601726605,0.00107331,6.255289012,7.579501177,0.442857734,0.285484434,0.010181774,3.437740903,0.028818095
48800,2021/5/4 19:00,36.75,122.5,7.177038305,-1.61420515,0.001184351,6.027730902,5.954485247,0.691141698,0.283650117,0.018599776,3.645176029,0.04019849
48801,2021/5/4 19:00,36.75,122.75,8.56170544,-1.634078388,0.001258248,5.665476779,5.897270662,0.965090137,0.208464709,0.026079186,4.369902502,0.048118371
48802,2021/5/4 19:00,36.75,123.0,8.8498242,-1.186699444,0.001319545,5.067573591,5.754721134,1.051978941,0.22613889,0.014147327,4.541684716,0.045730315
48803,2021/5/4 19:00,36.75,123.25,8.612617992,-0.553990999,0.001191695,4.560509761,5.439310521,0.72728363,0.226203631,0.00587598,4.194879114,0.040716318
48804,2021/5/4 19:00,36.75,123.5,8.116606311,0.085649971,--,--,--,--,--,--,--,--
48805,2021/5/4 19:00,36.75,123.75,7.366417571,0.31026378,--,--,--,--,--,--,--,--
48806,2021/5/4 19:00,36.75,124.0,6.710339912,0.217830114,--,--,--,--,--,--,--,--
48807,2021/5/4 19:00,36.75,124.25,6.242484415,-0.24341388,--,--,--,--,--,--,--,--
48808,2021/5/4 19:00,36.75,124.5,5.831326988,-0.877046662,--,--,--,--,--,--,--,--
48809,2021/5/4 19:00,36.75,124.75,5.518909055,-1.670127518,0.001185004,6.747274244,7.64243722,0.920428657,0.285225471,0.024794487,5.440138106,0.042365746
48810,2021/5/4 19:00,36.75,125.0,5.22577618,-2.481695107,0.001833331,6.8676272,7.73032856,2.96898302,0.327306857,0.055069965,5.683226145,0.056670424
48811,2021/5/4 19:00,36.75,125.25,5.277845835,-3.212845406,--,--,--,--,--,--,--,--
48812,2021/5/4 19:00,36.75,125.5,5.518909055,-4.043824065,--,--,--,--,--,--,--,--
48813,2021/5/4 19:00,36.75,125.75,5.599906297,-4.58502318,--,--,--,--,--,--,--,--
48814,2021/5/4 19:00,36.75,126.0,5.300216502,-4.678843351,--,--,--,--,--,--,--,--
48815,2021/5/4 19:00,36.75,126.25,4.117656771,-3.872359614,--,--,--,--,--,--,--,--
48816,2021/5/4 19:00,36.75,126.5,3.466978929,-2.949409457,--,--,--,--,--,--,--,--
48817,2021/5/4 19:00,36.75,126.75,3.03537934,-2.208091455,--,--,--,--,--,--,--,--
48818,2021/5/4 19:00,36.75,127.0,3.59811732,-2.229813366,--,--,--,--,--,--,--,--
48819,2021/5/4 19:00,36.75,127.25,3.783639574,-2.129985007,--,--,--,--,--,--,--,--
48820,2021/5/4 19:00,36.75,127.5,4.367591118,-2.239518901,--,--,--,--,--,--,--,--
48821,2021/5/4 19:00,36.75,127.75,4.96118519,-2.404512995,--,--,--,--,--,--,--,--
48822,2021/5/4 19:00,36.75,128.0,5.129350892,-2.251073109,--,--,--,--,--,--,--,--
48823,2021/5/4 19:00,36.75,128.25,4.62639659,-1.89659,--,--,--,--,--,--,--,--
48824,2021/5/4 19:00,36.75,128.5,4.73362151,-0.883979187,--,--,--,--,--,--,--,--
48825,2021/5/4 19:00,36.75,128.75,5.263189191,-0.117241926,--,--,--,--,--,--,--,--
48826,2021/5/4 19:00,36.75,129.0,6.031505885,0.373118673,--,--,--,--,--,--,--,--
48827,2021/5/4 19:00,36.75,129.25,5.331458295,1.304387859,--,--,--,--,--,--,--,--
48828,2021/5/4 19:00,36.75,129.5,4.959256684,4.009459099,--,--,--,--,--,--,--,--
48829,2021/5/4 19:00,36.75,129.75,5.017111857,7.211823463,--,--,--,--,--,--,--,--
48830,2021/5/4 19:00,36.75,130.0,5.648890343,9.926600239,--,--,--,--,--,--,--,--
48831,2021/5/4 19:00,37.0,120.0,2.200722048,-1.065611341,--,--,--,--,--,--,--,--
48832,2021/5/4 19:00,37.0,120.25,2.961324719,-1.519460642,0.000928649,4.971861271,6.411958456,0.358138505,0.270443036,0.001423531,4.719301043,0.016126044
48833,2021/5/4 19:00,37.0,120.5,3.071635248,-1.728822896,0.001036165,5.206223138,6.810878015,0.488048379,0.366086472,0.002913547,4.598081141,0.018420786
48834,2021/5/4 19:00,37.0,120.75,3.278756767,-1.84667582,0.001198908,5.349285934,6.946610487,0.57155053,0.406182479,0.004931521,4.700502234,0.020351471
48835,2021/5/4 19:00,37.0,121.0,3.475850055,-1.829113423,0.001326139,5.577855414,7.070656575,0.579858412,0.426187322,0.005817318,4.619472888,0.021272785
48836,2021/5/4 19:00,37.0,121.25,3.471221641,-1.749158302,0.001246628,5.903240526,7.462759078,0.530751951,0.459658208,0.006122361,4.601322314,0.021151871
48837,2021/5/4 19:00,37.0,121.5,3.505163343,-1.521771483,0.001159022,6.16500131,7.584370503,0.464130145,0.492848552,0.0073132,5.412912246,0.021388442
48838,2021/5/4 19:00,37.0,121.75,3.706499344,-1.446438046,0.001078565,6.279929648,7.659479862,0.385972555,0.374696971,0.008838413,5.706562597,0.022443813
48839,2021/5/4 19:00,37.0,122.0,3.538333642,-1.188548117,0.001018605,6.288480316,7.701964734,0.336654428,0.337773252,0.008075806,3.172612882,0.024207583
48840,2021/5/4 19:00,37.0,122.25,4.352934474,-1.096576619,0.001018344,6.207478823,7.691252216,0.372320112,0.342499316,0.010909183,3.188170517,0.028793124
48841,2021/5/4 19:00,37.0,122.5,6.086275449,-1.262032882,0.001070731,6.005756604,5.936833939,0.53001112,0.336737403,0.026137848,3.419590329,0.046693686
48842,2021/5/4 19:00,37.0,122.75,7.960397344,-1.337828488,0.001172894,5.677153498,5.926121421,0.787608378,0.258487607,0.023697507,4.124221524,0.046871115
48843,2021/5/4 19:00,37.0,123.0,8.982891097,-1.139558274,0.001258313,5.159608204,5.860263782,0.994405848,0.264853765,0.020130855,5.033046671,0.046203458
48844,2021/5/4 19:00,37.0,123.25,8.930050039,-0.323369002,0.000998075,4.658336763,5.312342837,0.603512063,0.249747627,0.010334295,4.758195129,0.038620033
48845,2021/5/4 19:00,37.0,123.5,8.499221853,0.401310941,--,--,--,--,--,--,--,--
48846,2021/5/4 19:00,37.0,123.75,7.746333205,1.105193309,--,--,--,--,--,--,--,--
48847,2021/5/4 19:00,37.0,124.0,6.993444557,1.170821212,--,--,--,--,--,--,--,--
48848,2021/5/4 19:00,37.0,124.25,6.390979359,0.731299129,--,--,--,--,--,--,--,--
48849,2021/5/4 19:00,37.0,124.5,5.874525517,0.120774764,--,--,--,--,--,--,--,--
48850,2021/5/4 19:00,37.0,124.75,5.563650389,-0.662138388,--,--,--,--,--,--,--,--
48851,2021/5/4 19:00,37.0,125.0,5.427112181,-1.659497646,0.002007498,6.793889178,7.716694446,2.357427657,0.25343784,0.045490454,5.727306109,0.053499054
48852,2021/5/4 19:00,37.0,125.25,5.518909055,-2.576439614,--,--,--,--,--,--,--,--
48853,2021/5/4 19:00,37.0,125.5,5.750329746,-3.406493936,--,--,--,--,--,--,--,--
48854,2021/5/4 19:00,37.0,125.75,5.952437149,-4.074327174,--,--,--,--,--,--,--,--
48855,2021/5/4 19:00,37.0,126.0,5.891882069,-4.31927639,--,--,--,--,--,--,--,--
48856,2021/5/4 19:00,37.0,126.25,5.186820363,-3.977733993,--,--,--,--,--,--,--,--
48857,2021/5/4 19:00,37.0,126.5,4.537299624,-3.719844065,--,--,--,--,--,--,--,--
48858,2021/5/4 19:00,37.0,126.75,3.924034793,-3.040918787,--,--,--,--,--,--,--,--
48859,2021/5/4 19:00,37.0,127.0,3.577675159,-2.15124475,--,--,--,--,--,--,--,--
48860,2021/5/4 19:00,37.0,127.25,3.969161828,-1.79676164,--,--,--,--,--,--,--,--
48861,2021/5/4 19:00,37.0,127.5,4.535371119,-1.931714793,--,--,--,--,--,--,--,--
48862,2021/5/4 19:00,37.0,127.75,4.85087466,-1.965915249,--,--,--,--,--,--,--,--
48863,2021/5/4 19:00,37.0,128.0,4.625239487,-1.545804237,--,--,--,--,--,--,--,--
48864,2021/5/4 19:00,37.0,128.25,4.020845782,-1.551812425,--,--,--,--,--,--,--,--
48865,2021/5/4 19:00,37.0,128.5,4.09721461,-1.333206804,--,--,--,--,--,--,--,--
48866,2021/5/4 19:00,37.0,128.75,4.53922813,-0.827132482,--,--,--,--,--,--,--,--
48867,2021/5/4 19:00,37.0,129.0,5.469925009,-0.225851484,--,--,--,--,--,--,--,--
48868,2021/5/4 19:00,37.0,129.25,4.927243488,0.918939471,--,--,--,--,--,--,--,--
48869,2021/5/4 19:00,37.0,129.5,4.505286429,3.597667117,--,--,--,--,--,--,--,--
48870,2021/5/4 19:00,37.0,129.75,4.516086061,6.970571595,--,--,--,--,--,--,--,--
48871,2021/5/4 19:00,37.0,130.0,5.482653147,9.830007057,--,--,--,--,--,--,--,--
48872,2021/5/4 19:00,37.25,120.0,3.856922793,-0.543823296,--,--,--,--,--,--,--,--
48873,2021/5/4 19:00,37.25,120.25,3.384053181,-0.749026034,--,--,--,--,--,--,--,--
48874,2021/5/4 19:00,37.25,120.5,3.26988564,-0.923725663,0.001021445,5.354710552,6.818182005,0.41359494,0.316214635,0.001998419,4.605859958,0.017323358
48875,2021/5/4 19:00,37.25,120.75,3.319641089,-0.961161298,0.001211768,5.328323005,6.9378457,0.527365298,0.363432107,0.004866993,5.657944989,0.019353929
48876,2021/5/4 19:00,37.25,121.0,3.459264906,-0.754109886,0.00145363,5.35636552,7.053613933,0.627906545,0.393644384,0.006151692,5.071940757,0.020814099
48877,2021/5/4 19:00,37.25,121.25,3.34008325,-0.796167204,0.001476413,5.467708094,7.190807203,0.623779062,0.408211017,0.004960852,4.697909295,0.021310899
48878,2021/5/4 19:00,37.25,121.5,3.854994287,-1.065611341,0.001336877,5.798793652,7.41735261,0.573508439,0.460542997,0.005969839,4.943590273,0.020931071
48879,2021/5/4 19:00,37.25,121.75,4.381090658,-1.303628031,0.001235073,6.092458542,7.508652479,0.478523419,0.388551457,0.007401193,5.34549583,0.021041471
48880,2021/5/4 19:00,37.25,122.0,4.795333695,-1.434883837,0.001034631,6.186240066,7.706834061,0.370097621,0.3538505,0.007371862,4.559835289,0.022065299
48881,2021/5/4 19:00,37.25,122.25,5.304073514,-1.473705977,0.0010063,6.108088796,7.684435159,0.332050697,0.346793775,0.006791108,3.36254567,0.024005183
48882,2021/5/4 19:00,37.25,122.5,6.946774718,-1.714957846,0.001056729,5.871244476,5.873410963,0.416769927,0.360864064,0.01808355,3.458484416,0.039081347
48883,2021/5/4 19:00,37.25,122.75,8.615703601,-1.8411298,0.001175701,5.354434724,5.841638609,0.611555363,0.248172272,0.009753541,3.383289182,0.043544659
48884,2021/5/4 19:00,37.25,123.0,9.765864435,-1.628994536,0.001280084,4.624961574,5.60194602,0.722150735,0.278319808,0.009906062,3.76898887,0.043339631
48885,2021/5/4 19:00,37.25,123.25,9.762007423,-0.602518674,0.001072885,4.255260094,5.443205982,0.455822263,0.333435633,-0.003586207,2.442700532,0.031861979
48886,2021/5/4 19:00,37.25,123.5,9.304180156,0.566305035,--,--,--,--,--,--,--,--
48887,2021/5/4 19:00,37.25,123.75,8.471065669,1.554420926,--,--,--,--,--,--,--,--
48888,2021/5/4 19:00,37.25,124.0,7.325533249,2.15431542,--,--,--,--,--,--,--,--
48889,2021/5/4 19:00,37.25,124.25,6.721910947,1.691222752,--,--,--,--,--,--,--,--
48890,2021/5/4 19:00,37.25,124.5,6.11674584,1.085782239,--,--,--,--,--,--,--,--
48891,2021/5/4 19:00,37.25,124.75,5.633076596,0.262660442,0.001069328,6.50721193,7.218562363,0.54371648,0.308963689,0.023544986,5.42846988,0.039943518
48892,2021/5/4 19:00,37.25,125.0,5.374271123,-0.815578274,0.001672644,6.735045868,7.651202007,2.277841323,0.280607309,0.042586683,5.689708493,0.052747283
48893,2021/5/4 19:00,37.25,125.25,5.550150848,-1.915076733,--,--,--,--,--,--,--,--
48894,2021/5/4 19:00,37.25,125.5,5.750329746,-2.715090114,--,--,--,--,--,--,--,--
48895,2021/5/4 19:00,37.25,125.75,5.915409839,-3.33901736,--,--,--,--,--,--,--,--
48896,2021/5/4 19:00,37.25,126.0,6.031505885,-3.99529639,--,--,--,--,--,--,--,--
48897,2021/5/4 19:00,37.25,126.25,6.150687541,-4.829972395,--,--,--,--,--,--,--,--
48898,2021/5/4 19:00,37.25,126.5,5.522766066,-4.793923265,--,--,--,--,--,--,--,--
48899,2021/5/4 19:00,37.25,126.75,4.518785969,-4.019791311,--,--,--,--,--,--,--,--
48900,2021/5/4 19:00,37.25,127.0,3.44075125,-2.527449771,--,--,--,--,--,--,--,--
48901,2021/5/4 19:00,37.25,127.25,3.763968815,-1.80785368,--,--,--,--,--,--,--,--
48902,2021/5/4 19:00,37.25,127.5,3.946791161,-1.567526148,--,--,--,--,--,--,--,--
48903,2021/5/4 19:00,37.25,127.75,4.055944587,-1.463076105,--,--,--,--,--,--,--,--
48904,2021/5/4 19:00,37.25,128.0,4.200582519,-1.17375873,--,--,--,--,--,--,--,--
48905,2021/5/4 19:00,37.25,128.25,4.887901971,-1.429799986,--,--,--,--,--,--,--,--
48906,2021/5/4 19:00,37.25,128.5,4.992426983,-1.227832425,--,--,--,--,--,--,--,--
48907,2021/5/4 19:00,37.25,128.75,4.843160637,-0.964858645,--,--,--,--,--,--,--,--
48908,2021/5/4 19:00,37.25,129.0,5.080366846,-0.768437104,--,--,--,--,--,--,--,--
48909,2021/5/4 19:00,37.25,129.25,4.979698845,0.167915934,--,--,--,--,--,--,--,--
48910,2021/5/4 19:00,37.25,129.5,4.631025004,3.086971111,--,--,--,--,--,--,--,--
48911,2021/5/4 19:00,37.25,129.75,4.45553098,6.698354448,--,--,--,--,--,--,--,--
48912,2021/5/4 19:00,37.25,130.0,5.244675536,9.801814789,--,--,--,--,--,--,--,--
48913,2021/5/4 19:00,37.5,120.0,6.243641519,-0.275303495,--,--,--,--,--,--,--,--
48914,2021/5/4 19:00,37.5,120.25,4.460159394,-0.082117133,--,--,--,--,--,--,--,--
48915,2021/5/4 19:00,37.5,120.5,3.65481539,-0.025270428,--,--,--,--,--,--,--,--
48916,2021/5/4 19:00,37.5,120.75,3.465050423,-0.029429943,--,--,--,--,--,--,--,--
48917,2021/5/4 19:00,37.5,121.0,4.001175024,-0.148669373,--,--,--,--,--,--,--,--
48918,2021/5/4 19:00,37.5,121.25,4.885973465,-0.610375535,0.001221299,5.115935436,7.079421363,0.533926937,0.402060661,0.001482193,5.305305274,0.019343414
48919,2021/5/4 19:00,37.5,121.5,6.431092278,-1.257873367,0.001368603,5.368134182,7.237674468,0.585943803,0.44888969,0.004198246,5.405781664,0.020125414
48920,2021/5/4 19:00,37.5,121.75,7.895985252,-1.819407888,0.001264155,5.805597409,7.413944082,0.542499402,0.476339701,0.006122361,5.390872264,0.020267357
48921,2021/5/4 19:00,37.5,122.0,9.171113259,-2.247375763,0.001121715,6.05246348,7.525695121,0.403540815,0.306050362,0.006274882,5.632015598,0.020125414
48922,2021/5/4 19:00,37.5,122.25,9.363578134,-2.358296162,0.001030029,5.964750173,7.57499705,0.319086168,0.436459496,0.004779,3.595910187,0.021180785
48923,2021/5/4 19:00,37.5,122.5,9.935958643,-2.445645977,0.001011196,5.647915729,7.568179993,0.354011022,0.320552255,0.005265895,3.113623518,0.026042325
48924,2021/5/4 19:00,37.5,122.75,10.27074724,-2.325482211,0.00108617,4.582667945,4.826505802,0.499531248,0.329249074,0.00355883,2.717552074,0.042331574
48925,2021/5/4 19:00,37.5,123.0,10.3579157,-1.891506148,0.001174624,3.926197276,4.64487993,0.606210802,0.268889262,0.009202118,3.809179426,0.043896888
48926,2021/5/4 19:00,37.5,123.25,10.53340973,-0.809570086,0.0012181,3.318548164,4.131652935,0.51662326,0.273162141,0.009782872,3.455891477,0.043812773
48927,2021/5/4 19:00,37.5,123.5,10.05899731,0.588951283,--,2.870327644,--,0.245373559,0.202249612,0.011337416,3.898635824,0.040173518
48928,2021/5/4 19:00,37.5,123.75,9.026861028,1.912139214,--,--,--,--,--,--,--,--
48929,2021/5/4 19:00,37.5,124.0,7.382231318,2.994999613,--,--,--,--,--,--,--,--
48930,2021/5/4 19:00,37.5,124.25,6.642070808,2.742193536,--,--,--,--,--,--,--,--
48931,2021/5/4 19:00,37.5,124.5,6.092060966,2.07389813,--,--,--,--,--,--,--,--
48932,2021/5/4 19:00,37.5,124.75,5.7013457,1.119058359,0.000929172,6.642275714,7.207849845,0.361101826,0.305597178,0.024829684,5.552930956,0.040034204
48933,2021/5/4 19:00,37.5,125.0,5.437911813,0.001997503,0.001433981,6.729161537,7.611151798,1.794449591,0.195646071,0.03996449,5.713693179,0.050622084
48934,2021/5/4 19:00,37.5,125.25,5.648890343,-1.124306719,--,--,--,--,--,--,--,--
48935,2021/5/4 19:00,37.5,125.5,6.058890667,-2.182672196,--,--,--,--,--,--,--,--
48936,2021/5/4 19:00,37.5,125.75,6.321553151,-3.025667232,--,--,--,--,--,--,--,--
48937,2021/5/4 19:00,37.5,126.0,6.079332828,-3.584890912,--,--,--,--,--,--,--,--
48938,2021/5/4 19:00,37.5,126.25,4.973141926,-3.62417522,--,--,--,--,--,--,--,--
48939,2021/5/4 19:00,37.5,126.5,4.082557967,-3.397712738,--,--,--,--,--,--,--,--
48940,2021/5/4 19:00,37.5,126.75,3.34008325,-2.867143494,--,--,--,--,--,--,--,--
48941,2021/5/4 19:00,37.5,127.0,2.925068811,-2.130909343,--,--,--,--,--,--,--,--
48942,2021/5/4 19:00,37.5,127.25,3.345868767,-1.867473395,--,--,--,--,--,--,--,--
48943,2021/5/4 19:00,37.5,127.5,3.596188814,-1.487571027,--,--,--,--,--,--,--,--
48944,2021/5/4 19:00,37.5,127.75,3.78556808,-1.182539929,--,--,--,--,--,--,--,--
48945,2021/5/4 19:00,37.5,128.0,4.092200495,-1.135860927,--,--,--,--,--,--,--,--
48946,2021/5/4 19:00,37.5,128.25,5.028682891,-1.250016505,--,--,--,--,--,--,--,--
48947,2021/5/4 19:00,37.5,128.5,4.791476683,-0.511009344,--,--,--,--,--,--,--,--
48948,2021/5/4 19:00,37.5,128.75,3.937920035,-0.362191142,--,--,--,--,--,--,--,--
48949,2021/5/4 19:00,37.5,129.0,3.2228301,-2.309768487,--,--,--,--,--,--,--,--
48950,2021/5/4 19:00,37.5,129.25,4.412332451,-2.614337417,--,--,--,--,--,--,--,--
48951,2021/5/4 19:00,37.5,129.5,4.874402431,0.742853337,--,--,--,--,--,--,--,--
48952,2021/5/4 19:00,37.5,129.75,5.000526707,5.477305718,--,--,--,--,--,--,--,--
48953,2021/5/4 19:00,37.5,130.0,5.364628594,9.8789969,--,--,--,--,--,--,--,--
48954,2021/5/4 19:00,37.75,120.0,7.739776286,-0.221691969,0.00091011,4.381313496,4.945195631,0.339617749,0.19983263,0.019456242,5.785647239,0.035975692
48955,2021/5/4 19:00,37.75,120.25,6.855749246,-0.341855735,--,--,--,--,--,--,--,--
48956,2021/5/4 19:00,37.75,120.5,6.862691867,-0.682935963,--,--,--,--,--,--,--,--
48957,2021/5/4 19:00,37.75,120.75,7.034714581,-0.932506862,0.001029735,3.707189834,4.609699047,0.493181274,0.377157113,0.008803216,3.473393815,0.031814665
48958,2021/5/4 19:00,37.75,121.0,7.358703548,-1.482487175,0.001326139,3.692846777,4.141026388,0.846663132,0.319883269,0.028548858,4.136537985,0.048473228
48959,2021/5/4 19:00,37.75,121.25,7.539597388,-1.845751483,0.001502297,3.599341081,3.375811755,0.818829081,0.412224934,0.038163566,4.581875271,0.067316133
48960,2021/5/4 19:00,37.75,121.5,8.442909485,-2.306533309,0.001896881,4.420848845,3.676127456,0.940695656,0.433157726,0.056841558,3.652954846,0.067329276
48961,2021/5/4 19:00,37.75,121.75,8.925035924,-2.610640071,0.001697973,5.15740158,7.143453004,0.741465237,0.461060921,0.005236564,4.047081586,0.021971984
48962,2021/5/4 19:00,37.75,122.0,9.48970241,-2.910125149,0.00131305,5.7047363,7.2620211,0.480957575,0.475929677,0.004837662,5.582749756,0.019620728
48963,2021/5/4 19:00,37.75,122.25,9.732694136,-2.992391112,0.001024546,5.757051679,7.449611897,0.325700723,0.436437916,0.003740682,5.5276498,0.018874214
48964,2021/5/4 19:00,37.75,122.5,9.96527193,-2.912435991,0.001023175,5.168618586,4.751761643,0.316175763,0.393622804,0.010087914,3.344395096,0.033980607
48965,2021/5/4 19:00,37.75,122.75,10.19283561,-2.7021494,0.001122661,4.465532983,4.801672238,0.489741705,0.240791845,0.018329931,5.026564323,0.042585231
48966,2021/5/4 19:00,37.75,123.0,10.36640113,-2.227502525,0.001159153,4.068984243,4.761622029,0.638648583,0.220830162,0.013261531,4.767270415,0.040931861
48967,2021/5/4 19:00,37.75,123.25,10.5237672,-0.929733852,0.001032706,3.358543226,4.725954213,0.345967722,0.319430085,-0.001175197,2.341575908,0.027845524
48968,2021/5/4 19:00,37.75,123.5,10.0551403,0.655965691,--,--,--,--,--,--,--,--
48969,2021/5/4 19:00,37.75,123.75,9.042289074,2.362291169,--,--,--,--,--,--,--,--
48970,2021/5/4 19:00,37.75,124.0,7.539597388,3.565315334,--,--,--,--,--,--,--,--
48971,2021/5/4 19:00,37.75,124.25,6.519032141,3.463638301,--,--,--,--,--,--,--,--
48972,2021/5/4 19:00,37.75,124.5,5.879153931,2.803661924,0.000978229,6.50307451,7.402744631,0.231932782,0.397334598,0.011032373,5.132226591,0.025843868
48973,2021/5/4 19:00,37.75,124.75,5.526623078,1.772564378,0.00099171,6.658825394,7.557954408,0.332738611,0.434905722,0.023943888,5.70980377,0.036849691
48974,2021/5/4 19:00,37.75,125.0,5.432126296,0.276063323,0.001680315,6.771179338,7.662401458,1.604955799,0.253869444,0.038838179,5.719527292,0.049243399
48975,2021/5/4 19:00,37.75,125.25,5.239661421,-0.998134765,--,--,--,--,--,--,--,--
48976,2021/5/4 19:00,37.75,125.5,5.467996503,-2.097633224,--,--,--,--,--,--,--,--
48977,2021/5/4 19:00,37.75,125.75,5.457196871,-2.872227346,--,--,--,--,--,--,--,--
48978,2021/5/4 19:00,37.75,126.0,5.089237972,-3.118100898,--,--,--,--,--,--,--,--
48979,2021/5/4 19:00,37.75,126.25,3.544119159,-2.556566376,--,--,--,--,--,--,--,--
48980,2021/5/4 19:00,37.75,126.5,2.782745086,-2.3781694,--,--,--,--,--,--,--,--
48981,2021/5/4 19:00,37.75,126.75,2.381230187,-2.139690542,--,--,--,--,--,--,--,--
48982,2021/5/4 19:00,37.75,127.0,2.662406327,-1.928017446,--,--,--,--,--,--,--,--
48983,2021/5/4 19:00,37.75,127.25,3.1225478,-1.759788174,--,--,--,--,--,--,--,--
48984,2021/5/4 19:00,37.75,127.5,3.412595066,-1.278208773,--,--,--,--,--,--,--,--
48985,2021/5/4 19:00,37.75,127.75,3.603902838,-0.720833766,--,--,--,--,--,--,--,--
48986,2021/5/4 19:00,37.75,128.0,3.734655528,-0.510085007,--,--,--,--,--,--,--,--
48987,2021/5/4 19:00,37.75,128.25,4.092971898,0.291777047,--,--,--,--,--,--,--,--
48988,2021/5/4 19:00,37.75,128.5,3.623573596,0.010778701,--,--,--,--,--,--,--,--
48989,2021/5/4 19:00,37.75,128.75,2.90462665,-1.058678816,--,--,--,--,--,--,--,--
48990,2021/5/4 19:00,37.75,129.0,3.060064214,-5.528308743,--,--,--,--,--,--,--,--
48991,2021/5/4 19:00,37.75,129.25,5.098880501,-7.124175989,--,--,--,--,--,--,--,--
48992,2021/5/4 19:00,37.75,129.5,6.024948966,-3.553001297,--,--,--,--,--,--,--,--
