,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
353339,2021/5/28 14:00,38.0,120.25,5.003612316,4.348228486,0.001026537,4.179591276,5.065224526,0.316652011,0.374135885,0.007248672,3.944012258,0.026366954
353340,2021/5/28 14:00,38.0,120.5,5.391241974,3.899000868,0.001017952,3.662229868,4.789133723,0.306174555,0.331428674,0.002549842,2.536694573,0.025976611
353341,2021/5/28 14:00,38.0,120.75,5.66470409,3.434983864,0.00098825,4.152468189,4.829427398,0.255851015,0.210514827,0.007037488,3.96734871,0.027820553
353342,2021/5/28 14:00,38.0,121.0,5.930066483,2.825846004,0.000906846,4.588276448,5.162245853,0.16673972,0.319710627,0.011947501,5.055734888,0.028657752
353343,2021/5/28 14:00,38.0,121.25,5.904995908,2.259227631,0.0009184,4.893893886,5.69714135,0.189705458,0.266019096,0.012622114,5.318918204,0.03054638
353344,2021/5/28 14:00,38.0,121.5,5.532794296,1.786891597,0.001046153,5.130738206,5.915165437,0.372320112,0.265047987,0.015578681,5.269652362,0.034280264
353345,2021/5/28 14:00,38.0,121.75,5.246604042,1.315942068,0.001159577,5.251550875,6.158996953,0.624519892,0.225340423,0.018846157,5.493941592,0.036890434
353346,2021/5/28 14:00,38.0,122.0,4.811918844,0.903687917,0.001131246,5.319496509,6.125642067,0.713842853,0.244482058,0.015613878,5.13481953,0.037044205
353347,2021/5/28 14:00,38.0,122.25,4.842389235,0.647184493,0.001135554,5.182042216,5.976397215,0.638172335,0.317099423,0.009325308,4.579282332,0.03566552
353348,2021/5/28 14:00,38.0,122.5,5.095409191,-0.115393253,--,--,--,--,--,--,--,--
353349,2021/5/28 14:00,38.0,122.75,5.497695492,-0.751336876,--,--,--,--,--,--,--,--
353350,2021/5/28 14:00,38.0,123.0,6.114817334,-1.508368602,--,--,--,--,--,--,--,--
353351,2021/5/28 14:00,38.0,123.25,6.601957889,-2.513122553,--,--,--,--,--,--,--,--
353352,2021/5/28 14:00,38.0,123.5,6.641299406,-3.530817217,--,--,--,--,--,--,--,--
353353,2021/5/28 14:00,38.0,123.75,6.436877796,-4.292470627,--,--,--,--,--,--,--,--
353354,2021/5/28 14:00,38.0,124.0,5.831712689,-4.688086718,--,--,--,--,--,--,--,--
353355,2021/5/28 14:00,38.0,124.25,5.113922846,-4.564687773,--,--,--,--,--,--,--,--
353356,2021/5/28 14:00,38.0,124.5,4.786848269,-4.890978615,0.000751219,4.886078759,6.281582243,0.138694004,0.989020455,0.002608504,3.352173913,0.013342389
353357,2021/5/28 14:00,38.0,124.75,4.675380637,-5.380414877,0.000931163,5.441780261,6.553534119,0.213359109,0.36915086,0.006245551,4.795144511,0.018723072
353358,2021/5/28 14:00,38.0,125.0,4.658795487,-5.738595334,0.000914418,5.69545009,6.558159979,0.220238247,0.369237181,0.011278754,5.463474558,0.023500498
353359,2021/5/28 14:00,38.0,125.25,4.444731348,-5.140087345,--,--,--,--,--,--,--,--
353360,2021/5/28 14:00,38.0,125.5,4.408861141,-4.660356618,--,--,--,--,--,--,--,--
353361,2021/5/28 14:00,38.0,125.75,4.646067349,-4.354863351,--,--,--,--,--,--,--,--
353362,2021/5/28 14:00,38.0,126.0,4.845089143,-3.964331112,--,--,--,--,--,--,--,--
353363,2021/5/28 14:00,38.0,126.25,4.752520867,-3.124571255,--,--,--,--,--,--,--,--
353364,2021/5/28 14:00,38.0,126.5,4.170497829,-2.116582125,--,--,--,--,--,--,--,--
353365,2021/5/28 14:00,38.0,126.75,4.141184542,-1.411313252,--,--,--,--,--,--,--,--
353366,2021/5/28 14:00,38.0,127.0,3.946019759,-0.542436791,--,--,--,--,--,--,--,--
353367,2021/5/28 14:00,38.0,127.25,3.240958054,0.055146861,--,--,--,--,--,--,--,--
353368,2021/5/28 14:00,38.0,127.5,2.103911059,0.312112453,--,--,--,--,--,--,--,--
353369,2021/5/28 14:00,38.0,127.75,1.361822044,0.550591312,--,--,--,--,--,--,--,--
353370,2021/5/28 14:00,38.0,128.0,1.412734596,0.881503837,--,--,--,--,--,--,--,--
353371,2021/5/28 14:00,38.0,128.25,1.372621676,0.740080327,--,--,--,--,--,--,--,--
353372,2021/5/28 14:00,38.0,128.5,1.412734596,0.371732168,--,--,--,--,--,--,--,--
353373,2021/5/28 14:00,38.0,128.75,2.127438829,-0.39315642,--,--,--,--,--,--,--,--
353374,2021/5/28 14:00,38.0,129.0,3.011465869,-0.797091541,--,--,--,--,--,--,--,--
353375,2021/5/28 14:00,38.0,129.25,4.027017001,-0.718985093,--,--,--,--,--,--,--,--
353376,2021/5/28 14:00,38.0,129.5,4.607111533,-0.229086662,--,--,--,--,--,--,--,--
353377,2021/5/28 14:00,38.0,129.75,5.147864547,0.405008288,--,--,--,--,--,--,--,--
353378,2021/5/28 14:00,38.0,130.0,5.417469652,1.107041982,--,--,--,--,--,--,--,--
