,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
317933,2021/5/25 20:00,36.5,124.75,0.89165234,7.93280606,0.000913374,4.380394069,5.646378623,0.155256852,0.455234268,0.004350767,5.480328662,0.016185187
317934,2021/5/25 20:00,36.5,125.0,0.870053075,7.372195874,0.000885499,4.633144471,5.684968034,0.145255644,0.310949067,0.006333544,5.464771028,0.019782385
317935,2021/5/25 20:00,36.5,125.25,0.515593717,6.789401609,--,--,--,--,--,--,--,--
317936,2021/5/25 20:00,36.5,125.5,-0.094585505,6.286562465,--,--,--,--,--,--,--,--
317937,2021/5/25 20:00,36.5,125.75,-0.913043348,5.683894962,--,--,--,--,--,--,--,--
317938,2021/5/25 20:00,36.5,126.0,-1.737286709,5.1944587,--,--,--,--,--,--,--,--
317939,2021/5/25 20:00,36.5,126.25,-2.279196827,3.994207545,--,--,--,--,--,--,--,--
317940,2021/5/25 20:00,36.5,126.5,-1.964850389,2.784250855,--,--,--,--,--,--,--,--
317941,2021/5/25 20:00,36.5,126.75,-1.335000408,1.500347232,--,--,--,--,--,--,--,--
317942,2021/5/25 20:00,36.5,127.0,-1.039939027,1.22397057,--,--,--,--,--,--,--,--
317943,2021/5/25 20:00,36.5,127.25,-0.881801555,1.203635163,--,--,--,--,--,--,--,--
317944,2021/5/25 20:00,36.5,127.5,-1.018725464,1.305774364,--,--,--,--,--,--,--,--
317945,2021/5/25 20:00,36.5,127.75,-0.705150428,1.45921425,--,--,--,--,--,--,--,--
317946,2021/5/25 20:00,36.5,128.0,0.812583604,1.120444864,--,--,--,--,--,--,--,--
317947,2021/5/25 20:00,36.5,128.25,1.028190547,0.924023323,--,--,--,--,--,--,--,--
317948,2021/5/25 20:00,36.5,128.5,1.048632709,0.530718074,--,--,--,--,--,--,--,--
317949,2021/5/25 20:00,36.5,128.75,1.011605398,0.65642786,--,--,--,--,--,--,--,--
317950,2021/5/25 20:00,36.5,129.0,1.760637034,0.264971283,--,--,--,--,--,--,--,--
317951,2021/5/25 20:00,36.5,129.25,2.105453864,0.244635877,--,--,--,--,--,--,--,--
317952,2021/5/25 20:00,36.5,129.5,3.213958973,0.327364008,--,--,--,--,--,--,--,--
317953,2021/5/25 20:00,36.5,129.75,4.291993692,0.247408887,--,--,--,--,--,--,--,--
317954,2021/5/25 20:00,36.5,130.0,4.8975445,-0.361266805,--,--,--,--,--,--,--,--
317955,2021/5/25 20:00,36.75,120.0,1.951173403,4.658343436,0.0011114,3.866526482,4.320704529,0.654047269,0.323357681,0.019943137,4.437967152,0.043779916
317956,2021/5/25 20:00,36.75,120.25,1.904117863,4.85384064,0.001337693,4.210484014,4.660948707,1.009275369,0.376078103,0.030842543,4.935163221,0.050656256
317957,2021/5/25 20:00,36.75,120.5,1.743280482,4.844135105,0.001748434,4.424894322,5.133151628,1.287615874,0.368309232,0.042739204,5.785647239,0.054892196
317958,2021/5/25 20:00,36.75,120.75,1.644540988,4.819640183,0.001799647,4.466636295,5.119030582,1.389638781,0.38773141,0.052265919,6.651688891,0.05695431
317959,2021/5/25 20:00,36.75,121.0,2.375830371,6.105854648,0.001726566,4.390139993,4.942760968,1.343283975,0.389436245,0.049579198,5.72600964,0.057589109
317960,2021/5/25 20:00,36.75,121.25,3.365153825,8.050196816,0.001599857,4.235676306,4.787429458,1.21263327,0.37905617,0.048752063,5.720823762,0.055533568
317961,2021/5/25 20:00,36.75,121.5,3.693385505,8.70231633,0.001499424,4.0413095,4.663870303,1.036368589,0.369452983,0.039630116,5.141950112,0.051911398
317962,2021/5/25 20:00,36.75,121.75,3.775154149,9.556865574,0.001432969,3.903855207,4.448037413,0.866453882,0.381278931,0.028584055,3.951142841,0.049131685
317963,2021/5/25 20:00,36.75,122.0,3.599660125,9.938616615,0.001367494,3.918474091,4.430507838,0.713631187,0.391659006,0.014082799,3.013147129,0.036175463
317964,2021/5/25 20:00,36.75,122.25,3.404109641,9.963111537,0.001167835,4.091326312,5.372844217,0.557633505,0.389090962,0.009202118,3.483765572,0.027920439
317965,2021/5/25 20:00,36.75,122.5,3.034993639,10.07726711,0.001071743,4.338927925,5.489586315,0.400154163,0.419972225,0.008897075,5.570433295,0.024990897
317966,2021/5/25 20:00,36.75,122.75,2.917740489,11.1749169,0.001005516,4.511320433,5.562382744,0.274424688,0.382940606,0.008316321,5.598955625,0.022591013
317967,2021/5/25 20:00,36.75,123.0,2.397429635,10.98773873,0.001003427,4.304265538,5.580399251,0.233414442,0.41399451,0.00355883,4.955258499,0.019394671
317968,2021/5/25 20:00,36.75,123.25,2.046827289,10.89992674,0.000879363,4.086269466,5.558487283,0.142821487,0.297698826,0.000872108,3.455891477,0.016126044
317969,2021/5/25 20:00,36.75,123.5,1.639526873,10.69379967,--,--,--,--,--,--,--,--
317970,2021/5/25 20:00,36.75,123.75,1.349479607,10.40078495,--,--,--,--,--,--,--,--
317971,2021/5/25 20:00,36.75,124.0,0.973420984,9.988530795,--,--,--,--,--,--,--,--
317972,2021/5/25 20:00,36.75,124.25,0.789055834,9.540227514,--,--,--,--,--,--,--,--
317973,2021/5/25 20:00,36.75,124.5,0.686459327,8.913527257,--,--,--,--,--,--,--,--
317974,2021/5/25 20:00,36.75,124.75,0.650203419,8.242458841,0.000740219,4.637281892,5.743034751,0.004392065,1.293430722,0.002455983,5.450509863,0.012678675
317975,2021/5/25 20:00,36.75,125.0,0.642489396,7.648572536,0.000944317,4.69851571,5.825569832,0.172825112,0.275363321,0.005172036,4.926736169,0.018723072
317976,2021/5/25 20:00,36.75,125.25,0.374812797,6.95532004,--,--,--,--,--,--,--,--
317977,2021/5/25 20:00,36.75,125.5,-0.369976127,6.367441923,--,--,--,--,--,--,--,--
317978,2021/5/25 20:00,36.75,125.75,-1.218904361,5.771706945,--,--,--,--,--,--,--,--
317979,2021/5/25 20:00,36.75,126.0,-1.994163676,4.998499327,--,--,--,--,--,--,--,--
317980,2021/5/25 20:00,36.75,126.25,-2.001106297,3.744636646,--,--,--,--,--,--,--,--
317981,2021/5/25 20:00,36.75,126.5,-1.729572686,2.67194395,--,--,--,--,--,--,--,--
317982,2021/5/25 20:00,36.75,126.75,-1.498151995,1.892728144,--,--,--,--,--,--,--,--
317983,2021/5/25 20:00,36.75,127.0,-1.357371075,1.716179842,--,--,--,--,--,--,--,--
317984,2021/5/25 20:00,36.75,127.25,-1.080051947,1.54240455,--,--,--,--,--,--,--,--
317985,2021/5/25 20:00,36.75,127.5,-0.865216405,1.404678387,--,--,--,--,--,--,--,--
317986,2021/5/25 20:00,36.75,127.75,-0.507671438,1.553958758,--,--,--,--,--,--,--,--
317987,2021/5/25 20:00,36.75,128.0,0.166919876,1.841889628,--,--,--,--,--,--,--,--
317988,2021/5/25 20:00,36.75,128.25,0.78789873,0.522861212,--,--,--,--,--,--,--,--
317989,2021/5/25 20:00,36.75,128.5,0.834954271,0.027416761,--,--,--,--,--,--,--,--
317990,2021/5/25 20:00,36.75,128.75,1.218726916,-0.190264522,--,--,--,--,--,--,--,--
317991,2021/5/25 20:00,36.75,129.0,1.835077357,-0.021110913,--,--,--,--,--,--,--,--
317992,2021/5/25 20:00,36.75,129.25,2.016742599,0.165142924,--,--,--,--,--,--,--,--
317993,2021/5/25 20:00,36.75,129.5,2.80742996,0.418411169,--,--,--,--,--,--,--,--
317994,2021/5/25 20:00,36.75,129.75,3.859237,0.326439671,--,--,--,--,--,--,--,--
317995,2021/5/25 20:00,36.75,130.0,4.530357004,-0.247573395,--,--,--,--,--,--,--,--
317996,2021/5/25 20:00,37.0,120.0,1.683496804,4.920392879,--,--,--,--,--,--,--,--
317997,2021/5/25 20:00,37.0,120.25,1.663826045,5.098789855,0.001460844,4.272545317,4.756630969,1.107435376,0.342067712,0.024641966,5.696839075,0.052242598
317998,2021/5/25 20:00,37.0,120.5,1.466732757,4.961063693,0.001860618,4.599677339,5.172714904,1.476792167,0.354044721,0.038286756,5.848526011,0.056924081
317999,2021/5/25 20:00,37.0,120.75,1.353336618,4.980012594,0.001810907,4.726098512,5.253789188,1.605961211,0.38007044,0.05095189,5.806390751,0.059593394
318000,2021/5/25 20:00,37.0,121.0,1.577043286,5.052110854,0.001798406,4.657509279,5.240033341,1.554420593,0.378300864,0.05073484,5.85241542,0.058235738
318001,2021/5/25 20:00,37.0,121.25,1.828906138,5.359452794,0.001685211,4.488610593,4.964672937,1.406519127,0.38555181,0.048904585,5.72600964,0.056188082
318002,2021/5/25 20:00,37.0,121.5,2.177579979,5.831326659,0.00155563,4.26886761,4.770873749,1.207288709,0.366518076,0.045396595,5.661834398,0.053446483
318003,2021/5/25 20:00,37.0,121.75,2.389715612,6.286562465,0.001488196,4.0764316,4.6194377,1.018800329,0.367036,0.03029112,4.028931013,0.049925513
318004,2021/5/25 20:00,37.0,122.0,2.487298004,6.712219498,0.001419424,4.008118195,5.025782982,0.926990296,0.377567137,0.014816075,3.088342362,0.037629062
318005,2021/5/25 20:00,37.0,122.25,2.663177729,7.170228314,0.001279888,4.159455831,5.345089056,0.646480217,0.286045519,0.009266646,3.098065884,0.029487066
318006,2021/5/25 20:00,37.0,122.5,3.012622972,8.719878727,0.001147696,4.429767284,5.499811901,0.438254003,0.402254883,0.009935393,5.59830739,0.025608611
318007,2021/5/25 20:00,37.0,122.75,3.107505455,10.37906303,0.001057381,4.611905714,5.571634464,0.304428312,0.419087437,0.008990934,5.565895652,0.023321755
318008,2021/5/25 20:00,37.0,123.0,2.764617132,11.1749169,0.001012208,4.51637728,5.614606269,0.248760211,0.41941114,0.005629599,5.521815687,0.020915299
318009,2021/5/25 20:00,37.0,123.25,2.204964761,10.77190612,0.000797339,4.330101428,5.563356609,0.118162423,0.281276295,0.002033617,4.785420989,0.016837073
318010,2021/5/25 20:00,37.0,123.5,1.765651149,10.62123924,--,--,--,--,--,--,--,--
318011,2021/5/25 20:00,37.0,123.75,1.316309308,10.51216751,--,--,--,--,--,--,--,--
318012,2021/5/25 20:00,37.0,124.0,0.855396432,10.15953308,--,--,--,--,--,--,--,--
318013,2021/5/25 20:00,37.0,124.25,0.60353358,9.770849511,--,--,--,--,--,--,--,--
318014,2021/5/25 20:00,37.0,124.5,0.473552292,9.185744404,--,--,--,--,--,--,--,--
318015,2021/5/25 20:00,37.0,124.75,0.451953027,8.515138156,--,--,--,--,--,--,--,--
318016,2021/5/25 20:00,37.0,125.0,0.453881533,7.881967543,0.001056239,4.553246291,6.000378648,0.309561207,0.361295668,0.00490219,4.500845925,0.018748043
318017,2021/5/25 20:00,37.0,125.25,0.16499137,7.148506402,--,--,--,--,--,--,--,--
318018,2021/5/25 20:00,37.0,125.5,-0.629938703,6.533360354,--,--,--,--,--,--,--,--
318019,2021/5/25 20:00,37.0,125.75,-1.547907444,5.949641752,--,--,--,--,--,--,--,--
318020,2021/5/25 20:00,37.0,126.0,-2.352480046,5.270716474,--,--,--,--,--,--,--,--
318021,2021/5/25 20:00,37.0,126.25,-2.184700045,4.306171168,--,--,--,--,--,--,--,--
318022,2021/5/25 20:00,37.0,126.5,-2.094831677,3.630943237,--,--,--,--,--,--,--,--
318023,2021/5/25 20:00,37.0,126.75,-1.959836274,2.896557759,--,--,--,--,--,--,--,--
318024,2021/5/25 20:00,37.0,127.0,-1.772385514,2.041084179,--,--,--,--,--,--,--,--
318025,2021/5/25 20:00,37.0,127.25,-1.216975856,1.555807431,--,--,--,--,--,--,--,--
318026,2021/5/25 20:00,37.0,127.5,-1.019496866,1.401443209,--,--,--,--,--,--,--,--
318027,2021/5/25 20:00,37.0,127.75,-0.979383946,1.315942068,--,--,--,--,--,--,--,--
318028,2021/5/25 20:00,37.0,128.0,-0.827031991,1.551185748,--,--,--,--,--,--,--,--
318029,2021/5/25 20:00,37.0,128.25,-0.595611301,0.65088184,--,--,--,--,--,--,--,--
318030,2021/5/25 20:00,37.0,128.5,-0.511914151,0.099052853,--,--,--,--,--,--,--,--
318031,2021/5/25 20:00,37.0,128.75,-0.002017228,-0.3876104,--,--,--,--,--,--,--,--
318032,2021/5/25 20:00,37.0,129.0,1.545030091,-0.117704095,--,--,--,--,--,--,--,--
318033,2021/5/25 20:00,37.0,129.25,2.869142144,0.621303066,--,--,--,--,--,--,--,--
318034,2021/5/25 20:00,37.0,129.5,3.33005502,0.769659101,--,--,--,--,--,--,--,--
318035,2021/5/25 20:00,37.0,129.75,3.339697549,0.373118673,--,--,--,--,--,--,--,--
318036,2021/5/25 20:00,37.0,130.0,4.028174104,-0.171777789,--,--,--,--,--,--,--,--
318037,2021/5/25 20:00,37.25,120.0,1.885604207,6.392861181,--,--,--,--,--,--,--,--
318038,2021/5/25 20:00,37.25,120.25,1.324023331,5.340041724,--,--,--,--,--,--,--,--
318039,2021/5/25 20:00,37.25,120.5,1.26346825,5.14177151,0.001903964,4.63654635,5.222503766,1.47287635,0.340513938,0.031845664,5.823244855,0.056465396
318040,2021/5/25 20:00,37.25,120.75,1.507617079,5.322479327,0.00192815,4.851140544,5.417763752,1.627921536,0.382142139,0.045244073,5.694246136,0.057631167
318041,2021/5/25 20:00,37.25,121.0,1.907974874,5.612721039,0.001906444,4.84378513,5.399747245,1.650411026,0.37896985,0.050066093,5.716934353,0.058158195
318042,2021/5/25 20:00,37.25,121.25,1.857448023,5.69544917,0.001776472,4.66992154,5.264501706,1.527856537,0.370790955,0.046522906,6.013825877,0.056708538
318043,2021/5/25 20:00,37.25,121.5,1.89331823,6.178877244,0.00176495,4.459005053,5.144838011,1.366461378,0.377070792,0.049057106,6.20311043,0.054032654
318044,2021/5/25 20:00,37.25,121.75,1.976629679,6.607769455,0.001668858,4.23926207,4.91585794,1.162838895,0.379703576,0.03755348,4.861264457,0.05106237
318045,2021/5/25 20:00,37.25,122.0,2.093882829,6.910489712,0.00143088,4.118725228,5.193166075,0.950432282,0.35931029,0.018177409,3.224471664,0.040650604
318046,2021/5/25 20:00,37.25,122.25,2.448342187,7.150817244,0.001251752,4.231722771,5.490073248,0.710667866,0.264616383,0.011096901,4.421761283,0.030029866
318047,2021/5/25 20:00,37.25,122.5,2.87801327,8.736516787,0.001128732,4.483185975,5.563843542,0.473866771,0.354497906,0.009419167,5.603493268,0.026005525
318048,2021/5/25 20:00,37.25,122.75,3.080892076,10.37629002,0.001049939,4.450454385,5.606328414,0.313212442,0.418181069,0.00355883,5.340958187,0.022505584
318049,2021/5/25 20:00,37.25,123.0,2.869913546,11.26088021,0.001001665,4.148238826,5.612171606,0.212671195,0.383156408,0.001300341,4.589005854,0.017804386
318050,2021/5/25 20:00,37.25,123.25,2.314503888,10.75203288,0.000892876,3.918290206,5.620936393,0.182879236,0.282161083,-0.004284285,5.492645123,0.015129816
318051,2021/5/25 20:00,37.25,123.5,1.793807333,10.66930475,--,--,--,--,--,--,--,--
318052,2021/5/25 20:00,37.25,123.75,1.275424986,10.62632309,--,--,--,--,--,--,--,--
318053,2021/5/25 20:00,37.25,124.0,0.750100017,10.28339419,--,--,--,--,--,--,--,--
318054,2021/5/25 20:00,37.25,124.25,0.39949767,10.00239584,--,--,--,--,--,--,--,--
318055,2021/5/25 20:00,37.25,124.5,0.249845624,9.416366401,--,--,--,--,--,--,--,--
318056,2021/5/25 20:00,37.25,124.75,0.212046911,8.66904021,0.000820089,4.720214181,5.923199825,0.095461268,0.206328269,0.002825554,5.272893536,0.012987532
318057,2021/5/25 20:00,37.25,125.0,0.220532336,7.939738584,0.000995039,4.667806858,5.994048523,0.26828638,0.286800826,0.00599917,4.428891866,0.019647014
318058,2021/5/25 20:00,37.25,125.25,-0.182525367,7.098130054,--,--,--,--,--,--,--,--
318059,2021/5/25 20:00,37.25,125.5,-0.92692859,6.278705604,--,--,--,--,--,--,--,--
318060,2021/5/25 20:00,37.25,125.75,-1.751943353,5.619653564,--,--,--,--,--,--,--,--
318061,2021/5/25 20:00,37.25,126.0,-2.413035127,5.326638842,--,--,--,--,--,--,--,--
318062,2021/5/25 20:00,37.25,126.25,-2.636741795,5.366385319,--,--,--,--,--,--,--,--
318063,2021/5/25 20:00,37.25,126.5,-2.553816047,4.679141011,--,--,--,--,--,--,--,--
318064,2021/5/25 20:00,37.25,126.75,-2.21979885,3.464100469,--,--,--,--,--,--,--,--
318065,2021/5/25 20:00,37.25,127.0,-1.716844548,1.960204721,--,--,--,--,--,--,--,--
318066,2021/5/25 20:00,37.25,127.25,-1.297973098,1.486482182,--,--,--,--,--,--,--,--
318067,2021/5/25 20:00,37.25,127.5,-1.159120683,1.340899157,--,--,--,--,--,--,--,--
318068,2021/5/25 20:00,37.25,127.75,-1.131735901,1.149561469,--,--,--,--,--,--,--,--
318069,2021/5/25 20:00,37.25,128.0,-1.048810154,0.58710261,--,--,--,--,--,--,--,--
318070,2021/5/25 20:00,37.25,128.25,-1.401341006,0.586178273,--,--,--,--,--,--,--,--
318071,2021/5/25 20:00,37.25,128.5,-1.185734062,0.400848773,--,--,--,--,--,--,--,--
318072,2021/5/25 20:00,37.25,128.75,-0.147426562,0.427192367,--,--,--,--,--,--,--,--
318073,2021/5/25 20:00,37.25,129.0,1.923788621,0.895831055,--,--,--,--,--,--,--,--
318074,2021/5/25 20:00,37.25,129.25,4.424674888,1.388964664,--,--,--,--,--,--,--,--
318075,2021/5/25 20:00,37.25,129.5,5.011712041,1.095025605,--,--,--,--,--,--,--,--
318076,2021/5/25 20:00,37.25,129.75,4.655324177,0.491433765,--,--,--,--,--,--,--,--
318077,2021/5/25 20:00,37.25,130.0,4.236452726,-0.018337903,--,--,--,--,--,--,--,--
318078,2021/5/25 20:00,37.5,120.0,2.855256902,8.83819382,--,--,--,--,--,--,--,--
318079,2021/5/25 20:00,37.5,120.25,2.13091014,7.146657729,--,--,--,--,--,--,--,--
318080,2021/5/25 20:00,37.5,120.5,2.009799978,6.359585062,--,--,--,--,--,--,--,--
318081,2021/5/25 20:00,37.5,120.75,2.189536715,6.067494676,--,--,--,--,--,--,--,--
318082,2021/5/25 20:00,37.5,121.0,2.435614049,6.226018414,--,--,--,--,--,--,--,--
318083,2021/5/25 20:00,37.5,121.25,2.415943291,6.890154305,0.001716121,4.383060407,4.86266055,1.317619498,0.362935763,0.029557845,5.715637883,0.053903854
318084,2021/5/25 20:00,37.5,121.5,2.500797544,8.299305546,0.001763579,4.366234898,4.94860416,1.329366949,0.370510412,0.04106147,5.587287399,0.054643797
318085,2021/5/25 20:00,37.5,121.75,2.654306602,9.566571109,0.00167049,4.26785624,4.871425338,1.223375309,0.385702871,0.038773651,4.831445658,0.052312255
318086,2021/5/25 20:00,37.5,122.0,2.893441316,10.2875537,0.001585953,4.134355482,5.158106925,1.020758238,0.381710535,0.01820674,3.343746861,0.041606089
318087,2021/5/25 20:00,37.5,122.25,2.842914466,9.772698184,0.001416878,4.199267008,5.536940514,0.850843531,0.251474042,0.010879852,2.897113105,0.030810551
318088,2021/5/25 20:00,37.5,122.5,2.864128029,10.31574597,0.001228284,4.389404451,5.589164039,0.670874699,0.431733433,0.008439511,5.633960302,0.026200039
318089,2021/5/25 20:00,37.5,122.75,2.769631247,10.86064244,0.001089858,3.887029698,5.531097322,0.330569036,0.444249947,-0.001445042,4.286928451,0.020862728
318090,2021/5/25 20:00,37.5,123.0,2.602622648,10.98265487,0.001011065,3.414812141,5.420320148,0.228281547,0.381537893,0.002549842,2.512061652,0.020489471
318091,2021/5/25 20:00,37.5,123.25,2.265519842,10.93274069,0.000971604,2.715128416,2.703966454,0.191663366,0.334320421,0.013660432,4.343324876,0.039105004
318092,2021/5/25 20:00,37.5,123.5,1.780307793,10.8509369,--,2.301570283,--,0.135995266,0.212349144,0.010973711,5.70980377,0.030405752
318093,2021/5/25 20:00,37.5,123.75,1.207155882,10.66144788,--,--,--,--,--,--,--,--
318094,2021/5/25 20:00,37.5,124.0,0.581934315,10.26028577,--,--,--,--,--,--,--,--
318095,2021/5/25 20:00,37.5,124.25,0.15149183,10.07356977,--,--,--,--,--,--,--,--
318096,2021/5/25 20:00,37.5,124.5,-0.034416125,9.455188541,--,--,--,--,--,--,--,--
318097,2021/5/25 20:00,37.5,124.75,-0.10654224,8.619588199,0.000875185,4.701457876,5.961302304,0.143562317,0.207946784,0.00321859,4.4742683,0.013722217
318098,2021/5/25 20:00,37.5,125.0,-0.165940218,7.788147372,0.000875414,4.857484588,5.965197765,0.15795559,0.29709458,0.006304213,4.371847206,0.020039985
318099,2021/5/25 20:00,37.5,125.25,-0.722892681,6.917422237,--,--,--,--,--,--,--,--
318100,2021/5/25 20:00,37.5,125.5,-1.505866018,6.344795675,--,--,--,--,--,--,--,--
318101,2021/5/25 20:00,37.5,125.75,-2.257983264,5.922373821,--,--,--,--,--,--,--,--
318102,2021/5/25 20:00,37.5,126.0,-2.666055082,5.589150454,--,--,--,--,--,--,--,--
318103,2021/5/25 20:00,37.5,126.25,-2.443505518,4.940728286,--,--,--,--,--,--,--,--
318104,2021/5/25 20:00,37.5,126.5,-2.121059355,4.052902923,--,--,--,--,--,--,--,--
318105,2021/5/25 20:00,37.5,126.75,-1.732658295,2.843870569,--,--,--,--,--,--,--,--
318106,2021/5/25 20:00,37.5,127.0,-1.459967581,1.418081269,--,--,--,--,--,--,--,--
318107,2021/5/25 20:00,37.5,127.25,-1.427954386,1.146788459,--,--,--,--,--,--,--,--
318108,2021/5/25 20:00,37.5,127.5,-1.049967257,1.070530684,--,--,--,--,--,--,--,--
318109,2021/5/25 20:00,37.5,127.75,-0.81661806,0.909696105,--,--,--,--,--,--,--,--
318110,2021/5/25 20:00,37.5,128.0,-1.24513204,0.431814051,--,--,--,--,--,--,--,--
318111,2021/5/25 20:00,37.5,128.25,-1.18843397,0.260811768,--,--,--,--,--,--,--,--
318112,2021/5/25 20:00,37.5,128.5,-0.165168815,0.751172367,--,--,--,--,--,--,--,--
318113,2021/5/25 20:00,37.5,128.75,1.295867147,1.451357389,--,--,--,--,--,--,--,--
318114,2021/5/25 20:00,37.5,129.0,2.343817175,1.666265662,--,--,--,--,--,--,--,--
318115,2021/5/25 20:00,37.5,129.25,3.639773045,1.612654136,--,--,--,--,--,--,--,--
318116,2021/5/25 20:00,37.5,129.5,4.272322933,1.219811055,--,--,--,--,--,--,--,--
318117,2021/5/25 20:00,37.5,129.75,4.451288267,0.747475021,--,--,--,--,--,--,--,--
318118,2021/5/25 20:00,37.5,130.0,4.59284059,0.500214964,--,--,--,--,--,--,--,--
318119,2021/5/25 20:00,37.75,120.0,3.894335805,10.14012201,0.001134934,3.821842344,4.208831757,0.80544122,0.348563351,0.024859015,4.524830612,0.04221986
318120,2021/5/25 20:00,37.75,120.25,3.627044907,9.373384747,--,--,--,--,--,--,--,--
318121,2021/5/25 20:00,37.75,120.5,3.713827666,9.027682835,--,--,--,--,--,--,--,--
318122,2021/5/25 20:00,37.75,120.75,3.847665965,8.790128313,0.001249663,3.09429999,3.242027014,0.607692463,0.378732467,0.035629366,5.899736558,0.052667112
318123,2021/5/25 20:00,37.75,121.0,3.451165182,8.44766158,0.001471223,3.531579333,3.814781524,0.875026346,0.381624214,0.057545503,7.023127414,0.057394595
318124,2021/5/25 20:00,37.75,121.25,2.864128029,8.3977474,0.001662265,3.494710322,3.488658392,0.891589194,0.399255235,0.029100281,4.956554968,0.061321679
318125,2021/5/25 20:00,37.75,121.5,2.757674511,9.35859536,0.001850793,4.29884092,4.796194246,1.341061484,0.365719608,0.044082565,5.643683824,0.058378995
318126,2021/5/25 20:00,37.75,121.75,2.746103476,10.07264543,0.001785513,4.275947195,4.858278156,1.273910514,0.375905462,0.04503289,5.151673634,0.055429739
318127,2021/5/25 20:00,37.75,122.0,3.038850651,10.48582392,0.001704338,4.154858698,4.807028497,1.092777521,0.388184594,0.025070199,3.687959524,0.046493915
318128,2021/5/25 20:00,37.75,122.25,2.911183569,10.31482164,0.001386751,4.133344113,5.552157159,0.863755144,0.402557006,0.010269767,2.749315578,0.033604721
318129,2021/5/25 20:00,37.75,122.5,2.651220993,10.4349854,0.001169728,4.106496853,5.518437074,0.547843963,0.43585525,0.009659681,4.498901221,0.032235236
318130,2021/5/25 20:00,37.75,122.75,2.454127705,10.73077313,0.001066749,4.011244246,5.390495525,0.34496231,0.422453948,0.003406308,5.116020722,0.021339813
318131,2021/5/25 20:00,37.75,123.0,2.373901865,10.81072826,0.001042171,3.712430566,5.229807756,0.292733778,0.420015385,0.005541606,3.217989316,0.024889697
318132,2021/5/25 20:00,37.75,123.25,2.092725726,10.94475707,0.000923623,3.026630185,2.603414865,0.16673972,0.334449902,0.015795731,3.259476341,0.041838717
318133,2021/5/25 20:00,37.75,123.5,1.617156206,10.80102272,--,--,--,--,--,--,--,--
318134,2021/5/25 20:00,37.75,123.75,0.98537772,10.58519011,--,--,--,--,--,--,--,--
318135,2021/5/25 20:00,37.75,124.0,0.243288704,10.44838828,--,--,--,--,--,--,--,--
318136,2021/5/25 20:00,37.75,124.25,-0.196410609,9.964035873,--,--,--,--,--,--,--,--
318137,2021/5/25 20:00,37.75,124.5,-0.50497153,9.124276016,0.000871529,3.993683196,5.792823613,0.185313393,0.334816765,0.008803216,3.407922104,0.020574899
318138,2021/5/25 20:00,37.75,124.75,-0.700136313,8.226745118,0.00091295,4.41413703,5.868541637,0.191875032,0.336823724,0.004016393,3.416349156,0.016001187
318139,2021/5/25 20:00,37.75,125.0,-1.261717189,7.356944319,0.000903353,4.782275483,5.996970119,0.199971248,0.290620521,0.006151692,3.479227928,0.021204442
318140,2021/5/25 20:00,37.75,125.25,-1.810569928,6.073502865,--,--,--,--,--,--,--,--
318141,2021/5/25 20:00,37.75,125.5,-2.352480046,5.49348161,--,--,--,--,--,--,--,--
318142,2021/5/25 20:00,37.75,125.75,-2.570401196,5.111730568,--,--,--,--,--,--,--,--
318143,2021/5/25 20:00,37.75,126.0,-2.6386703,4.687922209,--,--,--,--,--,--,--,--
318144,2021/5/25 20:00,37.75,126.25,-2.117202343,3.628170227,--,--,--,--,--,--,--,--
318145,2021/5/25 20:00,37.75,126.5,-1.761585882,2.824459499,--,--,--,--,--,--,--,--
318146,2021/5/25 20:00,37.75,126.75,-1.491209374,1.902433679,--,--,--,--,--,--,--,--
318147,2021/5/25 20:00,37.75,127.0,-1.417926156,1.205483837,--,--,--,--,--,--,--,--
318148,2021/5/25 20:00,37.75,127.25,-1.758885974,1.134309914,--,--,--,--,--,--,--,--
318149,2021/5/25 20:00,37.75,127.5,-1.476552731,0.918477303,--,--,--,--,--,--,--,--
318150,2021/5/25 20:00,37.75,127.75,-1.21504735,0.694787831,--,--,--,--,--,--,--,--
318151,2021/5/25 20:00,37.75,128.0,-1.366242201,0.610673195,--,--,--,--,--,--,--,--
318152,2021/5/25 20:00,37.75,128.25,-1.083137556,1.080236219,--,--,--,--,--,--,--,--
318153,2021/5/25 20:00,37.75,128.5,0.772470684,1.508204093,--,--,--,--,--,--,--,--
318154,2021/5/25 20:00,37.75,128.75,2.648521085,1.973145434,--,--,--,--,--,--,--,--
318155,2021/5/25 20:00,37.75,129.0,3.884693276,2.611399899,--,--,--,--,--,--,--,--
318156,2021/5/25 20:00,37.75,129.25,4.237224128,2.322544692,--,--,--,--,--,--,--,--
318157,2021/5/25 20:00,37.75,129.5,4.652238567,1.766094022,--,--,--,--,--,--,--,--
318158,2021/5/25 20:00,37.75,129.75,4.852417465,1.185610598,--,--,--,--,--,--,--,--
318159,2021/5/25 20:00,37.75,130.0,5.263574893,1.126453052,--,--,--,--,--,--,--,--
318160,2021/5/25 20:00,38.0,120.0,4.399218612,9.802276958,0.001638666,4.521801897,5.203513393,1.365720548,0.387019263,0.046282392,5.719527292,0.054422997
318161,2021/5/25 20:00,38.0,120.25,4.580112452,9.935843605,0.00152694,4.276406909,4.907580086,1.201891232,0.375236475,0.041583562,5.658593224,0.054787054
