,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
70318,2021/5/6 11:00,38.0,120.75,1.104945077,11.70641048,0.002030411,4.877620033,5.610710808,1.659935986,0.396126107,0.028947759,4.970816133,0.055642653
70319,2021/5/6 11:00,38.0,121.0,1.339451377,11.74477045,0.002063704,5.304325968,6.188821577,2.006115374,0.387817731,0.039536257,4.659663444,0.057142252
70320,2021/5/6 11:00,38.0,121.25,1.48794632,11.96060306,0.002330568,5.654443659,6.321632452,2.283926714,0.376121264,0.034655576,4.980539655,0.057012138
70321,2021/5/6 11:00,38.0,121.5,1.800364253,12.26424766,0.00234852,6.060922206,6.897795491,2.679212563,0.356526444,0.036391972,5.545152139,0.057742881
70322,2021/5/6 11:00,38.0,121.75,2.196093634,12.84334457,0.002117723,6.13539577,6.92128999,2.727313613,0.359526092,0.039870631,5.880289515,0.057997852
70323,2021/5/6 11:00,38.0,122.0,2.674363062,12.93716475,0.002042325,5.91372199,6.681475668,2.48511504,0.371956285,0.030995065,5.652759111,0.05614471
70324,2021/5/6 11:00,38.0,122.25,2.507354464,12.94086209,0.002048037,5.42348367,6.143902041,2.038553155,0.362892602,0.023515655,5.651462641,0.055625568
70325,2021/5/6 11:00,38.0,122.5,2.317975198,13.12341858,--,--,--,--,--,--,--,--
70326,2021/5/6 11:00,38.0,122.75,2.145181082,13.39286272,--,--,--,--,--,--,--,--
70327,2021/5/6 11:00,38.0,123.0,2.071897864,13.79818435,--,--,--,--,--,--,--,--
70328,2021/5/6 11:00,38.0,123.25,1.873647472,14.02603333,--,--,--,--,--,--,--,--
70329,2021/5/6 11:00,38.0,123.5,1.580514596,13.89015584,--,--,--,--,--,--,--,--
70330,2021/5/6 11:00,38.0,123.75,1.175528387,13.73301861,--,--,--,--,--,--,--,--
70331,2021/5/6 11:00,38.0,124.0,0.758585443,13.79910868,--,--,--,--,--,--,--,--
70332,2021/5/6 11:00,38.0,124.25,0.471238085,13.15161085,--,--,--,--,--,--,--,--
70333,2021/5/6 11:00,38.0,124.5,0.05429514,12.83826072,0.000679933,4.417630851,4.746405384,0.028098633,0.964267968,0.007829426,3.864279381,0.023789641
70334,2021/5/6 11:00,38.0,124.75,-0.553955576,12.45235017,0.001117602,4.427192889,5.090666756,0.410419953,0.215456693,0.018265402,4.561131759,0.036609177
70335,2021/5/6 11:00,38.0,125.0,-0.909572038,11.3879765,0.001306326,4.564371354,5.237598678,1.110610363,0.290987384,0.032180038,5.59960386,0.04488523
70336,2021/5/6 11:00,38.0,125.25,-0.823560681,8.901973049,--,--,--,--,--,--,--,--
70337,2021/5/6 11:00,38.0,125.5,-0.65578068,6.891078642,--,--,--,--,--,--,--,--
70338,2021/5/6 11:00,38.0,125.75,-0.560898197,5.726876617,--,--,--,--,--,--,--,--
70339,2021/5/6 11:00,38.0,126.0,-0.622610381,4.930098414,--,--,--,--,--,--,--,--
70340,2021/5/6 11:00,38.0,126.25,-0.247323161,4.573766631,--,--,--,--,--,--,--,--
70341,2021/5/6 11:00,38.0,126.5,-0.017059573,3.374439813,--,--,--,--,--,--,--,--
70342,2021/5/6 11:00,38.0,126.75,0.274916199,3.052308486,--,--,--,--,--,--,--,--
70343,2021/5/6 11:00,38.0,127.0,0.618961626,2.661776247,--,--,--,--,--,--,--,--
70344,2021/5/6 11:00,38.0,127.25,1.022019329,2.009194564,--,--,--,--,--,--,--,--
70345,2021/5/6 11:00,38.0,127.5,1.374550182,2.04062201,--,--,--,--,--,--,--,--
70346,2021/5/6 11:00,38.0,127.75,1.406949078,2.150618073,--,--,--,--,--,--,--,--
70347,2021/5/6 11:00,38.0,128.0,1.405020573,1.812773023,--,--,--,--,--,--,--,--
70348,2021/5/6 11:00,38.0,128.25,2.603008349,1.803067488,--,--,--,--,--,--,--,--
70349,2021/5/6 11:00,38.0,128.5,2.646206878,1.734666575,--,--,--,--,--,--,--,--
70350,2021/5/6 11:00,38.0,128.75,1.574729079,1.910752709,--,--,--,--,--,--,--,--
70351,2021/5/6 11:00,38.0,129.0,0.218218129,2.902565947,--,--,--,--,--,--,--,--
70352,2021/5/6 11:00,38.0,129.25,0.057380749,4.923165889,--,--,--,--,--,--,--,--
70353,2021/5/6 11:00,38.0,129.5,0.461595556,6.455716074,--,--,--,--,--,--,--,--
70354,2021/5/6 11:00,38.0,129.75,1.160871744,7.62823713,--,--,--,--,--,--,--,--
70355,2021/5/6 11:00,38.0,130.0,1.542715884,8.266029426,--,--,--,--,--,--,--,--
