,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
386916,2021/5/31 5:00,37.75,130.0,-6.836641634,2.121501468,--,--,--,--,--,--,--,--
386917,2021/5/31 5:00,38.0,120.0,-5.413790086,-1.037881241,0.001146815,2.934135858,3.412453435,0.385020059,0.31567513,0.022230956,4.579282332,0.036657806
386918,2021/5/31 5:00,38.0,120.25,-6.366086229,-0.667684408,0.001256746,2.92972261,3.328457556,0.498314169,0.353181514,0.037952382,5.131578356,0.047746429
386919,2021/5/31 5:00,38.0,120.5,-7.371609131,0.010316533,0.001283609,2.98102662,3.253713397,0.570545118,0.360777743,0.031693143,5.669613215,0.05360814
386920,2021/5/31 5:00,38.0,120.75,-7.832522007,0.578321412,0.001198092,3.077934195,3.302650127,0.559803079,0.378020321,0.041519034,5.474494549,0.050748256
386921,2021/5/31 5:00,38.0,121.0,-7.962503295,1.050195277,0.001111662,3.113332123,3.216219584,0.443598564,0.362460999,0.028642717,4.020503961,0.046756772
386922,2021/5/31 5:00,38.0,121.25,-7.849492858,1.47585231,0.000968666,3.592629266,5.153115866,0.281515491,0.330133863,0.00841018,2.301385352,0.027913867
386923,2021/5/31 5:00,38.0,121.5,-7.325710694,1.867771055,0.00087401,4.246893311,5.259632379,0.172613446,0.281492097,0.004808331,4.187748531,0.01743113
386924,2021/5/31 5:00,38.0,121.75,-6.874826048,2.319771682,0.000869767,4.530812279,5.300169521,0.144303147,0.262674165,0.006486065,5.544503904,0.018562729
386925,2021/5/31 5:00,38.0,122.0,-6.349115378,2.518966233,0.000926103,4.568416831,5.288483138,0.170655537,0.341700848,0.006057832,5.593121512,0.019321071
386926,2021/5/31 5:00,38.0,122.25,-5.746650179,2.483841439,0.000960734,4.304541366,5.216660574,0.239976081,0.373617961,0.004227577,5.76684843,0.019108157
386927,2021/5/31 5:00,38.0,122.5,-5.032717348,2.552242352,--,--,--,--,--,--,--,--
386928,2021/5/31 5:00,38.0,122.75,-4.66167284,2.396953793,--,--,--,--,--,--,--,--
386929,2021/5/31 5:00,38.0,123.0,-4.335755367,2.106712082,--,--,--,--,--,--,--,--
386930,2021/5/31 5:00,38.0,123.25,-4.205774079,1.932936789,--,--,--,--,--,--,--,--
386931,2021/5/31 5:00,38.0,123.5,-4.263243551,1.941717987,--,--,--,--,--,--,--,--
386932,2021/5/31 5:00,38.0,123.75,-4.430252149,2.05726007,--,--,--,--,--,--,--,--
386933,2021/5/31 5:00,38.0,124.0,-4.583761208,2.601232196,--,--,--,--,--,--,--,--
386934,2021/5/31 5:00,38.0,124.25,-4.733027553,3.211294392,--,--,--,--,--,--,--,--
386935,2021/5/31 5:00,38.0,124.5,-5.054316612,3.669303208,0.000961387,3.930978295,6.139032715,0.307127051,0.274694335,0.008961603,2.81349082,0.023039184
386936,2021/5/31 5:00,38.0,124.75,-4.903121761,4.117606489,0.001174591,3.770078621,3.808451399,0.507098299,0.337773252,0.024155071,3.744355949,0.04553843
386937,2021/5/31 5:00,38.0,125.0,-4.68828622,4.033491853,0.001204,3.716384101,3.63656418,0.572979274,0.371524682,0.033646589,4.059398047,0.053199397
386938,2021/5/31 5:00,38.0,125.25,-4.369697068,3.381372338,--,--,--,--,--,--,--,--
386939,2021/5/31 5:00,38.0,125.5,-4.019094722,2.928909542,--,--,--,--,--,--,--,--
386940,2021/5/31 5:00,38.0,125.75,-3.270063085,2.852189599,--,--,--,--,--,--,--,--
386941,2021/5/31 5:00,38.0,126.0,-2.872790899,2.724168972,--,--,--,--,--,--,--,--
386942,2021/5/31 5:00,38.0,126.25,-2.717353335,2.35905599,--,--,--,--,--,--,--,--
386943,2021/5/31 5:00,38.0,126.5,-2.450833839,1.931088116,--,--,--,--,--,--,--,--
386944,2021/5/31 5:00,38.0,126.75,-2.094445975,1.77764823,--,--,--,--,--,--,--,--
386945,2021/5/31 5:00,38.0,127.0,-1.661689283,1.573831996,--,--,--,--,--,--,--,--
386946,2021/5/31 5:00,38.0,127.25,-1.592648777,1.400056704,--,--,--,--,--,--,--,--
386947,2021/5/31 5:00,38.0,127.5,-1.308387029,1.216113708,--,--,--,--,--,--,--,--
386948,2021/5/31 5:00,38.0,127.75,-0.697050703,1.083471397,--,--,--,--,--,--,--,--
386949,2021/5/31 5:00,38.0,128.0,-0.790776083,0.475257874,--,--,--,--,--,--,--,--
386950,2021/5/31 5:00,38.0,128.25,-1.172620223,-0.687095478,--,--,--,--,--,--,--,--
386951,2021/5/31 5:00,38.0,128.5,-2.230212781,-1.050359786,--,--,--,--,--,--,--,--
386952,2021/5/31 5:00,38.0,128.75,-3.403129983,-0.135266491,--,--,--,--,--,--,--,--
386953,2021/5/31 5:00,38.0,129.0,-5.125671325,1.296530998,--,--,--,--,--,--,--,--
386954,2021/5/31 5:00,38.0,129.25,-5.628625627,2.347039614,--,--,--,--,--,--,--,--
386955,2021/5/31 5:00,38.0,129.5,-6.035926043,2.554091026,--,--,--,--,--,--,--,--
386956,2021/5/31 5:00,38.0,129.75,-6.438212344,2.573502096,--,--,--,--,--,--,--,--
386957,2021/5/31 5:00,38.0,130.0,-6.602135334,2.589215819,--,--,--,--,--,--,--,--
