,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
32472,2021/5/3 12:00,38.0,120.0,-3.258492051,2.114568943,0.000795054,3.509329206,4.564779512,0.051752284,0.185524959,0.003951865,3.733335958,0.017542844
32473,2021/5/3 12:00,38.0,120.25,-3.748718214,2.023521782,0.000840065,3.359462653,4.596551866,0.064928479,0.501912235,0.002948744,3.365138609,0.016303473
32474,2021/5/3 12:00,38.0,120.5,-3.712462306,2.568418244,0.000824332,3.070854609,3.28159029,0.062758905,0.363496848,0.004227577,2.571051016,0.025973982
32475,2021/5/3 12:00,38.0,120.75,-3.638407685,3.159531539,0.000849171,3.423638637,3.919837239,0.173089694,0.210234285,0.008562701,3.232250481,0.029165066
32476,2021/5/3 12:00,38.0,121.0,-3.361859959,3.783458786,0.000968796,3.604305985,4.232813189,0.369885956,0.264961666,0.012440262,3.877892312,0.031453237
32477,2021/5/3 12:00,38.0,121.25,-2.193956873,4.46885442,0.001143681,3.841885847,4.361241671,0.626213219,0.321329142,0.019362382,5.140653643,0.037539691
32478,2021/5/3 12:00,38.0,121.5,-1.863796687,5.09185733,0.001126741,4.034229914,4.527650899,0.688707541,0.309352132,0.021133976,5.302712335,0.039153633
32479,2021/5/3 12:00,38.0,121.75,-2.068989699,5.660324377,0.001072755,4.042780582,4.450106877,0.5627664,0.225469904,0.020218848,5.351329943,0.038403176
32480,2021/5/3 12:00,38.0,122.0,-2.616685335,6.121106203,0.001065248,3.960308007,4.442194221,0.41285411,0.270119333,0.018752297,5.525705096,0.03694432
32481,2021/5/3 12:00,38.0,122.25,-2.385264644,6.687724576,0.001052649,3.791133492,4.295262299,0.34644397,0.230692312,0.013994806,4.994152585,0.035511749
32482,2021/5/3 12:00,38.0,122.5,-2.320081149,7.158211937,--,--,--,--,--,--,--,--
32483,2021/5/3 12:00,38.0,122.75,-2.084417746,7.570466088,--,--,--,--,--,--,--,--
32484,2021/5/3 12:00,38.0,123.0,-1.564106892,7.571390425,--,--,--,--,--,--,--,--
32485,2021/5/3 12:00,38.0,123.25,-1.253617465,7.269594505,--,--,--,--,--,--,--,--
32486,2021/5/3 12:00,38.0,123.5,-1.128650292,6.800031481,--,--,--,--,--,--,--,--
32487,2021/5/3 12:00,38.0,123.75,-1.0642382,6.464959441,--,--,--,--,--,--,--,--
32488,2021/5/3 12:00,38.0,124.0,-1.267117005,6.146525461,--,--,--,--,--,--,--,--
32489,2021/5/3 12:00,38.0,124.25,-1.491980777,5.869224463,--,--,--,--,--,--,--,--
32490,2021/5/3 12:00,38.0,124.5,-1.831783491,5.615494049,0.000737836,6.750124466,8.415442775,0.031273619,0.989344158,0.001845898,4.677165782,0.009867419
32491,2021/5/3 12:00,38.0,124.75,-1.927437377,5.322479327,0.000904659,6.031868322,8.056938624,0.128428214,0.223031342,0.002948744,4.550111768,0.012547246
32492,2021/5/3 12:00,38.0,125.0,-1.37935604,4.670821981,0.00102435,5.602404107,8.073129134,0.344009814,0.292325356,0.002426652,2.57429219,0.014376731
32493,2021/5/3 12:00,38.0,125.25,-0.530813507,3.306963237,--,--,--,--,--,--,--,--
32494,2021/5/3 12:00,38.0,125.5,-0.06295801,2.112258102,--,--,--,--,--,--,--,--
32495,2021/5/3 12:00,38.0,125.75,0.407597395,1.404216219,--,--,--,--,--,--,--,--
32496,2021/5/3 12:00,38.0,126.0,0.586177028,1.796134963,--,--,--,--,--,--,--,--
32497,2021/5/3 12:00,38.0,126.25,0.770927879,1.675046861,--,--,--,--,--,--,--,--
32498,2021/5/3 12:00,38.0,126.5,0.909394593,1.40652706,--,--,--,--,--,--,--,--
32499,2021/5/3 12:00,38.0,126.75,1.09607395,1.1768294,--,--,--,--,--,--,--,--
32500,2021/5/3 12:00,38.0,127.0,1.003119973,0.999356761,--,--,--,--,--,--,--,--
32501,2021/5/3 12:00,38.0,127.25,1.767965356,0.767810427,--,--,--,--,--,--,--,--
32502,2021/5/3 12:00,38.0,127.5,1.985886507,0.535339757,--,--,--,--,--,--,--,--
32503,2021/5/3 12:00,38.0,127.75,1.92995984,0.779364636,--,--,--,--,--,--,--,--
32504,2021/5/3 12:00,38.0,128.0,1.669225861,1.099647289,--,--,--,--,--,--,--,--
32505,2021/5/3 12:00,38.0,128.25,2.468012946,1.377872624,--,--,--,--,--,--,--,--
32506,2021/5/3 12:00,38.0,128.5,2.47611267,1.198551312,--,--,--,--,--,--,--,--
32507,2021/5/3 12:00,38.0,128.75,2.233892347,0.951291255,--,--,--,--,--,--,--,--
32508,2021/5/3 12:00,38.0,129.0,2.339188762,1.131074735,--,--,--,--,--,--,--,--
32509,2021/5/3 12:00,38.0,129.25,2.648906786,2.08499017,--,--,--,--,--,--,--,--
32510,2021/5/3 12:00,38.0,129.5,2.189922416,3.162304549,--,--,--,--,--,--,--,--
32511,2021/5/3 12:00,38.0,129.75,1.751380207,4.313565861,--,--,--,--,--,--,--,--
32512,2021/5/3 12:00,38.0,130.0,0.903609076,5.384872052,--,--,--,--,--,--,--,--
