,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
233944,2021/5/19 6:00,37.75,129.75,-0.633024312,4.234072908,--,--,--,--,--,--,--,--
233945,2021/5/19 6:00,37.75,130.0,-0.083400171,4.047819071,--,--,--,--,--,--,--,--
233946,2021/5/19 6:00,38.0,120.0,1.509545585,3.26167074,0.000755723,3.327926317,4.041813864,4.44E-16,1.414215088,0.005095775,4.397776597,0.0199953
233947,2021/5/19 6:00,38.0,120.25,1.178228295,2.128896161,0.000682773,3.340154692,4.077481679,4.44E-16,1.414215088,0.004321436,4.222104974,0.019070043
233948,2021/5/19 6:00,38.0,120.5,-0.390803989,1.422702952,0.000678366,2.918505604,3.401740917,0.017092012,1.008572114,0.007354263,3.398846817,0.027685182
233949,2021/5/19 6:00,38.0,120.75,-2.066675493,1.12968823,0.000795544,3.053293559,3.727377116,0.087629634,0.240683944,0.009096526,3.394309173,0.030796094
233950,2021/5/19 6:00,38.0,121.0,-3.388087638,1.393586347,0.000838792,3.307423101,3.969139168,0.13012154,0.279226176,0.006503664,3.654899551,0.023978898
233951,2021/5/19 6:00,38.0,121.25,-3.789216835,2.13767736,0.001033848,3.537647549,2.883157663,0.231191951,0.386997683,0.017303345,3.441630312,0.035817977
233952,2021/5/19 6:00,38.0,121.5,-3.78073141,2.723244635,0.001064595,3.800879415,6.300207416,0.301994156,0.428259021,0.007888088,3.088342362,0.021230728
233953,2021/5/19 6:00,38.0,121.75,-3.748332513,3.21175656,0.001033489,3.954423676,6.332831903,0.300300829,0.434020934,0.008304588,2.86794254,0.022058727
233954,2021/5/19 6:00,38.0,122.0,-3.535425478,3.584726403,0.00099641,3.961503261,4.343103431,0.279769249,0.415159841,0.006990559,3.149924665,0.021531699
233955,2021/5/19 6:00,38.0,122.25,-3.420100833,4.242854106,0.000994615,3.764929831,4.288445242,0.254898519,0.355339533,0.004884592,2.722089717,0.020218728
233956,2021/5/19 6:00,38.0,122.5,-2.764794577,5.354368942,--,--,--,--,--,--,--,--
233957,2021/5/19 6:00,38.0,122.75,-2.152686849,6.078124548,--,--,--,--,--,--,--,--
233958,2021/5/19 6:00,38.0,123.0,-1.302987212,6.446010539,--,--,--,--,--,--,--,--
233959,2021/5/19 6:00,38.0,123.25,-0.842074336,6.434456331,--,--,--,--,--,--,--,--
233960,2021/5/19 6:00,38.0,123.5,-0.580568956,6.39055034,--,--,--,--,--,--,--,--
233961,2021/5/19 6:00,38.0,123.75,-0.462158702,6.276394762,--,--,--,--,--,--,--,--
233962,2021/5/19 6:00,38.0,124.0,-0.482600863,6.345720012,--,--,--,--,--,--,--,--
233963,2021/5/19 6:00,38.0,124.25,-0.503428725,6.241269969,--,--,--,--,--,--,--,--
233964,2021/5/19 6:00,38.0,124.5,-0.577483346,5.989850397,0.000677746,3.294459185,3.364125372,4.44E-16,1.414215088,0.004626479,3.68471835,0.019859928
233965,2021/5/19 6:00,38.0,124.75,-0.506128633,5.647383664,0.000811015,3.234236735,3.549646705,0.083713817,0.32003433,0.008210729,4.159874436,0.025912211
233966,2021/5/19 6:00,38.0,125.0,0.084765531,4.868167858,0.000773707,3.358175456,3.580932126,0.043232736,0.881248948,0.010181774,4.541684716,0.026844039
233967,2021/5/19 6:00,38.0,125.25,0.919422823,3.858330055,--,--,--,--,--,--,--,--
233968,2021/5/19 6:00,38.0,125.5,1.428548343,3.24780569,--,--,--,--,--,--,--,--
233969,2021/5/19 6:00,38.0,125.75,2.129367335,3.046762466,--,--,--,--,--,--,--,--
233970,2021/5/19 6:00,38.0,126.0,2.595294326,2.971429028,--,--,--,--,--,--,--,--
233971,2021/5/19 6:00,38.0,126.25,2.8209295,2.695976703,--,--,--,--,--,--,--,--
233972,2021/5/19 6:00,38.0,126.5,2.766159936,2.208851283,--,--,--,--,--,--,--,--
233973,2021/5/19 6:00,38.0,126.75,3.01532288,1.758699328,--,--,--,--,--,--,--,--
233974,2021/5/19 6:00,38.0,127.0,3.344325963,1.252625006,--,--,--,--,--,--,--,--
233975,2021/5/19 6:00,38.0,127.25,3.445765365,0.666595563,--,--,--,--,--,--,--,--
233976,2021/5/19 6:00,38.0,127.5,3.328897916,0.32412883,--,--,--,--,--,--,--,--
233977,2021/5/19 6:00,38.0,127.75,3.199688031,0.143421012,--,--,--,--,--,--,--,--
233978,2021/5/19 6:00,38.0,128.0,3.283770882,0.57601057,--,--,--,--,--,--,--,--
233979,2021/5/19 6:00,38.0,128.25,3.590403297,0.206738074,--,--,--,--,--,--,--,--
233980,2021/5/19 6:00,38.0,128.5,2.802415845,0.255727917,--,--,--,--,--,--,--,--
233981,2021/5/19 6:00,38.0,128.75,1.158943238,1.015532653,--,--,--,--,--,--,--,--
233982,2021/5/19 6:00,38.0,129.0,-1.321500868,2.825846004,--,--,--,--,--,--,--,--
233983,2021/5/19 6:00,38.0,129.25,-1.523608271,3.960007088,--,--,--,--,--,--,--,--
233984,2021/5/19 6:00,38.0,129.5,-1.144078338,3.98727502,--,--,--,--,--,--,--,--
233985,2021/5/19 6:00,38.0,129.75,-0.396975207,3.789004806,--,--,--,--,--,--,--,--
233986,2021/5/19 6:00,38.0,130.0,0.167691278,3.558382809,--,--,--,--,--,--,--,--
