,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
363461,2021/5/29 9:00,37.75,129.25,2.259734324,1.098722952,--,--,--,--,--,--,--,--
363462,2021/5/29 9:00,37.75,129.5,1.867861954,2.371996703,--,--,--,--,--,--,--,--
363463,2021/5/29 9:00,37.75,129.75,2.086554507,3.669765376,--,--,--,--,--,--,--,--
363464,2021/5/29 9:00,37.75,130.0,2.366187842,4.364404377,--,--,--,--,--,--,--,--
363465,2021/5/29 9:00,38.0,120.0,-7.823265179,-0.693565835,0.00117841,4.505252216,4.896867568,0.918682414,0.29931734,0.030015409,5.532835678,0.043268659
363466,2021/5/29 9:00,38.0,120.25,-8.019587066,-0.367274993,0.001167149,4.124149846,4.676652284,0.791524195,0.296965099,0.024947008,5.529594505,0.041801917
363467,2021/5/29 9:00,38.0,120.5,-7.972917226,0.240014194,0.001118059,3.763826519,4.281628186,0.630393618,0.283542216,0.009477829,4.521589438,0.040442947
363468,2021/5/29 9:00,38.0,120.75,-7.737639524,0.505760984,0.001084146,4.163685194,4.591195607,0.701407488,0.259545036,0.024859015,5.579508582,0.042189631
363469,2021/5/29 9:00,38.0,121.0,-7.407479338,0.710039386,0.001086529,4.085074211,4.491983083,0.683098398,0.236734767,0.030472972,5.575619173,0.043297574
363470,2021/5/29 9:00,38.0,121.25,-7.292154694,0.701258188,0.001193816,3.963801828,4.456923934,0.60594622,0.248603876,0.029528514,5.204828885,0.045094201
363471,2021/5/29 9:00,38.0,121.5,-7.187629682,0.723442268,0.001177398,3.989178005,4.249368899,0.533715272,0.26323525,0.028214484,4.58576468,0.0475322
363472,2021/5/29 9:00,38.0,121.75,-7.296011705,0.803859557,0.001144399,4.097302586,3.938340679,0.501700822,0.26543643,0.018482452,3.100658823,0.037953691
363473,2021/5/29 9:00,38.0,122.0,-7.111646555,0.867176618,0.000891668,4.313827576,6.283529974,0.356921426,0.293037503,0.002825554,3.247159881,0.016135244
363474,2021/5/29 9:00,38.0,122.25,-6.894882508,0.84175736,0.000848649,4.356121204,5.967632428,0.195579183,0.276550232,0.001757905,3.38847506,0.015231016
363475,2021/5/29 9:00,38.0,122.5,-6.625277403,0.865327945,--,--,--,--,--,--,--,--
363476,2021/5/29 9:00,38.0,122.75,-6.455183195,0.995197246,--,--,--,--,--,--,--,--
363477,2021/5/29 9:00,38.0,123.0,-6.251147286,1.019692168,--,--,--,--,--,--,--,--
363478,2021/5/29 9:00,38.0,123.25,-6.105737952,0.986416048,--,--,--,--,--,--,--,--
363479,2021/5/29 9:00,38.0,123.5,-5.880102778,0.955912938,--,--,--,--,--,--,--,--
363480,2021/5/29 9:00,38.0,123.75,-5.57925588,0.849614222,--,--,--,--,--,--,--,--
363481,2021/5/29 9:00,38.0,124.0,-5.392576522,0.838060014,--,--,--,--,--,--,--,--
363482,2021/5/29 9:00,38.0,124.25,-5.013817992,0.793691854,--,--,--,--,--,--,--,--
363483,2021/5/29 9:00,38.0,124.5,-4.760798036,0.638403295,0.000803932,4.121483508,4.734719001,0.231191951,0.325968884,0.005512275,3.083156484,0.020844328
363484,2021/5/29 9:00,38.0,124.75,-4.501992563,0.390681069,0.001116199,4.413677316,6.186386913,0.245585225,0.358986587,0.00575279,2.760983803,0.020443471
363485,2021/5/29 9:00,38.0,125.0,-4.10549178,0.030189771,0.001011653,4.761404497,6.272817456,0.25145895,0.390774218,0.004808331,3.008609485,0.017637472
363486,2021/5/29 9:00,38.0,125.25,-3.437843086,-0.3876104,--,--,--,--,--,--,--,--
363487,2021/5/29 9:00,38.0,125.5,-2.691511358,-0.645500328,--,--,--,--,--,--,--,--
363488,2021/5/29 9:00,38.0,125.75,-1.988378159,-1.017545835,--,--,--,--,--,--,--,--
363489,2021/5/29 9:00,38.0,126.0,-1.560635582,-1.125231056,--,--,--,--,--,--,--,--
363490,2021/5/29 9:00,38.0,126.25,-1.242432132,-1.025402696,--,--,--,--,--,--,--,--
363491,2021/5/29 9:00,38.0,126.5,-0.501114518,-0.746253024,--,--,--,--,--,--,--,--
363492,2021/5/29 9:00,38.0,126.75,0.040024197,-0.914944465,--,--,--,--,--,--,--,--
363493,2021/5/29 9:00,38.0,127.0,0.349356521,-0.928809515,--,--,--,--,--,--,--,--
363494,2021/5/29 9:00,38.0,127.25,0.993091743,-0.95515311,--,--,--,--,--,--,--,--
363495,2021/5/29 9:00,38.0,127.5,1.086817123,-0.889525207,--,--,--,--,--,--,--,--
363496,2021/5/29 9:00,38.0,127.75,1.204070273,-0.749026034,--,--,--,--,--,--,--,--
363497,2021/5/29 9:00,38.0,128.0,1.935359656,-0.048841013,--,--,--,--,--,--,--,--
363498,2021/5/29 9:00,38.0,128.25,2.388558509,0.467863181,--,--,--,--,--,--,--,--
363499,2021/5/29 9:00,38.0,128.5,2.685548396,0.5011393,--,--,--,--,--,--,--,--
363500,2021/5/29 9:00,38.0,128.75,3.288013594,0.006619186,--,--,--,--,--,--,--,--
363501,2021/5/29 9:00,38.0,129.0,4.10724284,-0.36542632,--,--,--,--,--,--,--,--
363502,2021/5/29 9:00,38.0,129.25,4.80729043,1.168972538,--,--,--,--,--,--,--,--
363503,2021/5/29 9:00,38.0,129.5,4.67653774,2.795805063,--,--,--,--,--,--,--,--
363504,2021/5/29 9:00,38.0,129.75,4.577026843,4.105590112,--,--,--,--,--,--,--,--
363505,2021/5/29 9:00,38.0,130.0,3.282999479,4.710106289,--,--,--,--,--,--,--,--
