,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
28209,2021/5/3 4:00,38.0,120.25,1.708567379,5.33264703,0.000896107,3.990005489,4.788890256,0.132555697,0.322990817,0.011372613,4.321284894,0.030240152
28210,2021/5/3 4:00,38.0,120.5,1.13618687,5.073832765,0.000838955,3.409663351,4.64682766,0.11329411,0.27523384,0.0039284,3.038428285,0.026278897
28211,2021/5/3 4:00,38.0,120.75,0.289572842,4.909763008,0.000945981,3.358175456,4.160503693,0.263682649,0.325278318,0.01082119,3.77028534,0.032505979
28212,2021/5/3 4:00,38.0,121.0,-0.47488684,5.0835383,0.001046186,3.36865692,4.146382647,0.378193838,0.293188564,0.016253294,4.433429509,0.036104492
28213,2021/5/3 4:00,38.0,121.25,-0.792318888,5.731960468,0.001222539,3.412789402,3.5066749,0.538319002,0.338312757,0.027422546,4.524830612,0.045081059
28214,2021/5/3 4:00,38.0,121.5,-0.755291577,6.354039042,0.001337824,3.517787932,3.630720988,0.688495875,0.37240947,0.044393474,5.327993491,0.052334598
28215,2021/5/3 4:00,38.0,121.75,-0.370361828,6.751503806,0.001222246,3.534153727,3.612704481,0.632827774,0.357627034,0.034995816,5.237240623,0.049887399
28216,2021/5/3 4:00,38.0,122.0,-0.080314562,6.709446488,0.001128732,3.49636529,3.867491981,0.493181274,0.332723486,0.024495311,4.482695352,0.044182088
28217,2021/5/3 4:00,38.0,122.25,-0.597154105,6.84717265,0.001084277,3.393573384,3.836328293,0.370362204,0.345693185,0.015156314,3.693145402,0.037510777
28218,2021/5/3 4:00,38.0,122.5,-1.04418174,7.447991481,--,--,--,--,--,--,--,--
28219,2021/5/3 4:00,38.0,122.75,-0.86675921,8.121832907,--,--,--,--,--,--,--,--
28220,2021/5/3 4:00,38.0,123.0,-0.103842332,8.498500096,--,--,--,--,--,--,--,--
28221,2021/5/3 4:00,38.0,123.25,0.492837349,8.261407743,--,--,--,--,--,--,--,--
28222,2021/5/3 4:00,38.0,123.5,0.898980662,7.876421523,--,--,--,--,--,--,--,--
28223,2021/5/3 4:00,38.0,123.75,1.134258364,7.461394362,--,--,--,--,--,--,--,--
28224,2021/5/3 4:00,38.0,124.0,1.304352572,7.114768114,--,--,--,--,--,--,--,--
28225,2021/5/3 4:00,38.0,124.25,1.072931881,6.726084548,--,--,--,--,--,--,--,--
28226,2021/5/3 4:00,38.0,124.5,0.598133764,6.385466488,0.000677354,7.034687033,8.876324512,4.44E-16,1.414215088,0.002461849,4.544925889,0.01129079
28227,2021/5/3 4:00,38.0,124.75,0.197004566,6.095224776,0.000691063,6.583248519,8.421285967,4.44E-16,1.414215088,0.003740682,4.540388246,0.013823417
28228,2021/5/3 4:00,38.0,125.0,0.280701716,5.636291624,0.000847931,6.300524806,8.333881559,0.068368048,0.787806693,0.003470836,3.386530356,0.015328273
28229,2021/5/3 4:00,38.0,125.25,0.58347712,4.922703721,--,--,--,--,--,--,--,--
28230,2021/5/3 4:00,38.0,125.5,0.746628707,4.346379813,--,--,--,--,--,--,--,--
28231,2021/5/3 4:00,38.0,125.75,1.254597123,4.12269034,--,--,--,--,--,--,--,--
28232,2021/5/3 4:00,38.0,126.0,1.630270045,3.829675619,--,--,--,--,--,--,--,--
28233,2021/5/3 4:00,38.0,126.25,1.830834644,3.404018586,--,--,--,--,--,--,--,--
28234,2021/5/3 4:00,38.0,126.5,1.922631518,2.702909228,--,--,--,--,--,--,--,--
28235,2021/5/3 4:00,38.0,126.75,2.140166967,2.420524378,--,--,--,--,--,--,--,--
28236,2021/5/3 4:00,38.0,127.0,2.463384532,2.187129371,--,--,--,--,--,--,--,--
28237,2021/5/3 4:00,38.0,127.25,2.709461867,1.864073708,--,--,--,--,--,--,--,--
28238,2021/5/3 4:00,38.0,127.5,2.815915385,1.757312823,--,--,--,--,--,--,--,--
28239,2021/5/3 4:00,38.0,127.75,2.929311523,1.816008202,--,--,--,--,--,--,--,--
28240,2021/5/3 4:00,38.0,128.0,3.141061456,1.953734364,--,--,--,--,--,--,--,--
28241,2021/5/3 4:00,38.0,128.25,4.077543852,1.770253537,--,--,--,--,--,--,--,--
28242,2021/5/3 4:00,38.0,128.5,3.687985689,1.551185748,--,--,--,--,--,--,--,--
28243,2021/5/3 4:00,38.0,128.75,1.826591931,1.079774051,--,--,--,--,--,--,--,--
28244,2021/5/3 4:00,38.0,129.0,-1.490823673,0.403159614,--,--,--,--,--,--,--,--
28245,2021/5/3 4:00,38.0,129.25,-0.918443164,0.767348259,--,--,--,--,--,--,--,--
28246,2021/5/3 4:00,38.0,129.5,0.566120568,0.749785862,--,--,--,--,--,--,--,--
28247,2021/5/3 4:00,38.0,129.75,2.312961083,0.701720356,--,--,--,--,--,--,--,--
28248,2021/5/3 4:00,38.0,130.0,3.168446237,0.330599186,--,--,--,--,--,--,--,--
