,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
37040,2021/5/3 21:00,36.5,124.25,-2.42422046,9.483842978,0.000932925,3.648162639,4.466175654,0.150864787,0.588297766,0.000168164,2.661155649,0.017935815
37041,2021/5/3 21:00,36.5,124.5,-2.378322023,9.691818727,0.001064301,4.505160274,4.349920487,0.45095395,0.281060493,0.01567254,3.043614163,0.03610712
37042,2021/5/3 21:00,36.5,124.75,-2.302338896,9.781017214,0.001205665,4.69162001,4.370493391,0.687278797,0.312675483,0.025375241,3.092231771,0.045815744
37043,2021/5/3 21:00,36.5,125.0,-2.118745148,9.818915017,0.001346996,4.766369401,4.739101394,1.011233278,0.376552868,0.031722474,4.225346148,0.050632599
37044,2021/5/3 21:00,36.5,125.25,-2.039290711,9.815217671,--,--,--,--,--,--,--,--
37045,2021/5/3 21:00,36.5,125.5,-1.986835354,9.563798099,--,--,--,--,--,--,--,--
37046,2021/5/3 21:00,36.5,125.75,-1.974878618,9.167719839,--,--,--,--,--,--,--,--
37047,2021/5/3 21:00,36.5,126.0,-2.084417746,8.761473877,--,--,--,--,--,--,--,--
37048,2021/5/3 21:00,36.5,126.25,-2.126459171,7.113843777,--,--,--,--,--,--,--,--
37049,2021/5/3 21:00,36.5,126.5,-1.716073146,5.266094791,--,--,--,--,--,--,--,--
37050,2021/5/3 21:00,36.5,126.75,-1.008311533,3.398934734,--,--,--,--,--,--,--,--
37051,2021/5/3 21:00,36.5,127.0,-0.937728222,2.527747431,--,--,--,--,--,--,--,--
37052,2021/5/3 21:00,36.5,127.25,-1.053052866,1.756388487,--,--,--,--,--,--,--,--
37053,2021/5/3 21:00,36.5,127.5,-1.491595076,0.963307631,--,--,--,--,--,--,--,--
37054,2021/5/3 21:00,36.5,127.75,-1.498537696,0.511307004,--,--,--,--,--,--,--,--
37055,2021/5/3 21:00,36.5,128.0,-0.910729141,0.448914279,--,--,--,--,--,--,--,--
37056,2021/5/3 21:00,36.5,128.25,-0.463315806,1.399132367,--,--,--,--,--,--,--,--
37057,2021/5/3 21:00,36.5,128.5,-0.326391897,1.593243066,--,--,--,--,--,--,--,--
37058,2021/5/3 21:00,36.5,128.75,0.142235002,1.261406205,--,--,--,--,--,--,--,--
37059,2021/5/3 21:00,36.5,129.0,1.341379883,0.876419985,--,--,--,--,--,--,--,--
37060,2021/5/3 21:00,36.5,129.25,1.998614645,1.18792144,--,--,--,--,--,--,--,--
37061,2021/5/3 21:00,36.5,129.5,2.865670833,3.139196133,--,--,--,--,--,--,--,--
37062,2021/5/3 21:00,36.5,129.75,3.480092768,5.446802608,--,--,--,--,--,--,--,--
37063,2021/5/3 21:00,36.5,130.0,4.477130245,6.797258471,--,--,--,--,--,--,--,--
37064,2021/5/3 21:00,36.75,120.0,-0.020916585,-1.606810456,0.0007929,5.477821788,6.202942623,0.160865995,0.483310105,0.00709615,8.267738171,0.023532041
37065,2021/5/3 21:00,36.75,120.25,-0.171340034,-1.507444265,0.000757518,5.698024485,6.307998339,0.12863988,1.414215088,0.009143455,6.372299705,0.026829582
37066,2021/5/3 21:00,36.75,120.5,-0.430145507,-1.289300813,0.000684796,5.811022027,6.427053367,0.057149761,1.414215088,0.010639337,5.886123628,0.029101981
37067,2021/5/3 21:00,36.75,120.75,-0.703607623,-1.042502924,0.000848453,5.830329988,6.48572875,0.103292902,0.309352132,0.01191817,5.763607256,0.030717237
37068,2021/5/3 21:00,36.75,121.0,-0.781519256,-0.884441355,0.001101772,5.759258303,6.546230129,0.512707443,0.365762769,0.01457556,5.653407346,0.032068322
37069,2021/5/3 21:00,36.75,121.25,-0.751434566,-0.703733538,0.00123367,5.679911778,6.581897945,0.810521199,0.282376885,0.016892711,5.560061539,0.033057979
37070,2021/5/3 21:00,36.75,121.5,-0.571697829,-0.207364751,0.001309068,5.554961689,6.548664793,1.099603742,0.207925204,0.018024888,5.468660436,0.034604892
37071,2021/5/3 21:00,36.75,121.75,-0.200653321,0.943896561,0.001395466,5.396452524,6.434966023,1.307882872,0.284362263,0.017291613,4.309616668,0.037149348
37072,2021/5/3 21:00,36.75,122.0,0.092479554,2.261076304,0.001456535,5.23417371,6.263078803,1.384770468,0.309244231,0.019579432,4.005594561,0.040130147
37073,2021/5/3 21:00,36.75,122.25,0.254474037,3.03474609,0.001521619,5.061965088,5.711749329,1.40038082,0.35169248,0.023726838,4.036061595,0.043536774
37074,2021/5/3 21:00,36.75,122.5,-0.019759481,4.28352492,0.001564182,4.84378513,5.385626198,1.335452341,0.371805224,0.026994314,4.103478011,0.046563572
37075,2021/5/3 21:00,36.75,122.75,-0.427059897,5.886324691,0.001465315,4.497529032,4.945195631,1.158182248,0.388465137,0.026079186,3.765747696,0.048557342
37076,2021/5/3 21:00,36.75,123.0,-1.186891166,7.082416331,0.001372977,3.865515113,4.228430795,0.833963185,0.423101354,0.026231707,4.078196855,0.052443683
37077,2021/5/3 21:00,36.75,123.25,-1.685988456,7.822809997,0.001096778,3.31321549,3.264060715,0.449207708,0.375581759,0.019485573,3.67240189,0.048867514
37078,2021/5/3 21:00,36.75,123.5,-2.117588045,8.470307828,--,--,--,--,--,--,--,--
37079,2021/5/3 21:00,36.75,123.75,-2.324709563,8.828488285,--,--,--,--,--,--,--,--
37080,2021/5/3 21:00,36.75,124.0,-2.465104782,9.099318926,--,--,--,--,--,--,--,--
37081,2021/5/3 21:00,36.75,124.25,-2.419206345,9.3696874,--,--,--,--,--,--,--,--
37082,2021/5/3 21:00,36.75,124.5,-2.372536506,9.596149882,--,--,--,--,--,--,--,--
37083,2021/5/3 21:00,36.75,124.75,-2.230984183,9.735724718,0.001030323,4.960184551,8.270823783,0.377453007,0.322321831,0.006057832,2.457609931,0.020302842
37084,2021/5/3 21:00,36.75,125.0,-2.018077147,9.727867856,0.001379668,4.904743121,5.212765113,1.093518351,0.355102151,0.028431533,4.343324876,0.046254715
37085,2021/5/3 21:00,36.75,125.25,-1.846054434,9.664550795,--,--,--,--,--,--,--,--
37086,2021/5/3 21:00,36.75,125.5,-1.881153239,9.545311366,--,--,--,--,--,--,--,--
37087,2021/5/3 21:00,36.75,125.75,-1.893881377,9.194987771,--,--,--,--,--,--,--,--
37088,2021/5/3 21:00,36.75,126.0,-1.79437048,8.466148313,--,--,--,--,--,--,--,--
37089,2021/5/3 21:00,36.75,126.25,-1.507408823,6.59529091,--,--,--,--,--,--,--,--
37090,2021/5/3 21:00,36.75,126.5,-1.188819672,4.84829462,--,--,--,--,--,--,--,--
37091,2021/5/3 21:00,36.75,126.75,-1.253231764,3.382296675,--,--,--,--,--,--,--,--
37092,2021/5/3 21:00,36.75,127.0,-1.460353282,2.676103465,--,--,--,--,--,--,--,--
37093,2021/5/3 21:00,36.75,127.25,-1.455339167,1.816008202,--,--,--,--,--,--,--,--
37094,2021/5/3 21:00,36.75,127.5,-1.336157512,1.248465491,--,--,--,--,--,--,--,--
37095,2021/5/3 21:00,36.75,127.75,-1.282545051,0.851925063,--,--,--,--,--,--,--,--
37096,2021/5/3 21:00,36.75,128.0,-0.854031072,0.677225434,--,--,--,--,--,--,--,--
37097,2021/5/3 21:00,36.75,128.25,0.018039232,0.183167489,--,--,--,--,--,--,--,--
37098,2021/5/3 21:00,36.75,128.5,0.059309255,0.553364322,--,--,--,--,--,--,--,--
37099,2021/5/3 21:00,36.75,128.75,0.735829075,0.943896561,--,--,--,--,--,--,--,--
37100,2021/5/3 21:00,36.75,129.0,1.891004023,0.628235591,--,--,--,--,--,--,--,--
37101,2021/5/3 21:00,36.75,129.25,2.617664993,1.243843808,--,--,--,--,--,--,--,--
37102,2021/5/3 21:00,36.75,129.5,2.510440073,3.37536415,--,--,--,--,--,--,--,--
37103,2021/5/3 21:00,36.75,129.75,3.007223156,5.65662703,--,--,--,--,--,--,--,--
37104,2021/5/3 21:00,36.75,130.0,3.947948265,6.830534591,--,--,--,--,--,--,--,--
37105,2021/5/3 21:00,37.0,120.0,0.223232244,-1.445975877,--,--,--,--,--,--,--,--
37106,2021/5/3 21:00,37.0,120.25,0.068951784,-1.340139329,0.00070833,5.431114911,6.258209477,0.110119124,1.414215088,0.003951865,7.436052962,0.02410244
37107,2021/5/3 21:00,37.0,120.5,-0.309035345,-1.127541897,0.00067866,5.699495567,6.352917874,0.077152178,1.414215088,0.007465721,5.898440088,0.027194953
37108,2021/5/3 21:00,37.0,120.75,-0.656552082,-0.888138702,0.000684894,5.772681933,6.429974963,0.02783405,0.962584713,0.011249423,5.727954344,0.029086209
37109,2021/5/3 21:00,37.0,121.0,-0.574783438,-0.666297903,0.000811798,5.679176237,6.482320221,0.270508871,0.281535258,0.013748425,5.604141503,0.030421523
37110,2021/5/3 21:00,37.0,121.25,-0.28743608,-0.30719311,0.001258672,5.487751596,6.502771392,0.731940277,0.266148577,0.015825062,5.505609818,0.031981579
37111,2021/5/3 21:00,37.0,121.5,-0.253494379,-0.085352311,0.001337334,5.312233038,6.415366984,1.091084194,0.309848477,0.015854393,4.653829331,0.034110721
37112,2021/5/3 21:00,37.0,121.75,-0.275865046,0.244635877,0.001417074,5.157493523,6.233741112,1.274651345,0.300784794,0.015918921,3.781305331,0.03707312
37113,2021/5/3 21:00,37.0,122.0,-0.169411528,1.582613194,0.001480624,5.019027861,5.895809865,1.359370574,0.340060753,0.022782379,4.322581363,0.04223826
37114,2021/5/3 21:00,37.0,122.25,0.239817394,1.785505092,0.001512807,4.881849396,5.675594581,1.346458961,0.33203292,0.023486324,3.749541827,0.045321573
37115,2021/5/3 21:00,37.0,122.5,0.364784567,3.130414934,0.001578315,4.701641761,5.428598003,1.294177513,0.378775628,0.027604399,4.005594561,0.047742486
37116,2021/5/3 21:00,37.0,122.75,0.125649853,4.901906146,0.001528441,4.421400501,5.180505826,1.116431172,0.367532345,0.029346661,4.425650692,0.048055286
37117,2021/5/3 21:00,37.0,123.0,-0.768019715,6.411810083,0.001394258,3.961687147,4.713780898,0.817612003,0.36151147,0.02437212,4.063287456,0.048009286
37118,2021/5/3 21:00,37.0,123.25,-1.434125604,7.22106683,0.000899175,3.597134457,4.317296001,0.346179388,0.348887054,0.008897075,2.777837907,0.029448952
37119,2021/5/3 21:00,37.0,123.5,-1.897738388,7.946671109,--,--,--,--,--,--,--,--
37120,2021/5/3 21:00,37.0,123.75,-2.212470528,8.555346801,--,--,--,--,--,--,--,--
37121,2021/5/3 21:00,37.0,124.0,-2.376393517,8.926467971,--,--,--,--,--,--,--,--
37122,2021/5/3 21:00,37.0,124.25,-2.341294712,9.196836444,--,--,--,--,--,--,--,--
37123,2021/5/3 21:00,37.0,124.5,-2.250269241,9.403887856,--,--,--,--,--,--,--,--
37124,2021/5/3 21:00,37.0,124.75,-2.073618113,9.526824632,--,--,--,--,--,--,--,--
37125,2021/5/3 21:00,37.0,125.0,-1.883081744,9.563798099,0.001361586,5.105913685,5.571147531,1.017583251,0.329918061,0.019673291,3.485062041,0.039211461
37126,2021/5/3 21:00,37.0,125.25,-1.788584962,9.406660866,--,--,--,--,--,--,--,--
37127,2021/5/3 21:00,37.0,125.5,-1.851068549,9.29758914,--,--,--,--,--,--,--,--
37128,2021/5/3 21:00,37.0,125.75,-1.974878618,8.963441437,--,--,--,--,--,--,--,--
37129,2021/5/3 21:00,37.0,126.0,-1.847211537,8.37279031,--,--,--,--,--,--,--,--
37130,2021/5/3 21:00,37.0,126.25,-1.594191582,6.483908342,--,--,--,--,--,--,--,--
37131,2021/5/3 21:00,37.0,126.5,-1.847211537,4.85106763,--,--,--,--,--,--,--,--
37132,2021/5/3 21:00,37.0,126.75,-2.113731033,3.361961268,--,--,--,--,--,--,--,--
37133,2021/5/3 21:00,37.0,127.0,-2.107945516,2.336409742,--,--,--,--,--,--,--,--
37134,2021/5/3 21:00,37.0,127.25,-1.5668068,1.519296133,--,--,--,--,--,--,--,--
37135,2021/5/3 21:00,37.0,127.5,-1.394784087,0.997508088,--,--,--,--,--,--,--,--
37136,2021/5/3 21:00,37.0,127.75,-1.313786845,0.709577218,--,--,--,--,--,--,--,--
37137,2021/5/3 21:00,37.0,128.0,-1.025668085,0.51500435,--,--,--,--,--,--,--,--
37138,2021/5/3 21:00,37.0,128.25,-0.667351715,0.020022068,--,--,--,--,--,--,--,--
37139,2021/5/3 21:00,37.0,128.5,-0.136241229,-0.049303182,--,--,--,--,--,--,--,--
37140,2021/5/3 21:00,37.0,128.75,0.810269397,-0.065016905,--,--,--,--,--,--,--,--
37141,2021/5/3 21:00,37.0,129.0,2.93818265,0.682309286,--,--,--,--,--,--,--,--
37142,2021/5/3 21:00,37.0,129.25,3.269114238,1.921382581,--,--,--,--,--,--,--,--
37143,2021/5/3 21:00,37.0,129.5,2.823629408,3.899925205,--,--,--,--,--,--,--,--
37144,2021/5/3 21:00,37.0,129.75,2.279790784,5.63721596,--,--,--,--,--,--,--,--
37145,2021/5/3 21:00,37.0,130.0,3.316169778,6.659532308,--,--,--,--,--,--,--,--
37146,2021/5/3 21:00,37.25,120.0,0.514050912,-1.110903837,--,--,--,--,--,--,--,--
37147,2021/5/3 21:00,37.25,120.25,0.348199417,-1.027713538,--,--,--,--,--,--,--,--
37148,2021/5/3 21:00,37.25,120.5,0.073965899,-0.789696847,0.000679476,5.615000253,6.338188162,0.116469097,1.414215088,0.005664797,5.886123628,0.025838611
37149,2021/5/3 21:00,37.25,120.75,-0.092271298,-0.486976591,0.000686167,5.704368529,6.418775513,4.44E-16,1.414215088,0.008926406,5.694894371,0.027070096
37150,2021/5/3 21:00,37.25,121.0,0.03770999,-0.209213424,0.000770313,5.635043755,6.459799587,0.002434157,1.4067915,0.012680776,5.578860347,0.027940153
37151,2021/5/3 21:00,37.25,121.25,0.174248198,0.448914279,0.001022489,5.354250838,6.4510348,0.360096413,0.256264846,0.010574809,4.694019886,0.029555409
37152,2021/5/3 21:00,37.25,121.5,0.167691278,0.657814365,0.001223062,5.126692728,6.39248115,0.833751519,0.336305799,0.012405065,3.978368701,0.032683408
37153,2021/5/3 21:00,37.25,121.75,0.179262313,0.770121269,0.00133345,4.960920093,5.830926091,1.139396909,0.328407447,0.016616999,3.649713673,0.038085119
37154,2021/5/3 21:00,37.25,122.0,0.297286865,1.194853965,0.001497727,4.82760322,5.602919886,1.250733111,0.36807185,0.022142963,3.728798315,0.043660316
37155,2021/5/3 21:00,37.25,122.25,0.448867418,1.950499186,0.001588629,4.703848385,5.379783007,1.29005003,0.379185652,0.029651704,4.386756606,0.047814771
37156,2021/5/3 21:00,37.25,122.5,0.460438452,3.153985519,0.001550081,4.542029285,5.212765113,1.223851557,0.366474915,0.029375992,4.470378891,0.048627
37157,2021/5/3 21:00,37.25,122.75,0.202790083,4.514146917,0.001458559,4.157708921,4.868503742,1.017847833,0.378473505,0.023456993,4.148854445,0.050689113
37158,2021/5/3 21:00,37.25,123.0,-0.493400495,5.870610968,0.001352055,3.633084041,4.312791874,0.696274593,0.384667022,0.018846157,3.522659658,0.049960999
37159,2021/5/3 21:00,37.25,123.25,-1.094322889,6.733941409,0.001072102,3.19755161,2.991987107,0.382585903,0.37022987,0.015520019,2.70069797,0.050752199
37160,2021/5/3 21:00,37.25,123.5,-1.589177467,7.527946602,--,--,--,--,--,--,--,--
37161,2021/5/3 21:00,37.25,123.75,-1.954436457,8.180066116,--,--,--,--,--,--,--,--
37162,2021/5/3 21:00,37.25,124.0,-2.117588045,8.560892821,--,--,--,--,--,--,--,--
37163,2021/5/3 21:00,37.25,124.25,-2.268011494,9.027682835,--,--,--,--,--,--,--,--
37164,2021/5/3 21:00,37.25,124.5,-2.179300229,9.202844633,--,--,--,--,--,--,--,--
37165,2021/5/3 21:00,37.25,124.75,-2.036590803,9.187130909,0.000890232,5.739030916,8.195227492,0.223889482,0.223851389,0.003253787,2.442052297,0.014464788
37166,2021/5/3 21:00,37.25,125.0,-1.927051676,9.121503006,0.0012903,5.18526021,5.598537492,1.015625343,0.321523364,0.015613878,2.986569503,0.036151806
37167,2021/5/3 21:00,37.25,125.25,-1.874596319,8.921384119,--,--,--,--,--,--,--,--
37168,2021/5/3 21:00,37.25,125.5,-1.840268917,8.543330424,--,--,--,--,--,--,--,--
37169,2021/5/3 21:00,37.25,125.75,-1.940936917,8.042339954,--,--,--,--,--,--,--,--
37170,2021/5/3 21:00,37.25,126.0,-2.335509195,7.446604976,--,--,--,--,--,--,--,--
37171,2021/5/3 21:00,37.25,126.25,-2.88320483,6.41828044,--,--,--,--,--,--,--,--
37172,2021/5/3 21:00,37.25,126.5,-3.112697016,4.893124948,--,--,--,--,--,--,--,--
37173,2021/5/3 21:00,37.25,126.75,-2.937974394,3.26998977,--,--,--,--,--,--,--,--
37174,2021/5/3 21:00,37.25,127.0,-2.389121655,1.823865063,--,--,--,--,--,--,--,--
37175,2021/5/3 21:00,37.25,127.25,-1.775856824,1.035868059,--,--,--,--,--,--,--,--
37176,2021/5/3 21:00,37.25,127.5,-1.44955365,0.605127175,--,--,--,--,--,--,--,--
37177,2021/5/3 21:00,37.25,127.75,-1.311086937,0.343077731,--,--,--,--,--,--,--,--
37178,2021/5/3 21:00,37.25,128.0,-1.299130201,0.217367945,--,--,--,--,--,--,--,--
37179,2021/5/3 21:00,37.25,128.25,-0.978998245,0.397151426,--,--,--,--,--,--,--,--
37180,2021/5/3 21:00,37.25,128.5,-0.061029504,1.056203466,--,--,--,--,--,--,--,--
37181,2021/5/3 21:00,37.25,128.75,1.416591607,1.614964978,--,--,--,--,--,--,--,--
37182,2021/5/3 21:00,37.25,129.0,3.574975251,1.524842153,--,--,--,--,--,--,--,--
37183,2021/5/3 21:00,37.25,129.25,4.255352082,2.474135905,--,--,--,--,--,--,--,--
37184,2021/5/3 21:00,37.25,129.5,3.325812307,3.85971656,--,--,--,--,--,--,--,--
37185,2021/5/3 21:00,37.25,129.75,2.272848164,5.319706317,--,--,--,--,--,--,--,--
37186,2021/5/3 21:00,37.25,130.0,2.514297084,6.26021887,--,--,--,--,--,--,--,--
37187,2021/5/3 21:00,37.5,120.0,0.726186546,-1.191783295,--,--,--,--,--,--,--,--
37188,2021/5/3 21:00,37.5,120.25,0.625518545,-0.997672596,--,--,--,--,--,--,--,--
37189,2021/5/3 21:00,37.5,120.5,0.522922039,-0.783688659,--,--,--,--,--,--,--,--
37190,2021/5/3 21:00,37.5,120.75,0.482809119,-0.527647404,--,--,--,--,--,--,--,--
37191,2021/5/3 21:00,37.5,121.0,0.495537257,-0.217070286,--,--,--,--,--,--,--,--
37192,2021/5/3 21:00,37.5,121.25,0.683373718,0.173461954,0.000827661,4.930395126,5.884123481,0.133561109,0.283391155,0.004198246,3.160944656,0.026968896
37193,2021/5/3 21:00,37.5,121.5,0.405668889,0.565842867,0.001102196,4.854726308,5.727939839,0.447778964,0.329508037,0.00972421,3.448760894,0.031546551
37194,2021/5/3 21:00,37.5,121.75,0.160748658,1.047422267,0.001284229,4.761956153,5.467187414,0.91651284,0.295217103,0.017379606,3.712592445,0.038829004
37195,2021/5/3 21:00,37.5,122.0,0.352056429,1.906593194,0.001397783,4.632592815,5.249893727,1.126961545,0.321285982,0.025011537,4.213677922,0.04427803
37196,2021/5/3 21:00,37.5,122.25,0.183119324,2.66085191,0.001447723,4.509297694,5.1062486,1.154054765,0.386738721,0.028824569,4.496308282,0.047031458
37197,2021/5/3 21:00,37.5,122.5,-0.002402929,3.706738843,0.001437833,4.321734645,4.853895763,1.082987978,0.372560531,0.02775692,4.431484805,0.048722942
37198,2021/5/3 21:00,37.5,122.75,-0.241537643,4.792372252,0.001448734,3.695513115,4.196171508,0.824226559,0.377049212,0.015578681,3.664623072,0.053798711
37199,2021/5/3 21:00,37.5,123.0,-0.479900955,5.768009598,0.001300027,3.149649478,3.506187967,0.535620264,0.377934,0.021503547,4.393887188,0.051685341
37200,2021/5/3 21:00,37.5,123.25,-0.914586153,6.540755047,0.001011228,2.485823395,2.642004277,0.205580392,0.309870057,0.018940016,6.410545556,0.038493862
37201,2021/5/3 21:00,37.5,123.5,-1.321886569,7.178085175,--,2.129913316,--,0.051752284,0.209996903,0.009477829,7.589684602,0.025107869
37202,2021/5/3 21:00,37.5,123.75,-1.64394703,7.702646231,--,--,--,--,--,--,--,--
37203,2021/5/3 21:00,37.5,124.0,-1.783570847,8.068683549,--,--,--,--,--,--,--,--
37204,2021/5/3 21:00,37.5,124.25,-2.125302068,8.580766059,--,--,--,--,--,--,--,--
37205,2021/5/3 21:00,37.5,124.5,-2.21324193,8.737903292,--,--,--,--,--,--,--,--
37206,2021/5/3 21:00,37.5,124.75,-2.264154482,8.649166972,0.000920457,5.752178718,8.03210506,0.250506454,0.327522659,0.003101266,2.725330891,0.014692159
37207,2021/5/3 21:00,37.5,125.0,-2.373307908,8.434258698,0.001149948,5.334483164,5.8250829,0.743899394,0.238979108,0.013109009,3.158351717,0.032864779
37208,2021/5/3 21:00,37.5,125.25,-2.408792414,8.075616074,--,--,--,--,--,--,--,--
37209,2021/5/3 21:00,37.5,125.5,-2.473975909,7.720208627,--,--,--,--,--,--,--,--
37210,2021/5/3 21:00,37.5,125.75,-2.655641151,7.211361295,--,--,--,--,--,--,--,--
37211,2021/5/3 21:00,37.5,126.0,-3.086469337,6.328619783,--,--,--,--,--,--,--,--
37212,2021/5/3 21:00,37.5,126.25,-3.075669705,4.814094163,--,--,--,--,--,--,--,--
37213,2021/5/3 21:00,37.5,126.5,-2.944917015,3.452546261,--,--,--,--,--,--,--,--
37214,2021/5/3 21:00,37.5,126.75,-2.535688093,2.221329828,--,--,--,--,--,--,--,--
37215,2021/5/3 21:00,37.5,127.0,-1.935922802,1.078849714,--,--,--,--,--,--,--,--
37216,2021/5/3 21:00,37.5,127.25,-1.497380593,0.619454393,--,--,--,--,--,--,--,--
37217,2021/5/3 21:00,37.5,127.5,-1.166449005,0.561221183,--,--,--,--,--,--,--,--
37218,2021/5/3 21:00,37.5,127.75,-1.056138475,0.569078045,--,--,--,--,--,--,--,--
37219,2021/5/3 21:00,37.5,128.0,-1.350814155,0.461392824,--,--,--,--,--,--,--,--
37220,2021/5/3 21:00,37.5,128.25,-0.892986888,1.047422267,--,--,--,--,--,--,--,--
37221,2021/5/3 21:00,37.5,128.5,0.867738868,1.492952538,--,--,--,--,--,--,--,--
37222,2021/5/3 21:00,37.5,128.75,2.565209636,1.77764823,--,--,--,--,--,--,--,--
37223,2021/5/3 21:00,37.5,129.0,2.632321637,1.896887659,--,--,--,--,--,--,--,--
37224,2021/5/3 21:00,37.5,129.25,2.012114185,1.910752709,--,--,--,--,--,--,--,--
37225,2021/5/3 21:00,37.5,129.5,1.209470089,2.813829628,--,--,--,--,--,--,--,--
37226,2021/5/3 21:00,37.5,129.75,0.807183788,4.17815054,--,--,--,--,--,--,--,--
37227,2021/5/3 21:00,37.5,130.0,1.640298275,5.513354848,--,--,--,--,--,--,--,--
37228,2021/5/3 21:00,37.75,120.0,1.037833076,-1.085484579,0.000677224,2.28805471,2.213260093,0.011482869,1.414215088,0.005600268,4.576041158,0.019666728
37229,2021/5/3 21:00,37.75,120.25,0.991934639,-1.173296562,--,--,--,--,--,--,--,--
37230,2021/5/3 21:00,37.75,120.5,0.9117088,-1.155734165,--,--,--,--,--,--,--,--
37231,2021/5/3 21:00,37.75,120.75,0.80139827,-0.931120357,0.000678758,2.594223804,2.857715433,4.44E-16,1.414215088,0.00212161,3.553126692,0.015077245
37232,2021/5/3 21:00,37.75,121.0,0.301529578,-0.432902896,0.000679345,2.962638086,2.78552767,4.44E-16,1.414215088,0.004808331,3.702868924,0.02124387
37233,2021/5/3 21:00,37.75,121.25,-0.150897873,0.225224807,0.000683719,3.780560085,4.566727242,0.035665684,1.10207911,0.002426652,2.506875774,0.021452842
37234,2021/5/3 21:00,37.75,121.5,-0.261208402,0.778902467,0.000886381,4.530720336,5.184401288,0.268815544,0.282506366,0.009935393,3.695738341,0.033169693
37235,2021/5/3 21:00,37.75,121.75,-0.147040861,1.496649885,0.001098247,4.541477629,5.341193595,0.625472388,0.263299991,0.0157664,3.7826018,0.037618548
37236,2021/5/3 21:00,37.75,122.0,0.124492749,2.260151967,0.00121216,4.415240342,5.187322883,0.850367283,0.296684556,0.019485573,3.768340635,0.041595575
37237,2021/5/3 21:00,37.75,122.25,-0.136241229,3.109155191,0.001317195,4.251950158,4.783533997,0.898679998,0.333241411,0.022266153,4.105422716,0.044073002
37238,2021/5/3 21:00,37.75,122.5,-0.340277138,4.056138101,0.001331492,3.96729565,4.449619944,0.835709427,0.345585284,0.019855144,3.956976953,0.046879
37239,2021/5/3 21:00,37.75,122.75,-0.536599024,5.040556645,0.001285241,3.608351463,3.94954013,0.697756253,0.342261934,0.023697507,4.242200252,0.049127742
37240,2021/5/3 21:00,37.75,123.0,-0.743720543,5.749522865,0.00112537,3.177232279,3.299119865,0.452647277,0.389242024,0.021808589,3.824088826,0.048072371
37241,2021/5/3 21:00,37.75,123.25,-1.128264591,6.300427515,0.000910436,2.55174629,2.427632185,0.167480551,0.315329847,0.016435147,5.548393313,0.037602777
37242,2021/5/3 21:00,37.75,123.5,-1.421397466,6.806039669,--,--,--,--,--,--,--,--
37243,2021/5/3 21:00,37.75,123.75,-1.645875536,7.15174158,--,--,--,--,--,--,--,--
37244,2021/5/3 21:00,37.75,124.0,-1.968321699,7.534879127,--,--,--,--,--,--,--,--
37245,2021/5/3 21:00,37.75,124.25,-2.408792414,7.765963292,--,--,--,--,--,--,--,--
37246,2021/5/3 21:00,37.75,124.5,-2.818792738,7.812180125,0.000747661,6.426762093,8.095528035,4.44E-16,1.414215088,0.001118489,3.273737506,0.008881705
37247,2021/5/3 21:00,37.75,124.75,-3.062941567,7.727141152,0.000857462,6.186791722,5.997457052,0.060060166,0.836124755,0.005265895,2.735702647,0.017605929
37248,2021/5/3 21:00,37.75,125.0,-3.521925937,7.479881095,0.001063681,5.7680848,5.891427471,0.323001985,0.348628092,0.010299098,2.845902558,0.028450095
37249,2021/5/3 21:00,37.75,125.25,-3.465227868,6.532898186,--,--,--,--,--,--,--,--
37250,2021/5/3 21:00,37.75,125.5,-3.391173247,6.069805518,--,--,--,--,--,--,--,--
37251,2021/5/3 21:00,37.75,125.75,-3.168237981,5.444029598,--,--,--,--,--,--,--,--
37252,2021/5/3 21:00,37.75,126.0,-3.092254855,4.503517045,--,--,--,--,--,--,--,--
37253,2021/5/3 21:00,37.75,126.25,-2.701539588,3.009326832,--,--,--,--,--,--,--,--
37254,2021/5/3 21:00,37.75,126.5,-2.336280597,2.049403209,--,--,--,--,--,--,--,--
37255,2021/5/3 21:00,37.75,126.75,-1.967164595,1.16573736,--,--,--,--,--,--,--,--
37256,2021/5/3 21:00,37.75,127.0,-1.680202939,0.912469115,--,--,--,--,--,--,--,--
37257,2021/5/3 21:00,37.75,127.25,-2.071689608,0.806170399,--,--,--,--,--,--,--,--
37258,2021/5/3 21:00,37.75,127.5,-1.685988456,0.703569029,--,--,--,--,--,--,--,--
37259,2021/5/3 21:00,37.75,127.75,-1.249374752,0.724366604,--,--,--,--,--,--,--,--
37260,2021/5/3 21:00,37.75,128.0,-1.237803718,0.820959785,--,--,--,--,--,--,--,--
37261,2021/5/3 21:00,37.75,128.25,0.210504106,1.640384236,--,--,--,--,--,--,--,--
37262,2021/5/3 21:00,37.75,128.5,1.97701538,2.185280698,--,--,--,--,--,--,--,--
37263,2021/5/3 21:00,37.75,128.75,3.067778237,2.449640983,--,--,--,--,--,--,--,--
37264,2021/5/3 21:00,37.75,129.0,0.554163832,2.336409742,--,--,--,--,--,--,--,--
37265,2021/5/3 21:00,37.75,129.25,-0.589440082,1.973145434,--,--,--,--,--,--,--,--
37266,2021/5/3 21:00,37.75,129.5,-0.743720543,2.513420213,--,--,--,--,--,--,--,--
