,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
105491,2021/5/9 5:00,37.75,129.75,5.079981145,-0.331225863,--,--,--,--,--,--,--,--
105492,2021/5/9 5:00,37.75,130.0,5.451025652,0.02510592,--,--,--,--,--,--,--,--
105493,2021/5/9 5:00,38.0,120.0,-3.438614489,-0.658441042,0.000794042,2.999874867,3.043358499,0.096942929,0.250956118,0.016311957,2.518544,0.03355215
105494,2021/5/9 5:00,38.0,120.25,-3.390787546,-0.742093509,0.000777722,3.026722127,4.192276047,0.148218964,0.937530104,0.012346403,2.851736671,0.025567868
105495,2021/5/9 5:00,38.0,120.5,-3.417015224,-0.549831484,0.000723768,2.816725067,3.08036538,0.046883971,0.865819107,0.009143455,2.871831949,0.028489524
105496,2021/5/9 5:00,38.0,120.75,-3.054841843,-0.444457104,0.000677452,3.227616863,3.452503644,0.001217078,1.396217203,0.003112998,2.501689896,0.017803072
105497,2021/5/9 5:00,38.0,121.0,-2.563458576,-0.289168545,0.00067817,3.669033625,3.510570361,4.44E-16,1.414215088,0.00329485,2.468629922,0.017695301
105498,2021/5/9 5:00,38.0,121.25,-2.081332136,0.050525178,0.000677583,4.148330768,5.405590436,4.44E-16,1.414215088,0.001617116,2.823214341,0.011716618
105499,2021/5/9 5:00,38.0,121.5,-1.250917557,0.372194336,0.000731047,4.473991708,5.554104889,4.44E-16,1.414215088,0.003036737,3.71453715,0.015186331
105500,2021/5/9 5:00,38.0,121.75,-0.560512496,0.936501868,0.000782292,4.615859249,5.623371056,0.017832842,0.843375702,0.004104386,4.132000341,0.017925301
105501,2021/5/9 5:00,38.0,122.0,0.23518898,1.277119928,0.000799395,4.625605172,5.71564479,0.048577297,0.329335395,0.004227577,3.925861684,0.019892785
105502,2021/5/9 5:00,38.0,122.25,0.659074545,1.423627289,0.000854198,4.464429671,5.624344922,0.101811242,0.27193207,0.003570562,3.582945491,0.020970499
105503,2021/5/9 5:00,38.0,122.5,1.315152204,1.854368173,--,--,--,--,--,--,--,--
105504,2021/5/9 5:00,38.0,122.75,1.678482689,1.726347545,--,--,--,--,--,--,--,--
105505,2021/5/9 5:00,38.0,123.0,2.22154991,1.633913879,--,--,--,--,--,--,--,--
105506,2021/5/9 5:00,38.0,123.25,2.773488258,1.273422581,--,--,--,--,--,--,--,--
105507,2021/5/9 5:00,38.0,123.5,3.098634329,0.657352196,--,--,--,--,--,--,--,--
105508,2021/5/9 5:00,38.0,123.75,3.510563159,0.008930028,--,--,--,--,--,--,--,--
105509,2021/5/9 5:00,38.0,124.0,3.90629254,-0.60067,--,--,--,--,--,--,--,--
105510,2021/5/9 5:00,38.0,124.25,4.009660449,-0.889525207,--,--,--,--,--,--,--,--
105511,2021/5/9 5:00,38.0,124.5,4.071372633,-1.527317503,0.001044097,4.525203776,6.328936442,0.360360995,0.257904941,0.003693752,2.197019554,0.017909529
105512,2021/5/9 5:00,38.0,124.75,4.2946936,-1.803694165,0.000986814,5.26892804,6.681475668,0.297602091,0.279873582,0.006398072,2.788209664,0.023823812
105513,2021/5/9 5:00,38.0,125.0,4.802662017,-2.035240499,0.00110608,5.607277068,6.841189572,0.443333982,0.286930307,0.010563077,3.455891477,0.028924552
105514,2021/5/9 5:00,38.0,125.25,5.140536225,-1.916925406,--,--,--,--,--,--,--,--
105515,2021/5/9 5:00,38.0,125.5,5.461825285,-2.108263095,--,--,--,--,--,--,--,--
105516,2021/5/9 5:00,38.0,125.75,5.983293241,-1.588785891,--,--,--,--,--,--,--,--
105517,2021/5/9 5:00,38.0,126.0,6.414121428,-1.4894197,--,--,--,--,--,--,--,--
105518,2021/5/9 5:00,38.0,126.25,6.486247543,-1.378961469,--,--,--,--,--,--,--,--
105519,2021/5/9 5:00,38.0,126.5,6.282983036,-1.592945406,--,--,--,--,--,--,--,--
105520,2021/5/9 5:00,38.0,126.75,6.464648279,-1.339677161,--,--,--,--,--,--,--,--
105521,2021/5/9 5:00,38.0,127.0,6.654027544,-1.078089886,--,--,--,--,--,--,--,--
105522,2021/5/9 5:00,38.0,127.25,6.66598428,-0.979648031,--,--,--,--,--,--,--,--
105523,2021/5/9 5:00,38.0,127.5,6.443434715,-0.773520956,--,--,--,--,--,--,--,--
105524,2021/5/9 5:00,38.0,127.75,6.493961566,-0.811418759,--,--,--,--,--,--,--,--
105525,2021/5/9 5:00,38.0,128.0,6.763566671,-0.29887408,--,--,--,--,--,--,--,--
105526,2021/5/9 5:00,38.0,128.25,7.422729939,0.012627375,--,--,--,--,--,--,--,--
105527,2021/5/9 5:00,38.0,128.5,7.519540928,-0.196272711,--,--,--,--,--,--,--,--
105528,2021/5/9 5:00,38.0,128.75,7.256878444,-0.969942496,--,--,--,--,--,--,--,--
105529,2021/5/9 5:00,38.0,129.0,6.458862761,-1.488495364,--,--,--,--,--,--,--,--
105530,2021/5/9 5:00,38.0,129.25,5.920809655,-0.920028317,--,--,--,--,--,--,--,--
105531,2021/5/9 5:00,38.0,129.5,5.693245975,-0.363115478,--,--,--,--,--,--,--,--
105532,2021/5/9 5:00,38.0,129.75,5.62111986,0.231232995,--,--,--,--,--,--,--,--
105533,2021/5/9 5:00,38.0,130.0,6.013377931,0.229384322,--,--,--,--,--,--,--,--
