,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
378385,2021/5/30 13:00,37.75,129.25,-3.701276973,5.65662703,--,--,--,--,--,--,--,--
378386,2021/5/30 13:00,37.75,129.5,-4.114362906,6.343871338,--,--,--,--,--,--,--,--
378387,2021/5/30 13:00,37.75,129.75,-3.700505571,5.864602779,--,--,--,--,--,--,--,--
378388,2021/5/30 13:00,37.75,130.0,-3.293976557,4.971231396,--,--,--,--,--,--,--,--
378389,2021/5/30 13:00,38.0,120.0,-6.074496158,-1.072081698,0.001063681,3.223111672,3.605278758,0.455346015,0.291203186,0.021532878,4.793848041,0.038651576
378390,2021/5/30 13:00,38.0,120.25,-6.029369124,-0.816964779,0.001007964,3.136869447,3.612704481,0.329087376,0.196379798,0.01457556,4.480102413,0.033479864
378391,2021/5/30 13:00,38.0,120.5,-5.627082822,-0.283622525,0.000910926,3.183024668,3.664928006,0.168962211,0.305942461,0.005817318,4.381570728,0.028114953
378392,2021/5/30 13:00,38.0,120.75,-5.178898084,-0.281773852,0.000859714,3.551714778,4.022823491,0.117686175,0.254214727,0.010240436,4.957203203,0.028153067
378393,2021/5/30 13:00,38.0,121.0,-4.561776242,-0.574788574,0.000855503,3.652759773,4.124348945,0.114034941,0.285959198,0.010334295,4.851540936,0.027827124
378394,2021/5/30 13:00,38.0,121.25,-4.204231274,-1.072081698,0.000879559,3.894201226,4.25521209,0.141128161,0.337255328,0.008592032,3.621839578,0.028592038
378395,2021/5/30 13:00,38.0,121.5,-3.991324239,-1.261570713,0.000969449,4.140331756,5.209356585,0.222143239,0.313020766,0.006791108,3.053985919,0.023897412
378396,2021/5/30 13:00,38.0,121.75,-3.954296928,-1.420556619,0.001020172,4.239170127,5.343628259,0.263418067,0.326637871,0.005172036,3.294481019,0.021347699
378397,2021/5/30 13:00,38.0,122.0,-3.807730491,-1.516225463,0.000830893,4.326607607,5.502246564,0.186530471,0.363065244,0.003834541,3.743707714,0.019531357
378398,2021/5/30 13:00,38.0,122.25,-3.934626169,-1.636389229,0.000680553,4.298565092,5.438823588,0.07667593,0.905677732,0.002338659,3.897987589,0.016837073
378399,2021/5/30 13:00,38.0,122.5,-4.140590584,-1.762561184,--,--,--,--,--,--,--,--
378400,2021/5/30 13:00,38.0,122.75,-4.443365988,-1.789829115,--,--,--,--,--,--,--,--
378401,2021/5/30 13:00,38.0,123.0,-4.845652289,-1.833735107,--,--,--,--,--,--,--,--
378402,2021/5/30 13:00,38.0,123.25,-4.990290221,-2.028770142,--,--,--,--,--,--,--,--
378403,2021/5/30 13:00,38.0,123.5,-4.855680519,-2.161874622,--,--,--,--,--,--,--,--
378404,2021/5/30 13:00,38.0,123.75,-4.859537531,-1.936336476,--,--,--,--,--,--,--,--
378405,2021/5/30 13:00,38.0,124.0,-4.602660564,-1.446900214,--,--,--,--,--,--,--,--
378406,2021/5/30 13:00,38.0,124.25,-4.397467551,-0.429205549,--,--,--,--,--,--,--,--
378407,2021/5/30 13:00,38.0,124.5,-4.406338678,0.522861212,0.000888143,4.116610547,5.863185378,0.30178249,0.505278746,0.024612635,4.971464368,0.032902893
378408,2021/5/30 13:00,38.0,124.75,-4.327269942,1.2600197,0.001135391,3.826347535,5.902139989,0.480216745,0.408685782,0.037400959,3.313279827,0.043078088
378409,2021/5/30 13:00,38.0,125.0,-4.134805067,1.725885377,0.001021608,4.31879248,5.929529949,0.299824581,0.409980594,0.005142705,5.554227426,0.014845931
378410,2021/5/30 13:00,38.0,125.25,-3.63995049,1.671349514,--,--,--,--,--,--,--,--
378411,2021/5/30 13:00,38.0,125.5,-2.985415636,1.497574222,--,--,--,--,--,--,--,--
378412,2021/5/30 13:00,38.0,125.75,-1.867267997,1.058976476,--,--,--,--,--,--,--,--
378413,2021/5/30 13:00,38.0,126.0,-0.68586537,1.286363294,--,--,--,--,--,--,--,--
378414,2021/5/30 13:00,38.0,126.25,0.645189304,0.545045292,--,--,--,--,--,--,--,--
378415,2021/5/30 13:00,38.0,126.5,1.376864388,0.468325349,--,--,--,--,--,--,--,--
378416,2021/5/30 13:00,38.0,126.75,1.216798411,0.738693822,--,--,--,--,--,--,--,--
378417,2021/5/30 13:00,38.0,127.0,1.003891375,1.22674358,--,--,--,--,--,--,--,--
378418,2021/5/30 13:00,38.0,127.25,1.643383884,1.206408173,--,--,--,--,--,--,--,--
378419,2021/5/30 13:00,38.0,127.5,1.123844433,0.244635877,--,--,--,--,--,--,--,--
378420,2021/5/30 13:00,38.0,127.75,0.052752335,-0.395005093,--,--,--,--,--,--,--,--
378421,2021/5/30 13:00,38.0,128.0,-1.283316454,-0.120939273,--,--,--,--,--,--,--,--
378422,2021/5/30 13:00,38.0,128.25,-1.440682524,0.410554308,--,--,--,--,--,--,--,--
378423,2021/5/30 13:00,38.0,128.5,-0.998283303,1.100109457,--,--,--,--,--,--,--,--
378424,2021/5/30 13:00,38.0,128.75,-1.370099213,2.730639328,--,--,--,--,--,--,--,--
378425,2021/5/30 13:00,38.0,129.0,-3.276620005,5.140847173,--,--,--,--,--,--,--,--
378426,2021/5/30 13:00,38.0,129.25,-4.319555919,6.496386887,--,--,--,--,--,--,--,--
378427,2021/5/30 13:00,38.0,129.5,-4.097777757,6.504243749,--,--,--,--,--,--,--,--
378428,2021/5/30 13:00,38.0,129.75,-3.604465984,5.942709227,--,--,--,--,--,--,--,--
378429,2021/5/30 13:00,38.0,130.0,-3.53619688,5.096016845,--,--,--,--,--,--,--,--
