,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
244599,2021/5/20 2:00,37.75,128.5,-3.188294441,-1.462613937,--,--,--,--,--,--,--,--
244600,2021/5/20 2:00,37.75,128.75,-2.798350577,-1.051746291,--,--,--,--,--,--,--,--
244601,2021/5/20 2:00,37.75,129.0,-2.529131173,0.761802239,--,--,--,--,--,--,--,--
244602,2021/5/20 2:00,37.75,129.25,-2.443119816,3.27276278,--,--,--,--,--,--,--,--
244603,2021/5/20 2:00,37.75,129.5,-2.724295956,4.944425633,--,--,--,--,--,--,--,--
244604,2021/5/20 2:00,37.75,129.75,-3.253477936,5.427853707,--,--,--,--,--,--,--,--
244605,2021/5/20 2:00,37.75,130.0,-3.741775594,5.14454452,--,--,--,--,--,--,--,--
244606,2021/5/20 2:00,38.0,120.0,3.30999856,5.015599556,0.001122074,3.557415223,4.269820069,0.435290683,0.281038913,0.01710976,4.27590846,0.035418435
244607,2021/5/20 2:00,38.0,120.25,2.857571109,5.001272337,0.000981591,3.357715742,4.195197643,0.192139614,0.511925447,0.007371862,2.888686053,0.026958382
244608,2021/5/20 2:00,38.0,120.5,2.368502049,4.732752537,0.000881583,2.890922803,3.137093031,0.081544243,0.744085212,0.007735567,2.934062487,0.030642323
244609,2021/5/20 2:00,38.0,120.75,1.803835563,4.679603179,0.000885108,2.805967775,3.243000879,0.122819071,0.227455282,0.010697999,3.651010142,0.031308665
244610,2021/5/20 2:00,38.0,121.0,1.523816527,4.680989684,0.000903582,2.859202581,3.25420033,0.195579183,0.32111334,0.015156314,4.002353387,0.032771465
244611,2021/5/20 2:00,38.0,121.25,1.908360575,4.546960868,0.000990437,3.154338554,2.728800018,0.200923744,0.380502044,0.022172294,2.9398966,0.036819463
244612,2021/5/20 2:00,38.0,121.5,2.487683705,4.086179042,0.000870681,3.6888013,5.969580159,0.098371673,0.554136313,0.001787236,5.233351215,0.008996048
244613,2021/5/20 2:00,38.0,121.75,3.576518056,3.149363836,0.000863272,3.837748426,6.005734907,0.087629634,0.442415631,0.00249118,7.625985749,0.009391648
244614,2021/5/20 2:00,38.0,122.0,4.572398429,1.976842781,0.000786829,3.73320961,6.031055403,0.119644084,0.202508574,0.001511524,4.077548621,0.009747819
244615,2021/5/20 2:00,38.0,122.25,5.093866386,0.467863181,0.000846168,3.501789907,3.980825551,0.129856958,0.280110965,0.002455983,2.195723084,0.015382159
244616,2021/5/20 2:00,38.0,122.5,5.21921926,-1.104433481,--,--,--,--,--,--,--,--
244617,2021/5/20 2:00,38.0,122.75,4.905644224,-2.753912253,--,--,--,--,--,--,--,--
244618,2021/5/20 2:00,38.0,123.0,4.042445047,-4.194028772,--,--,--,--,--,--,--,--
244619,2021/5/20 2:00,38.0,123.25,2.811672672,-5.329114193,--,--,--,--,--,--,--,--
244620,2021/5/20 2:00,38.0,123.5,1.644926689,-6.500710911,--,--,--,--,--,--,--,--
244621,2021/5/20 2:00,38.0,123.75,0.495537257,-6.62272335,--,--,--,--,--,--,--,--
244622,2021/5/20 2:00,38.0,124.0,-0.23690923,-6.913889399,--,--,--,--,--,--,--,--
244623,2021/5/20 2:00,38.0,124.25,-0.704764726,-6.637512737,--,--,--,--,--,--,--,--
244624,2021/5/20 2:00,38.0,124.5,-1.196919396,-6.482224178,0.00067817,2.878234714,2.868062752,0.021007829,0.935328923,0.005324557,3.365786844,0.020373814
244625,2021/5/20 2:00,38.0,124.75,-1.547521743,-6.045012937,0.001038646,2.841365703,3.100938283,0.279769249,0.330112282,0.020553222,4.845706823,0.036072949
244626,2021/5/20 2:00,38.0,125.0,-1.626590479,-5.277351339,0.001071906,2.95831678,3.213663188,0.396979176,0.412656538,0.028214484,4.986373768,0.043929745
244627,2021/5/20 2:00,38.0,125.25,-1.610005329,-3.779925948,--,--,--,--,--,--,--,--
244628,2021/5/20 2:00,38.0,125.5,-1.555235766,-2.677654479,--,--,--,--,--,--,--,--
244629,2021/5/20 2:00,38.0,125.75,-1.663617789,-2.548709514,--,--,--,--,--,--,--,--
244630,2021/5/20 2:00,38.0,126.0,-2.131473286,-2.759458273,--,--,--,--,--,--,--,--
244631,2021/5/20 2:00,38.0,126.25,-2.485161242,-2.594464179,--,--,--,--,--,--,--,--
244632,2021/5/20 2:00,38.0,126.5,-2.311210023,-2.125825492,--,--,--,--,--,--,--,--
244633,2021/5/20 2:00,38.0,126.75,-2.151915447,-1.818021383,--,--,--,--,--,--,--,--
244634,2021/5/20 2:00,38.0,127.0,-1.92859448,-1.754704322,--,--,--,--,--,--,--,--
244635,2021/5/20 2:00,38.0,127.25,-1.926280273,-1.650254279,--,--,--,--,--,--,--,--
244636,2021/5/20 2:00,38.0,127.5,-1.673646019,-1.56706398,--,--,--,--,--,--,--,--
244637,2021/5/20 2:00,38.0,127.75,-1.497766294,-1.673824864,--,--,--,--,--,--,--,--
244638,2021/5/20 2:00,38.0,128.0,-1.653203858,-2.104565749,--,--,--,--,--,--,--,--
244639,2021/5/20 2:00,38.0,128.25,-1.966393193,-2.105490085,--,--,--,--,--,--,--,--
244640,2021/5/20 2:00,38.0,128.5,-2.197813884,-1.543955563,--,--,--,--,--,--,--,--
244641,2021/5/20 2:00,38.0,128.75,-2.31699554,-0.330763695,--,--,--,--,--,--,--,--
244642,2021/5/20 2:00,38.0,129.0,-2.522188553,1.533161183,--,--,--,--,--,--,--,--
244643,2021/5/20 2:00,38.0,129.25,-2.598171679,3.484435876,--,--,--,--,--,--,--,--
244644,2021/5/20 2:00,38.0,129.5,-2.788708048,4.53540666,--,--,--,--,--,--,--,--
244645,2021/5/20 2:00,38.0,129.75,-3.205650993,4.995264149,--,--,--,--,--,--,--,--
244646,2021/5/20 2:00,38.0,130.0,-3.563967363,4.979550426,--,--,--,--,--,--,--,--
