,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
366966,2021/5/29 16:00,36.5,124.0,-4.578361391,2.506487688,0.000678236,2.964384997,6.120894474,4.44E-16,1.414215088,-0.000348062,3.031297702,0.009758333
366967,2021/5/29 16:00,36.5,124.25,-4.480007598,2.697825377,0.000783043,3.210423584,2.800135649,0.023177403,0.324523011,0.003664421,2.045332618,0.025971354
366968,2021/5/29 16:00,36.5,124.5,-4.452622816,2.825846004,0.000820578,4.11569112,6.145849772,0.076411348,0.265263789,0.002673033,2.491966374,0.014424045
366969,2021/5/29 16:00,36.5,124.75,-4.40363877,2.903952452,0.000924602,4.028345583,4.285523647,0.167956799,0.420015385,0.008773885,2.868590775,0.029092781
366970,2021/5/29 16:00,36.5,125.0,-4.258229436,2.878533194,0.001009042,3.991936285,4.402630945,0.309349542,0.358403921,0.009278378,2.781727316,0.030428094
366971,2021/5/29 16:00,36.5,125.25,-4.017166216,2.67748997,--,--,--,--,--,--,--,--
366972,2021/5/29 16:00,36.5,125.5,-3.690863042,2.379391397,--,--,--,--,--,--,--,--
366973,2021/5/29 16:00,36.5,125.75,-3.272762993,2.225489343,--,--,--,--,--,--,--,--
366974,2021/5/29 16:00,36.5,126.0,-2.821492646,2.055411397,--,--,--,--,--,--,--,--
366975,2021/5/29 16:00,36.5,126.25,-2.490561058,1.566899471,--,--,--,--,--,--,--,--
366976,2021/5/29 16:00,36.5,126.5,-2.092131769,1.16296435,--,--,--,--,--,--,--,--
366977,2021/5/29 16:00,36.5,126.75,-1.779713836,0.339380385,--,--,--,--,--,--,--,--
366978,2021/5/29 16:00,36.5,127.0,-1.531707995,-0.014178388,--,--,--,--,--,--,--,--
366979,2021/5/29 16:00,36.5,127.25,-1.511265834,0.169764607,--,--,--,--,--,--,--,--
366980,2021/5/29 16:00,36.5,127.5,-1.3323005,0.190100014,--,--,--,--,--,--,--,--
366981,2021/5/29 16:00,36.5,127.75,-1.016025556,-0.314587803,--,--,--,--,--,--,--,--
366982,2021/5/29 16:00,36.5,128.0,0.153034635,-1.17098572,--,--,--,--,--,--,--,--
366983,2021/5/29 16:00,36.5,128.25,0.406825992,-1.071619529,--,--,--,--,--,--,--,--
366984,2021/5/29 16:00,36.5,128.5,0.244831509,-1.011999815,--,--,--,--,--,--,--,--
366985,2021/5/29 16:00,36.5,128.75,0.018039232,-0.672306091,--,--,--,--,--,--,--,--
366986,2021/5/29 16:00,36.5,129.0,1.505302872,-0.509160671,--,--,--,--,--,--,--,--
366987,2021/5/29 16:00,36.5,129.25,1.513402596,-0.153753224,--,--,--,--,--,--,--,--
366988,2021/5/29 16:00,36.5,129.5,2.248548991,-0.335385378,--,--,--,--,--,--,--,--
366989,2021/5/29 16:00,36.5,129.75,3.274128353,-0.452313966,--,--,--,--,--,--,--,--
366990,2021/5/29 16:00,36.5,130.0,4.075615346,-0.588191455,--,--,--,--,--,--,--,--
366991,2021/5/29 16:00,36.75,120.0,-2.894004463,-0.574326405,0.001044815,3.826439478,5.243563602,0.453123525,0.376962891,0.01813048,2.549659269,0.033157864
366992,2021/5/29 16:00,36.75,120.25,-3.066798579,-0.837300186,0.001276036,4.105485484,3.352438988,0.437513173,0.361964654,0.025756545,3.428017381,0.040025004
366993,2021/5/29 16:00,36.75,120.5,-3.178266211,-0.805872739,0.00106342,4.412849832,5.28702234,0.300512495,0.343686227,0.012317072,4.831445658,0.030125809
366994,2021/5/29 16:00,36.75,120.75,-3.280477016,-0.907549772,0.001007638,4.621835523,5.298708723,0.240452329,0.340600258,0.013947876,5.269004127,0.031914551
366995,2021/5/29 16:00,36.75,121.0,-4.103948975,-1.490344037,0.000964423,4.734833065,5.309421241,0.152611029,0.497250913,0.015977583,5.674799093,0.033173636
366996,2021/5/29 16:00,36.75,121.25,-5.414561488,-2.208091455,0.000921305,4.794687744,5.317212163,0.105250811,0.768772959,0.016177034,5.635256772,0.033740093
366997,2021/5/29 16:00,36.75,121.5,-5.457374316,-2.332414736,0.000888372,4.809306629,5.322568422,0.083237569,0.722828718,0.017350275,5.595066216,0.033792664
366998,2021/5/29 16:00,36.75,121.75,-5.516000891,-2.131371512,0.000847278,4.80075596,5.32402922,0.054451023,0.688408303,0.017215352,5.565895652,0.033270893
366999,2021/5/29 16:00,36.75,122.0,-5.416489994,-1.784283095,0.000824952,4.759013988,5.313316702,0.046143141,0.740718702,0.013202869,4.880063265,0.032341693
367000,2021/5/29 16:00,36.75,122.25,-5.360563327,-1.299006348,0.000855405,4.687206762,5.235650947,0.06222974,0.737740634,0.011601395,4.487232995,0.030811866
367001,2021/5/29 16:00,36.75,122.5,-5.197797441,-0.659365378,0.000873814,4.592321926,5.210817383,0.076887596,0.723238742,0.010029252,4.457414196,0.028107067
367002,2021/5/29 16:00,36.75,122.75,-5.74356457,0.031114108,0.0008337,4.503413363,5.229320823,0.135254435,0.208378388,0.006227952,4.216270861,0.023865869
367003,2021/5/29 16:00,36.75,123.0,-5.622454409,0.747937189,0.000701606,4.35253544,5.237598678,0.034448606,1.153655782,0.002702364,4.286280216,0.018151358
367004,2021/5/29 16:00,36.75,123.25,-5.459302822,1.21565154,0.00067755,4.170672837,5.177584231,4.44E-16,1.414215088,0.000889707,3.721667732,0.014221645
367005,2021/5/29 16:00,36.75,123.5,-5.366734545,1.593243066,--,--,--,--,--,--,--,--
367006,2021/5/29 16:00,36.75,123.75,-5.222868016,1.867771055,--,--,--,--,--,--,--,--
367007,2021/5/29 16:00,36.75,124.0,-5.094043831,2.127509656,--,--,--,--,--,--,--,--
367008,2021/5/29 16:00,36.75,124.25,-5.082472797,2.322082524,--,--,--,--,--,--,--,--
367009,2021/5/29 16:00,36.75,124.5,-5.046216888,2.44224629,--,--,--,--,--,--,--,--
367010,2021/5/29 16:00,36.75,124.75,-4.914307094,2.489849628,0.00067742,4.148422711,4.30840948,0.005609143,1.30081115,0.005172036,2.810249646,0.022221699
367011,2021/5/29 16:00,36.75,125.0,-4.782783002,2.429305576,0.00068558,4.097118701,4.335799441,0.074241773,0.945212654,0.008726955,2.854977845,0.028638038
367012,2021/5/29 16:00,36.75,125.25,-4.501221161,2.284646889,--,--,--,--,--,--,--,--
367013,2021/5/29 16:00,36.75,125.5,-4.249358309,2.194986233,--,--,--,--,--,--,--,--
367014,2021/5/29 16:00,36.75,125.75,-3.83434387,2.091460527,--,--,--,--,--,--,--,--
367015,2021/5/29 16:00,36.75,126.0,-3.396958764,1.846511311,--,--,--,--,--,--,--,--
367016,2021/5/29 16:00,36.75,126.25,-2.50136069,1.261406205,--,--,--,--,--,--,--,--
367017,2021/5/29 16:00,36.75,126.5,-2.149986941,1.009524464,--,--,--,--,--,--,--,--
367018,2021/5/29 16:00,36.75,126.75,-1.687916962,0.792767517,--,--,--,--,--,--,--,--
367019,2021/5/29 16:00,36.75,127.0,-1.469224409,0.630546433,--,--,--,--,--,--,--,--
367020,2021/5/29 16:00,36.75,127.25,-1.486580961,0.653192681,--,--,--,--,--,--,--,--
367021,2021/5/29 16:00,36.75,127.5,-1.500466202,0.462779329,--,--,--,--,--,--,--,--
367022,2021/5/29 16:00,36.75,127.75,-1.228932591,-0.078419786,--,--,--,--,--,--,--,--
367023,2021/5/29 16:00,36.75,128.0,-0.601782519,-0.658441042,--,--,--,--,--,--,--,--
367024,2021/5/29 16:00,36.75,128.25,0.137220887,-1.140944779,--,--,--,--,--,--,--,--
367025,2021/5/29 16:00,36.75,128.5,0.075894404,-1.17098572,--,--,--,--,--,--,--,--
367026,2021/5/29 16:00,36.75,128.75,0.534878775,-0.953304437,--,--,--,--,--,--,--,--
367027,2021/5/29 16:00,36.75,129.0,2.044513082,-0.388996905,--,--,--,--,--,--,--,--
367028,2021/5/29 16:00,36.75,129.25,1.887147012,0.18547833,--,--,--,--,--,--,--,--
367029,2021/5/29 16:00,36.75,129.5,2.145181082,0.186402667,--,--,--,--,--,--,--,--
367030,2021/5/29 16:00,36.75,129.75,3.144147065,0.122623437,--,--,--,--,--,--,--,--
367031,2021/5/29 16:00,36.75,130.0,4.129613507,-0.182869829,--,--,--,--,--,--,--,--
367032,2021/5/29 16:00,37.0,120.0,-2.423063357,-0.356645122,--,--,--,--,--,--,--,--
367033,2021/5/29 16:00,37.0,120.25,-2.739724002,-0.629324437,0.001379799,3.824968395,3.603331028,0.687278797,0.391119501,0.040879618,3.325596288,0.061655507
367034,2021/5/29 16:00,37.0,120.5,-2.905575497,-0.88028184,0.0013107,4.123322362,5.32402922,0.62917654,0.391594265,0.010222837,3.218637551,0.032362722
367035,2021/5/29 16:00,37.0,120.75,-3.08724074,-1.097963124,0.001172372,4.429399513,5.390982457,0.471168033,0.41503036,0.012909558,4.8807115,0.031317865
367036,2021/5/29 16:00,37.0,121.0,-2.839234899,-1.281443951,0.001064595,4.69162001,5.399747245,0.311254534,0.415375643,0.013202869,5.605437973,0.030781637
367037,2021/5/29 16:00,37.0,121.25,-2.602800093,-1.374339786,0.000950224,4.835970003,5.388547794,0.220449913,0.365633288,0.01428225,5.582101521,0.031005066
367038,2021/5/29 16:00,37.0,121.5,-2.600100185,-1.570761327,0.000924112,4.880654141,5.381730737,0.181397576,0.356936468,0.016071442,5.544503904,0.031260037
367039,2021/5/29 16:00,37.0,121.75,-2.828435267,-1.635002725,0.000910469,4.870816275,5.373818082,0.165787224,0.296447174,0.013566573,5.502368644,0.030893351
367040,2021/5/29 16:00,37.0,122.0,-2.99351536,-1.562904465,0.000913766,4.821994717,5.355314642,0.163564734,0.348563351,0.012833298,5.467363967,0.029868209
367041,2021/5/29 16:00,37.0,122.25,-3.552010627,-1.222748573,0.000926756,4.736579976,5.321107624,0.185313393,0.300655313,0.009448498,4.4593589,0.028224038
367042,2021/5/29 16:00,37.0,122.5,-4.480779,-0.778604808,0.00093694,4.639856286,5.284952876,0.214364522,0.370575153,0.007782496,4.436670683,0.025824154
367043,2021/5/29 16:00,37.0,122.75,-5.370591557,-0.102914708,0.000895814,4.585426225,5.267423301,0.141868991,0.25553112,0.005817318,4.463896543,0.022408327
367044,2021/5/29 16:00,37.0,123.0,-5.927929721,0.61483271,0.000795609,4.474359479,5.266936369,0.068579714,0.81260234,0.003371111,4.547518829,0.018499643
367045,2021/5/29 16:00,37.0,123.25,-5.795248525,1.155107488,0.00067742,4.332032225,5.172227972,4.44E-16,1.414215088,0.001511524,4.443801265,0.014292617
367046,2021/5/29 16:00,37.0,123.5,-5.754364203,1.523917816,--,--,--,--,--,--,--,--
367047,2021/5/29 16:00,37.0,123.75,-5.732764938,1.790588943,--,--,--,--,--,--,--,--
367048,2021/5/29 16:00,37.0,124.0,-5.614740386,2.08776318,--,--,--,--,--,--,--,--
367049,2021/5/29 16:00,37.0,124.25,-5.598155236,2.223178501,--,--,--,--,--,--,--,--
367050,2021/5/29 16:00,37.0,124.5,-5.450431695,2.272168344,--,--,--,--,--,--,--,--
367051,2021/5/29 16:00,37.0,124.75,-5.26799505,2.316998672,--,--,--,--,--,--,--,--
367052,2021/5/29 16:00,37.0,125.0,-5.143027877,2.290655077,0.000677583,4.245606114,4.442681154,4.44E-16,1.414215088,0.006227952,3.121402335,0.023685812
367053,2021/5/29 16:00,37.0,125.25,-4.861851738,2.12381231,--,--,--,--,--,--,--,--
367054,2021/5/29 16:00,37.0,125.5,-4.687900518,2.008270227,--,--,--,--,--,--,--,--
367055,2021/5/29 16:00,37.0,125.75,-4.499292655,1.852057331,--,--,--,--,--,--,--,--
367056,2021/5/29 16:00,37.0,126.0,-4.160647044,1.700928287,--,--,--,--,--,--,--,--
367057,2021/5/29 16:00,37.0,126.25,-3.409686902,1.321025919,--,--,--,--,--,--,--,--
367058,2021/5/29 16:00,37.0,126.5,-2.804136094,1.022003009,--,--,--,--,--,--,--,--
367059,2021/5/29 16:00,37.0,126.75,-2.127230573,0.713736733,--,--,--,--,--,--,--,--
367060,2021/5/29 16:00,37.0,127.0,-1.446853742,0.421646348,--,--,--,--,--,--,--,--
367061,2021/5/29 16:00,37.0,127.25,-1.527850984,0.102288031,--,--,--,--,--,--,--,--
367062,2021/5/29 16:00,37.0,127.5,-1.504323214,0.036660128,--,--,--,--,--,--,--,--
367063,2021/5/29 16:00,37.0,127.75,-1.397869696,0.105061041,--,--,--,--,--,--,--,--
367064,2021/5/29 16:00,37.0,128.0,-1.221218568,0.070860584,--,--,--,--,--,--,--,--
367065,2021/5/29 16:00,37.0,128.25,-0.453673277,-0.841921869,--,--,--,--,--,--,--,--
367066,2021/5/29 16:00,37.0,128.5,0.267202175,-1.097038787,--,--,--,--,--,--,--,--
367067,2021/5/29 16:00,37.0,128.75,0.981135007,-1.027713538,--,--,--,--,--,--,--,--
367068,2021/5/29 16:00,37.0,129.0,2.231192439,-0.103839045,--,--,--,--,--,--,--,--
367069,2021/5/29 16:00,37.0,129.25,2.388172808,0.391143238,--,--,--,--,--,--,--,--
367070,2021/5/29 16:00,37.0,129.5,2.356931015,0.22152746,--,--,--,--,--,--,--,--
367071,2021/5/29 16:00,37.0,129.75,1.910674782,-0.440759758,--,--,--,--,--,--,--,--
367072,2021/5/29 16:00,37.0,130.0,2.404757957,-0.986580556,--,--,--,--,--,--,--,--
367073,2021/5/29 16:00,37.25,120.0,-3.246535315,-0.431054223,--,--,--,--,--,--,--,--
367074,2021/5/29 16:00,37.25,120.25,-2.870476692,-0.399626776,--,--,--,--,--,--,--,--
367075,2021/5/29 16:00,37.25,120.5,-2.833449382,-0.784612996,0.001254461,4.105945197,5.405103504,0.659180164,0.38013518,0.007401193,2.829048454,0.031525522
367076,2021/5/29 16:00,37.25,120.75,-2.729695772,-1.101660471,0.001241112,4.327618976,5.527688794,0.593987103,0.36697126,0.010727331,4.392590719,0.029916838
367077,2021/5/29 16:00,37.25,121.0,-2.350165839,-1.071619529,0.001118842,4.580277436,5.534505851,0.454076021,0.346901676,0.013155939,6.235522169,0.028538153
367078,2021/5/29 16:00,37.25,121.25,-1.71414464,-0.676927775,0.001004341,4.738510772,5.493481776,0.28659547,0.36584909,0.011888839,5.563950947,0.028999467
367079,2021/5/29 16:00,37.25,121.5,-1.766985698,-0.466179016,0.000947417,4.794411916,5.450996904,0.240716912,0.330479146,0.014252919,5.095277209,0.029962838
367080,2021/5/29 16:00,37.25,121.75,-2.110645424,-0.410256648,0.001002546,4.767564656,5.474491404,0.235107768,0.328364286,0.01318527,5.06286547,0.029468666
367081,2021/5/29 16:00,37.25,122.0,-2.788322347,-0.462019501,0.000944741,4.684080711,5.392443255,0.245585225,0.328062164,0.010486816,5.03563961,0.028195124
367082,2021/5/29 16:00,37.25,122.25,-3.122339544,-0.247573395,0.000947711,4.581012977,5.362618631,0.253681441,0.33091075,0.00824006,4.437967152,0.026462896
367083,2021/5/29 16:00,37.25,122.5,-4.163346952,0.030189771,0.000925842,4.508286324,5.329385479,0.2236249,0.298562033,0.006427403,4.410093057,0.023834326
367084,2021/5/29 16:00,37.25,122.75,-5.22093951,0.373580841,0.000857364,4.325228467,5.301143386,0.132079449,0.233087714,0.002731695,4.075603916,0.019758728
367085,2021/5/29 16:00,37.25,123.0,-5.913658778,0.935115363,0.00075742,3.983109789,5.234677082,0.006614556,1.350985109,0.001159552,3.498674971,0.014774959
367086,2021/5/29 16:00,37.25,123.25,-5.901702042,1.351066861,0.000701214,3.868916992,5.160541589,4.44E-16,1.414215088,-0.0002894,3.813068835,0.011711361
367087,2021/5/29 16:00,37.25,123.5,-5.964185629,1.650089771,--,--,--,--,--,--,--,--
367088,2021/5/29 16:00,37.25,123.75,-5.971899652,1.907979699,--,--,--,--,--,--,--,--
367089,2021/5/29 16:00,37.25,124.0,-5.802962548,2.160785776,--,--,--,--,--,--,--,--
367090,2021/5/29 16:00,37.25,124.25,-5.802962548,2.228262353,--,--,--,--,--,--,--,--
367091,2021/5/29 16:00,37.25,124.5,-5.652539098,2.222254164,--,--,--,--,--,--,--,--
367092,2021/5/29 16:00,37.25,124.75,-5.442717672,2.109022923,0.000677289,4.309782098,4.772821479,4.44E-16,1.414215088,0.00329485,3.206969325,0.015114045
367093,2021/5/29 16:00,37.25,125.0,-5.286508706,1.907979699,0.00067742,4.382324865,4.722058752,4.44E-16,1.414215088,0.005418416,3.270496332,0.019284271
367094,2021/5/29 16:00,37.25,125.25,-4.967148152,1.746682952,--,--,--,--,--,--,--,--
367095,2021/5/29 16:00,37.25,125.5,-4.76195514,1.511439272,--,--,--,--,--,--,--,--
367096,2021/5/29 16:00,37.25,125.75,-4.569875966,1.274346918,--,--,--,--,--,--,--,--
367097,2021/5/29 16:00,37.25,126.0,-4.278671597,1.044649257,--,--,--,--,--,--,--,--
367098,2021/5/29 16:00,37.25,126.25,-4.076564193,0.869025292,--,--,--,--,--,--,--,--
367099,2021/5/29 16:00,37.25,126.5,-3.577466903,0.59819465,--,--,--,--,--,--,--,--
367100,2021/5/29 16:00,37.25,126.75,-2.814935727,0.29639873,--,--,--,--,--,--,--,--
367101,2021/5/29 16:00,37.25,127.0,-1.672103215,-0.054849202,--,--,--,--,--,--,--,--
367102,2021/5/29 16:00,37.25,127.25,-1.655518065,-0.588191455,--,--,--,--,--,--,--,--
367103,2021/5/29 16:00,37.25,127.5,-1.528622386,-0.568780385,--,--,--,--,--,--,--,--
367104,2021/5/29 16:00,37.25,127.75,-1.407512225,-0.388072568,--,--,--,--,--,--,--,--
367105,2021/5/29 16:00,37.25,128.0,-1.34888565,-0.358493795,--,--,--,--,--,--,--,--
367106,2021/5/29 16:00,37.25,128.25,-0.60872514,-0.486514422,--,--,--,--,--,--,--,--
367107,2021/5/29 16:00,37.25,128.5,0.580777212,-0.322444665,--,--,--,--,--,--,--,--
367108,2021/5/29 16:00,37.25,128.75,1.765265448,0.127707289,--,--,--,--,--,--,--,--
367109,2021/5/29 16:00,37.25,129.0,2.47611267,0.717434079,--,--,--,--,--,--,--,--
367110,2021/5/29 16:00,37.25,129.25,3.088606099,0.786759329,--,--,--,--,--,--,--,--
367111,2021/5/29 16:00,37.25,129.5,2.53281074,0.2048894,--,--,--,--,--,--,--,--
367112,2021/5/29 16:00,37.25,129.75,1.398077952,-0.639029972,--,--,--,--,--,--,--,--
367113,2021/5/29 16:00,37.25,130.0,0.316957624,-1.321652596,--,--,--,--,--,--,--,--
367114,2021/5/29 16:00,37.5,120.0,-4.859923232,-1.106744322,--,--,--,--,--,--,--,--
367115,2021/5/29 16:00,37.5,120.25,-3.690863042,-0.486514422,--,--,--,--,--,--,--,--
367116,2021/5/29 16:00,37.5,120.5,-2.919460739,-0.254043752,--,--,--,--,--,--,--,--
367117,2021/5/29 16:00,37.5,120.75,-2.315838436,-0.075646776,--,--,--,--,--,--,--,--
367118,2021/5/29 16:00,37.5,121.0,-2.076703722,0.021408573,--,--,--,--,--,--,--,--
367119,2021/5/29 16:00,37.5,121.25,-2.666440783,0.146194022,0.000968927,4.408436584,5.26158011,0.284902144,0.277737143,0.006274882,3.991333396,0.027344782
367120,2021/5/29 16:00,37.5,121.5,-3.696648559,0.458619814,0.001046055,4.455051518,5.454892365,0.347396466,0.284944929,0.008803216,3.383289182,0.028822038
367121,2021/5/29 16:00,37.5,121.75,-4.588389621,0.775205121,0.001066749,4.453120722,5.553617957,0.39914875,0.292541158,0.008609631,3.343746861,0.028676152
367122,2021/5/29 16:00,37.5,122.0,-5.081315693,1.051581782,0.001073016,4.3442606,5.595615896,0.414812018,0.30691357,0.006855636,3.103899997,0.027184439
367123,2021/5/29 16:00,37.5,122.25,-4.829452841,1.061287317,0.001070503,4.222620446,5.61850173,0.402323737,0.261810957,0.006427403,2.963233052,0.025291868
367124,2021/5/29 16:00,37.5,122.5,-5.212454085,1.089479586,0.001031171,4.106680738,5.596102829,0.335913597,0.246769559,0.004779,3.138256439,0.022404384
367125,2021/5/29 16:00,37.5,122.75,-5.598155236,1.127839557,0.000961909,3.509972805,3.16095273,0.222884069,0.216427802,0.014194257,2.908133096,0.042292146
367126,2021/5/29 16:00,37.5,123.0,-5.775963467,1.338588316,0.000871236,3.107631678,2.849924511,0.091810033,0.475044889,0.012299473,3.560905509,0.035025464
367127,2021/5/29 16:00,37.5,123.25,-5.918287192,1.639459899,0.000793063,2.502465018,2.471577855,0.030003625,0.637932221,0.011660057,5.988544721,0.030980094
367128,2021/5/29 16:00,37.5,123.5,-5.939886456,1.890417303,--,2.055899466,--,4.44E-16,1.414215088,0.007248672,6.66659829,0.02288147
367129,2021/5/29 16:00,37.5,123.75,-5.887045399,2.089611853,--,--,--,--,--,--,--,--
367130,2021/5/29 16:00,37.5,124.0,-5.811833674,2.172339985,--,--,--,--,--,--,--,--
367131,2021/5/29 16:00,37.5,124.25,-5.802962548,2.196834906,--,--,--,--,--,--,--,--
367132,2021/5/29 16:00,37.5,124.5,-5.595069627,2.125660983,--,--,--,--,--,--,--,--
367133,2021/5/29 16:00,37.5,124.75,-5.320836108,1.907055363,0.000761631,4.397679292,5.474004471,4.44E-16,1.414215088,0.002684765,3.624432517,0.013264846
367134,2021/5/29 16:00,37.5,125.0,-5.141099372,1.53963154,0.000736531,4.513894827,5.375400613,4.44E-16,1.414215088,0.004456359,3.5868349,0.016770044
367135,2021/5/29 16:00,37.5,125.25,-4.9162356,1.322874593,--,--,--,--,--,--,--,--
367136,2021/5/29 16:00,37.5,125.5,-4.711428289,0.975324008,--,--,--,--,--,--,--,--
367137,2021/5/29 16:00,37.5,125.75,-4.414438402,0.577859243,--,--,--,--,--,--,--,--
367138,2021/5/29 16:00,37.5,126.0,-3.833572468,0.103212368,--,--,--,--,--,--,--,--
367139,2021/5/29 16:00,37.5,126.25,-3.283562626,-0.11631759,--,--,--,--,--,--,--,--
367140,2021/5/29 16:00,37.5,126.5,-2.298096183,-0.198583552,--,--,--,--,--,--,--,--
367141,2021/5/29 16:00,37.5,126.75,-1.557935674,-0.26282495,--,--,--,--,--,--,--,--
367142,2021/5/29 16:00,37.5,127.0,-1.877296227,-0.517941869,--,--,--,--,--,--,--,--
367143,2021/5/29 16:00,37.5,127.25,-1.377427535,-0.789234679,--,--,--,--,--,--,--,--
367144,2021/5/29 16:00,37.5,127.5,-1.252460362,-0.657516705,--,--,--,--,--,--,--,--
367145,2021/5/29 16:00,37.5,127.75,-1.260945787,-0.386223895,--,--,--,--,--,--,--,--
367146,2021/5/29 16:00,37.5,128.0,-1.166449005,-0.144047689,--,--,--,--,--,--,--,--
367147,2021/5/29 16:00,37.5,128.25,-0.551255668,-0.698649686,--,--,--,--,--,--,--,--
367148,2021/5/29 16:00,37.5,128.5,0.626675649,-0.228624494,--,--,--,--,--,--,--,--
367149,2021/5/29 16:00,37.5,128.75,1.845491288,0.698947346,--,--,--,--,--,--,--,--
367150,2021/5/29 16:00,37.5,129.0,2.604165453,1.435181497,--,--,--,--,--,--,--,--
367151,2021/5/29 16:00,37.5,129.25,2.515068487,1.242919471,--,--,--,--,--,--,--,--
367152,2021/5/29 16:00,37.5,129.5,2.175265772,0.804321725,--,--,--,--,--,--,--,--
367153,2021/5/29 16:00,37.5,129.75,1.674239976,0.241862867,--,--,--,--,--,--,--,--
367154,2021/5/29 16:00,37.5,130.0,1.440119377,-0.191651027,--,--,--,--,--,--,--,--
367155,2021/5/29 16:00,37.75,120.0,-5.990799008,-0.850703067,0.000834548,4.113484496,5.042825624,0.237330259,0.249898688,0.006304213,4.26099906,0.022282156
367156,2021/5/29 16:00,37.75,120.25,-5.46894535,-0.007245863,--,--,--,--,--,--,--,--
367157,2021/5/29 16:00,37.75,120.5,-5.233667648,0.816338102,--,--,--,--,--,--,--,--
367158,2021/5/29 16:00,37.75,120.75,-4.88615091,1.242919471,0.00077671,3.610833915,4.394840023,0.048841879,1.22441725,0.002948744,3.79880767,0.0199401
367159,2021/5/29 16:00,37.75,121.0,-4.588389621,1.387578159,0.000902374,3.685583306,4.561857916,0.203357901,0.330587047,0.00582905,4.417871875,0.022705355
367160,2021/5/29 16:00,37.75,121.25,-4.413281299,1.172669885,0.000922154,3.521465639,4.100002313,0.247331467,0.311790695,0.005817318,3.340505688,0.029954952
367161,2021/5/29 16:00,37.75,121.5,-4.994532934,1.348293851,0.001017169,4.172327805,4.274324196,0.388195046,0.236260003,0.020969722,3.184281108,0.044330602
367162,2021/5/29 16:00,37.75,121.75,-5.279566085,1.463373765,0.001067891,4.221425192,4.057517441,0.45021312,0.263299991,0.031493692,3.060468267,0.051294998
367163,2021/5/29 16:00,37.75,122.0,-5.481673488,1.521144806,0.001069491,4.143825577,3.955383321,0.523449481,0.300957435,0.026595412,2.941841304,0.048859628
367164,2021/5/29 16:00,37.75,122.25,-5.461231327,1.523917816,0.001044097,4.036896251,3.618547672,0.545145224,0.237856938,0.027985702,2.78367202,0.049021285
367165,2021/5/29 16:00,37.75,122.5,-5.497487236,1.605259443,0.000983778,3.798856677,3.337709276,0.371103034,0.145731074,0.027328687,2.693567387,0.051569684
367166,2021/5/29 16:00,37.75,122.75,-5.653696202,1.70277696,0.000932403,3.533234301,3.057966478,0.23240903,0.14419888,0.025105396,2.818676698,0.048443
367167,2021/5/29 16:00,37.75,123.0,-5.591212615,1.81924338,0.000838661,3.40377902,5.103327004,0.092762529,0.130517035,0.002825554,2.462795809,0.016756901
367168,2021/5/29 16:00,37.75,123.25,-5.770949352,2.000875534,0.000747563,2.785648444,2.209364632,4.44E-16,1.414215088,0.010545478,2.879610766,0.031026094
367169,2021/5/29 16:00,37.75,123.5,-5.725822317,2.183432024,--,--,--,--,--,--,--,--
367170,2021/5/29 16:00,37.75,123.75,-5.579641581,2.265235819,--,--,--,--,--,--,--,--
367171,2021/5/29 16:00,37.75,124.0,-5.533743144,2.321158187,--,--,--,--,--,--,--,--
367172,2021/5/29 16:00,37.75,124.25,-5.389105212,2.251832937,--,--,--,--,--,--,--,--
367173,2021/5/29 16:00,37.75,124.5,-5.247552889,2.023059614,0.000785131,4.314930888,5.478386865,0.092286281,0.200264234,0.002837286,4.338787233,0.012644503
367174,2021/5/29 16:00,37.75,124.75,-5.058173624,1.736977417,0.000746029,4.509757407,5.474004471,0.037094428,0.856690683,0.003723083,4.298596677,0.014635645
367175,2021/5/29 16:00,37.75,125.0,-4.843338083,1.357999386,0.00067866,4.666519661,5.65124795,0.017832842,1.235142608,0.004808331,4.264888469,0.016516387
367176,2021/5/29 16:00,37.75,125.25,-4.366611459,0.792767517,--,--,--,--,--,--,--,--
367177,2021/5/29 16:00,37.75,125.5,-4.016009112,0.277911997,--,--,--,--,--,--,--,--
367178,2021/5/29 16:00,37.75,125.75,-3.407758396,-0.368661498,--,--,--,--,--,--,--,--
367179,2021/5/29 16:00,37.75,126.0,-2.600871587,-0.868265464,--,--,--,--,--,--,--,--
367180,2021/5/29 16:00,37.75,126.25,-1.772771215,-0.926036505,--,--,--,--,--,--,--,--
367181,2021/5/29 16:00,37.75,126.5,-1.416383351,-1.063762668,--,--,--,--,--,--,--,--
367182,2021/5/29 16:00,37.75,126.75,-1.167220407,-1.139096106,--,--,--,--,--,--,--,--
367183,2021/5/29 16:00,37.75,127.0,-1.063852499,-0.511009344,--,--,--,--,--,--,--,--
367184,2021/5/29 16:00,37.75,127.25,-0.63225291,-0.458322154,--,--,--,--,--,--,--,--
367185,2021/5/29 16:00,37.75,127.5,-0.511142748,-0.512858017,--,--,--,--,--,--,--,--
367186,2021/5/29 16:00,37.75,127.75,-0.616439163,-0.449540956,--,--,--,--,--,--,--,--
367187,2021/5/29 16:00,37.75,128.0,-0.736777922,0.023257246,--,--,--,--,--,--,--,--
367188,2021/5/29 16:00,37.75,128.25,0.254474037,0.760415734,--,--,--,--,--,--,--,--
367189,2021/5/29 16:00,37.75,128.5,1.646083792,1.029859871,--,--,--,--,--,--,--,--
