,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
100162,2021/5/8 19:00,37.75,130.0,10.83502803,-2.124901155,--,--,--,--,--,--,--,--
100163,2021/5/8 19:00,38.0,120.0,3.456179296,3.99004803,0.000942946,3.317077082,4.284062849,0.229710291,0.252747274,0.005770388,2.585312181,0.023744955
100164,2021/5/8 19:00,38.0,120.25,3.663300815,4.052902923,0.00096896,3.345855138,4.470558047,0.266593054,0.311056968,0.003969464,2.504931069,0.022142841
100165,2021/5/8 19:00,38.0,120.5,3.895492908,3.989123693,0.000934851,3.094391933,2.657586121,0.204098731,0.330435985,0.012669044,2.421957019,0.037079691
100166,2021/5/8 19:00,38.0,120.75,4.006189139,3.825978272,0.0008384,3.60688038,4.435864097,0.08546006,0.244115195,0.003588161,3.069543554,0.0193329
100167,2021/5/8 19:00,38.0,121.0,4.099914518,3.468722152,0.000790484,3.988902177,4.648775391,0.052228532,0.208702091,0.004151316,2.60151805,0.0201609
100168,2021/5/8 19:00,38.0,121.25,3.801767528,2.935379899,0.000795185,4.426917061,5.929043017,0.069585126,0.187337695,0.002989808,2.703939144,0.015186331
100169,2021/5/8 19:00,38.0,121.5,3.398709825,2.502790341,0.000876621,4.805353094,6.104825697,0.188964628,0.295432905,0.005142705,4.079493325,0.019594443
100170,2021/5/8 19:00,38.0,121.75,3.2228301,2.197297074,0.000970624,4.982802448,6.195151701,0.339353166,0.287728774,0.00824006,6.271823316,0.022870955
100171,2021/5/8 19:00,38.0,122.0,3.257928905,1.742061269,0.001126839,5.051943337,6.255774814,0.431639448,0.306309324,0.008087539,7.401048284,0.024400783
100172,2021/5/8 19:00,38.0,122.25,3.555690194,1.236449115,0.001161405,4.866127199,6.192717038,0.487572131,0.341333985,0.005342155,6.525283111,0.024155012
100173,2021/5/8 19:00,38.0,122.5,3.980732863,0.550591312,--,--,--,--,--,--,--,--
100174,2021/5/8 19:00,38.0,122.75,4.519557371,-0.018800072,--,--,--,--,--,--,--,--
100175,2021/5/8 19:00,38.0,123.0,5.093866386,-0.643651655,--,--,--,--,--,--,--,--
100176,2021/5/8 19:00,38.0,123.25,5.611477331,-1.150650314,--,--,--,--,--,--,--,--
100177,2021/5/8 19:00,38.0,123.5,5.984450345,-1.514838958,--,--,--,--,--,--,--,--
100178,2021/5/8 19:00,38.0,123.75,6.326181565,-1.691387261,--,--,--,--,--,--,--,--
100179,2021/5/8 19:00,38.0,124.0,6.662127268,-1.745923124,--,--,--,--,--,--,--,--
100180,2021/5/8 19:00,38.0,124.25,6.856520649,-1.424716134,--,--,--,--,--,--,--,--
100181,2021/5/8 19:00,38.0,124.5,7.066727776,-1.084098074,0.001236999,4.46819932,4.23670865,0.781734653,0.354756868,0.021057715,3.572573735,0.042117346
100182,2021/5/8 19:00,38.0,124.75,7.024686351,-0.793856362,0.00180872,5.016269581,5.852351127,1.422341145,0.393040138,0.03409242,4.089216846,0.051873284
100183,2021/5/8 19:00,38.0,125.0,6.711111314,-0.642727318,0.001794359,5.397096123,6.164353212,1.78196131,0.413325524,0.041976598,4.546222359,0.055575625
100184,2021/5/8 19:00,38.0,125.25,5.435597606,-0.376056191,--,--,--,--,--,--,--,--
100185,2021/5/8 19:00,38.0,125.5,4.327478198,0.043130485,--,--,--,--,--,--,--,--
100186,2021/5/8 19:00,38.0,125.75,4.164326611,0.352321098,--,--,--,--,--,--,--,--
100187,2021/5/8 19:00,38.0,126.0,4.266923117,0.408243466,--,--,--,--,--,--,--,--
100188,2021/5/8 19:00,38.0,126.25,3.766668723,0.564456362,--,--,--,--,--,--,--,--
100189,2021/5/8 19:00,38.0,126.5,2.244306278,0.603278502,--,--,--,--,--,--,--,--
100190,2021/5/8 19:00,38.0,126.75,1.74250908,0.733147802,--,--,--,--,--,--,--,--
100191,2021/5/8 19:00,38.0,127.0,1.647626597,1.180526747,--,--,--,--,--,--,--,--
100192,2021/5/8 19:00,38.0,127.25,1.577428987,0.840833024,--,--,--,--,--,--,--,--
100193,2021/5/8 19:00,38.0,127.5,1.744437586,0.881966005,--,--,--,--,--,--,--,--
100194,2021/5/8 19:00,38.0,127.75,1.501060159,1.222584065,--,--,--,--,--,--,--,--
100195,2021/5/8 19:00,38.0,128.0,1.402320664,1.640384236,--,--,--,--,--,--,--,--
100196,2021/5/8 19:00,38.0,128.25,2.416328992,1.897349828,--,--,--,--,--,--,--,--
100197,2021/5/8 19:00,38.0,128.5,3.639001642,1.657946632,--,--,--,--,--,--,--,--
100198,2021/5/8 19:00,38.0,128.75,5.069567213,1.016456989,--,--,--,--,--,--,--,--
100199,2021/5/8 19:00,38.0,129.0,7.514912514,0.454922467,--,--,--,--,--,--,--,--
100200,2021/5/8 19:00,38.0,129.25,9.313822685,-0.218918959,--,--,--,--,--,--,--,--
100201,2021/5/8 19:00,38.0,129.5,10.32628821,-0.804948402,--,--,--,--,--,--,--,--
100202,2021/5/8 19:00,38.0,129.75,10.84968467,-1.514838958,--,--,--,--,--,--,--,--
100203,2021/5/8 19:00,38.0,130.0,11.21301516,-2.004737389,--,--,--,--,--,--,--,--
