,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
190769,2021/5/15 21:00,37.75,129.25,-1.34888565,-4.442675334,--,--,--,--,--,--,--,--
190770,2021/5/15 21:00,37.75,129.5,-3.035556785,-3.780388116,--,--,--,--,--,--,--,--
190771,2021/5/15 21:00,37.75,129.75,-4.41713831,-2.401739985,--,--,--,--,--,--,--,--
190772,2021/5/15 21:00,37.75,130.0,-4.128248148,-1.199640157,--,--,--,--,--,--,--,--
190773,2021/5/15 21:00,38.0,120.0,-3.21799343,-9.787189911,0.001466621,5.612333915,6.623895884,1.571777187,0.29275696,0.022723717,4.763381007,0.039424376
190774,2021/5/15 21:00,38.0,120.25,-2.935660187,-9.678118185,0.001400754,5.207050623,6.381159967,1.186545462,0.287146109,0.014147327,4.045785117,0.035227863
190775,2021/5/15 21:00,38.0,120.5,-2.05587586,-8.74361382,0.001277603,4.327435091,6.038968059,0.689712954,0.298281491,-0.002911593,2.74153676,0.035662892
190776,2021/5/15 21:00,38.0,120.75,-1.289487672,-8.000447144,0.001179259,4.371843401,4.937404709,0.713154939,0.33093233,0.017719845,3.977720466,0.041486489
190777,2021/5/15 21:00,38.0,121.0,-0.560898197,-7.33446258,0.001187354,4.193382677,4.682495476,0.7944346,0.337794833,0.025680284,4.544277655,0.044083516
190778,2021/5/15 21:00,38.0,121.25,-0.530427806,-7.047918215,0.00124542,4.176005512,4.687364802,0.8661893,0.355684816,0.025498432,4.570207045,0.046373001
190779,2021/5/15 21:00,38.0,121.5,-0.753363072,-6.91065422,0.001244408,4.22997586,4.689312533,0.893811685,0.36151147,0.027240694,4.514458855,0.047374486
190780,2021/5/15 21:00,38.0,121.75,-1.249374752,-7.266061667,0.001203445,4.21655223,4.504278132,0.810521199,0.333673015,0.027270025,4.436670683,0.046898715
190781,2021/5/15 21:00,38.0,122.0,-1.415226248,-7.333076075,0.001143192,4.17628134,5.052077344,0.594992516,0.30801416,0.011278754,3.760561818,0.032214208
190782,2021/5/15 21:00,38.0,122.25,-1.610776731,-7.502229684,0.000961224,4.255352037,5.101379274,0.232197364,0.405772455,0.004837662,3.439685607,0.02213627
190783,2021/5/15 21:00,38.0,122.5,-1.675188824,-7.692643036,--,--,--,--,--,--,--,--
190784,2021/5/15 21:00,38.0,122.75,-1.683674249,-7.803101267,--,--,--,--,--,--,--,--
190785,2021/5/15 21:00,38.0,123.0,-1.666317697,-7.801252594,--,--,--,--,--,--,--,--
190786,2021/5/15 21:00,38.0,123.25,-1.515894248,-7.733776018,--,--,--,--,--,--,--,--
190787,2021/5/15 21:00,38.0,123.5,-1.286402063,-7.643653193,--,--,--,--,--,--,--,--
190788,2021/5/15 21:00,38.0,123.75,-0.878330245,-7.455550682,--,--,--,--,--,--,--,--
190789,2021/5/15 21:00,38.0,124.0,-0.419345874,-7.445382979,--,--,--,--,--,--,--,--
190790,2021/5/15 21:00,38.0,124.25,0.186204934,-7.024809798,--,--,--,--,--,--,--,--
190791,2021/5/15 21:00,38.0,124.5,0.565349166,-6.137908771,0.000848159,4.41965359,6.096547843,0.177958007,0.285268632,0.002673033,2.873776653,0.014657988
190792,2021/5/15 21:00,38.0,124.75,0.571134683,-5.13315482,0.001039854,4.903088153,6.128320197,0.248283963,0.379811477,0.004409429,3.450705598,0.017892444
190793,2021/5/15 21:00,38.0,125.0,-0.137012631,-2.959114992,0.000987467,5.21486575,6.164353212,0.194838353,0.375085414,0.006515396,4.190989705,0.021097985
190794,2021/5/15 21:00,38.0,125.25,-0.975912636,-0.645962497,--,--,--,--,--,--,--,--
190795,2021/5/15 21:00,38.0,125.5,-1.347728546,0.521012539,--,--,--,--,--,--,--,--
190796,2021/5/15 21:00,38.0,125.75,-1.276759534,0.982256533,--,--,--,--,--,--,--,--
190797,2021/5/15 21:00,38.0,126.0,-1.468067305,1.243843808,--,--,--,--,--,--,--,--
190798,2021/5/15 21:00,38.0,126.25,-1.405583719,0.622689571,--,--,--,--,--,--,--,--
190799,2021/5/15 21:00,38.0,126.5,-1.291416178,-0.441684094,--,--,--,--,--,--,--,--
190800,2021/5/15 21:00,38.0,126.75,-1.431039995,-0.961161298,--,--,--,--,--,--,--,--
190801,2021/5/15 21:00,38.0,127.0,-1.997249285,-1.179766919,--,--,--,--,--,--,--,--
190802,2021/5/15 21:00,38.0,127.25,-1.83795471,-1.16821271,--,--,--,--,--,--,--,--
190803,2021/5/15 21:00,38.0,127.5,-1.775471123,-1.003218616,--,--,--,--,--,--,--,--
190804,2021/5/15 21:00,38.0,127.75,-2.045076228,-1.144642126,--,--,--,--,--,--,--,--
190805,2021/5/15 21:00,38.0,128.0,-2.580429426,-1.644708259,--,--,--,--,--,--,--,--
190806,2021/5/15 21:00,38.0,128.25,-2.49133246,-1.46723562,--,--,--,--,--,--,--,--
190807,2021/5/15 21:00,38.0,128.5,-1.265959902,-2.104565749,--,--,--,--,--,--,--,--
190808,2021/5/15 21:00,38.0,128.75,0.256402543,-3.496154593,--,--,--,--,--,--,--,--
190809,2021/5/15 21:00,38.0,129.0,0.712687006,-5.357768629,--,--,--,--,--,--,--,--
190810,2021/5/15 21:00,38.0,129.25,-1.63700441,-5.552803665,--,--,--,--,--,--,--,--
190811,2021/5/15 21:00,38.0,129.5,-3.4424715,-4.735690056,--,--,--,--,--,--,--,--
190812,2021/5/15 21:00,38.0,129.75,-4.605746173,-3.459181126,--,--,--,--,--,--,--,--
190813,2021/5/15 21:00,38.0,130.0,-4.564861851,-2.850967603,--,--,--,--,--,--,--,--
