,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
216661,2021/5/17 22:00,36.5,124.25,2.293290325,2.145534221,0.000737053,4.414964514,7.136027281,4.44E-16,1.414215088,-0.008942051,3.840294695,0.007752734
216662,2021/5/17 22:00,36.5,124.5,1.991672024,1.932474621,0.000770313,5.360319055,6.333805768,4.44E-16,1.414215088,0.002045349,4.30313432,0.013894388
216663,2021/5/17 22:00,36.5,124.75,1.973929771,1.479549657,0.000763687,5.331724884,6.185413048,0.013652443,1.304630845,0.004121985,4.623362297,0.015401873
216664,2021/5/17 22:00,36.5,125.0,2.228878232,0.873184807,0.000725792,5.386430773,6.159970818,0.02561156,1.161554135,0.005741057,4.933866751,0.017724215
216665,2021/5/17 22:00,36.5,125.25,2.304089957,0.423957189,--,--,--,--,--,--,--,--
216666,2021/5/17 22:00,36.5,125.5,2.015971197,0.252954907,--,--,--,--,--,--,--,--
216667,2021/5/17 22:00,36.5,125.75,1.737494965,0.20211639,--,--,--,--,--,--,--,--
216668,2021/5/17 22:00,36.5,126.0,1.238783376,0.607438016,--,--,--,--,--,--,--,--
216669,2021/5/17 22:00,36.5,126.25,0.762056753,0.843606034,--,--,--,--,--,--,--,--
216670,2021/5/17 22:00,36.5,126.5,0.433825073,0.87503348,--,--,--,--,--,--,--,--
216671,2021/5/17 22:00,36.5,126.75,0.484737625,0.691552653,--,--,--,--,--,--,--,--
216672,2021/5/17 22:00,36.5,127.0,0.554163832,0.481266062,--,--,--,--,--,--,--,--
216673,2021/5/17 22:00,36.5,127.25,0.501322774,0.446141269,--,--,--,--,--,--,--,--
216674,2021/5/17 22:00,36.5,127.5,0.364784567,0.338918216,--,--,--,--,--,--,--,--
216675,2021/5/17 22:00,36.5,127.75,0.38599813,0.306566433,--,--,--,--,--,--,--,--
216676,2021/5/17 22:00,36.5,128.0,0.732743465,0.292701383,--,--,--,--,--,--,--,--
216677,2021/5/17 22:00,36.5,128.25,0.6772025,0.348623751,--,--,--,--,--,--,--,--
216678,2021/5/17 22:00,36.5,128.5,0.089393945,0.460006319,--,--,--,--,--,--,--,--
216679,2021/5/17 22:00,36.5,128.75,-0.493014794,0.597732482,--,--,--,--,--,--,--,--
216680,2021/5/17 22:00,36.5,129.0,-0.550484266,0.356480613,--,--,--,--,--,--,--,--
216681,2021/5/17 22:00,36.5,129.25,0.011096611,0.440595249,--,--,--,--,--,--,--,--
216682,2021/5/17 22:00,36.5,129.5,-0.173654241,0.728526119,--,--,--,--,--,--,--,--
216683,2021/5/17 22:00,36.5,129.75,-0.73600652,1.198089143,--,--,--,--,--,--,--,--
216684,2021/5/17 22:00,36.5,130.0,-1.527850984,0.92494766,--,--,--,--,--,--,--,--
216685,2021/5/17 22:00,36.75,120.0,-0.085714378,-0.376980528,0.000682348,3.798305021,6.271843591,4.44E-16,1.414215088,0.000308953,3.127884683,0.005613078
216686,2021/5/17 22:00,36.75,120.25,0.669102775,-0.496219957,0.0006846,3.822210115,6.677093275,0.03661818,0.999853714,0.010498549,3.355415087,0.028054496
216687,2021/5/17 22:00,36.75,120.5,1.066760663,-0.482354908,0.000780399,3.899350016,3.447147386,0.050799788,1.025232027,0.017139091,3.634156038,0.038290148
216688,2021/5/17 22:00,36.75,120.75,1.011219697,-0.642727318,0.000828477,4.093440994,6.930054777,0.105727059,0.351217716,0.009172787,3.193356395,0.023098327
216689,2021/5/17 22:00,36.75,121.0,0.899752064,-1.184388602,0.000886315,4.316585856,6.978382841,0.163353068,0.333004029,0.001605384,3.187522282,0.010956961
216690,2021/5/17 22:00,36.75,121.25,1.609827884,-1.600802268,0.000820742,4.602527562,7.012102926,0.104986228,0.274543274,0.002303462,4.0380063,0.011615418
216691,2021/5/17 22:00,36.75,121.5,2.151738002,-1.474630314,0.000686983,5.038059994,7.032067164,0.000476248,1.406705179,0.004016393,7.263622513,0.011833589
216692,2021/5/17 22:00,36.75,121.75,2.833271937,-1.164053195,0.000684372,5.351308673,7.045214345,4.44E-16,1.414215088,0.004215844,7.327149521,0.012104332
216693,2021/5/17 22:00,36.75,122.0,3.445765365,-1.02170535,0.000744691,5.489498507,7.062865653,4.44E-16,1.414215088,0.004139584,7.373174189,0.012418446
216694,2021/5/17 22:00,36.75,122.25,3.311927066,-1.071157361,0.000678529,5.550732326,7.134079551,4.44E-16,1.414215088,0.003987062,6.695768855,0.012451303
216695,2021/5/17 22:00,36.75,122.5,2.401672348,-0.465716848,0.000677615,5.422840071,7.18301628,4.44E-16,1.414215088,0.002837286,4.622065827,0.011737647
216696,2021/5/17 22:00,36.75,122.75,1.599799654,0.846841212,0.000677583,4.99558248,4.537998217,4.44E-16,1.414215088,0.006838037,3.036483581,0.0194985
216697,2021/5/17 22:00,36.75,123.0,0.94873611,2.75790726,0.000677518,4.31051764,4.545302206,4.44E-16,1.414215088,0.004473957,4.788013928,0.019247471
216698,2021/5/17 22:00,36.75,123.25,1.850119701,3.29217385,0.000677322,3.929415269,4.415412927,4.44E-16,1.414215088,0.001740306,4.380274258,0.015785645
216699,2021/5/17 22:00,36.75,123.5,2.627307522,3.186337302,--,--,--,--,--,--,--,--
216700,2021/5/17 22:00,36.75,123.75,2.983695386,2.895633422,--,--,--,--,--,--,--,--
216701,2021/5/17 22:00,36.75,124.0,2.721032902,2.69412803,--,--,--,--,--,--,--,--
216702,2021/5/17 22:00,36.75,124.25,1.941916576,2.649297702,--,--,--,--,--,--,--,--
216703,2021/5/17 22:00,36.75,124.5,1.646855195,2.457960013,--,--,--,--,--,--,--,--
216704,2021/5/17 22:00,36.75,124.75,1.733637954,2.158012766,0.000718089,5.284374409,6.024238347,0.013440777,1.307738393,0.003312449,5.271597066,0.013467246
216705,2021/5/17 22:00,36.75,125.0,2.026770829,1.523455648,0.000820154,5.300004663,6.0101173,0.094508772,0.236173682,0.005617867,5.48681101,0.01726553
216706,2021/5/17 22:00,36.75,125.25,2.213064485,1.067295506,--,--,--,--,--,--,--,--
216707,2021/5/17 22:00,36.75,125.5,2.313732486,0.760877902,--,--,--,--,--,--,--,--
216708,2021/5/17 22:00,36.75,125.75,2.085397404,0.688317474,--,--,--,--,--,--,--,--
216709,2021/5/17 22:00,36.75,126.0,1.758322827,0.787221497,--,--,--,--,--,--,--,--
216710,2021/5/17 22:00,36.75,126.25,1.349865308,0.931418016,--,--,--,--,--,--,--,--
216711,2021/5/17 22:00,36.75,126.5,0.964164156,0.982256533,--,--,--,--,--,--,--,--
216712,2021/5/17 22:00,36.75,126.75,0.477795004,0.748861526,--,--,--,--,--,--,--,--
216713,2021/5/17 22:00,36.75,127.0,0.456581441,0.52332338,--,--,--,--,--,--,--,--
216714,2021/5/17 22:00,36.75,127.25,0.484737625,0.413789486,--,--,--,--,--,--,--,--
216715,2021/5/17 22:00,36.75,127.5,0.505179786,0.374967346,--,--,--,--,--,--,--,--
216716,2021/5/17 22:00,36.75,127.75,0.548378315,0.371269999,--,--,--,--,--,--,--,--
216717,2021/5/17 22:00,36.75,128.0,0.637860982,0.411940813,--,--,--,--,--,--,--,--
216718,2021/5/17 22:00,36.75,128.25,0.458509947,0.3435399,--,--,--,--,--,--,--,--
216719,2021/5/17 22:00,36.75,128.5,-0.116956171,0.431814051,--,--,--,--,--,--,--,--
216720,2021/5/17 22:00,36.75,128.75,-0.457530288,0.428578872,--,--,--,--,--,--,--,--
216721,2021/5/17 22:00,36.75,129.0,-0.559355392,0.110144893,--,--,--,--,--,--,--,--
216722,2021/5/17 22:00,36.75,129.25,0.077437209,0.403159614,--,--,--,--,--,--,--,--
216723,2021/5/17 22:00,36.75,129.5,-0.168640126,1.337663979,--,--,--,--,--,--,--,--
216724,2021/5/17 22:00,36.75,129.75,-0.717492864,1.887644293,--,--,--,--,--,--,--,--
216725,2021/5/17 22:00,36.75,130.0,-1.394012684,1.632989543,--,--,--,--,--,--,--,--
216726,2021/5/17 22:00,37.0,120.0,-0.361105,1.074228031,--,--,--,--,--,--,--,--
216727,2021/5/17 22:00,37.0,120.25,0.919422823,-0.067327746,0.00068274,3.917462722,6.47647703,4.44E-16,1.414215088,0.000232692,3.131125857,0.006727592
216728,2021/5/17 22:00,37.0,120.5,0.987691927,-0.651508517,0.000686461,4.109806789,6.865536204,4.44E-16,1.414215088,0.000613995,3.509046728,0.00822982
216729,2021/5/17 22:00,37.0,120.75,0.639018086,-0.900617247,0.000688419,4.319803849,6.955862207,4.44E-16,1.413610842,0.00114782,3.54340317,0.009488905
216730,2021/5/17 22:00,37.0,121.0,0.703430178,-0.710203895,0.000758987,4.489438077,7.012589859,0.042968154,0.849094454,0.001423531,3.158351717,0.01055479
216731,2021/5/17 22:00,37.0,121.25,1.140043881,-0.583107604,0.000688778,4.745038702,7.077473632,0.032226115,0.990121045,0.002016018,3.612764291,0.011204047
216732,2021/5/17 22:00,37.0,121.5,1.614456298,-0.559537019,0.000685612,5.133496486,7.096098805,4.44E-16,1.414215088,0.003036737,5.394761672,0.01139199
216733,2021/5/17 22:00,37.0,121.75,2.054155611,-0.649659843,0.000748868,5.420817332,7.114602245,4.44E-16,1.414215088,0.003312449,5.974931791,0.011544447
216734,2021/5/17 22:00,37.0,122.0,2.500411843,-0.66999525,0.000751708,5.563696243,7.151243926,4.44E-16,1.414215088,0.003036737,6.02095646,0.011691647
216735,2021/5/17 22:00,37.0,122.25,2.44255667,-0.485590086,0.000682642,5.644697735,7.205415182,4.44E-16,1.414215088,0.003159928,6.054664668,0.01147479
216736,2021/5/17 22:00,37.0,122.5,2.12435322,0.103674536,0.000677877,5.558271625,7.261534168,4.44E-16,1.414215088,0.002796223,5.652759111,0.010629704
216737,2021/5/17 22:00,37.0,122.75,1.563929447,1.434719329,0.000677583,5.216520718,7.314366358,4.44E-16,1.414215088,0.001605384,3.999112213,0.009116962
216738,2021/5/17 22:00,37.0,123.0,0.8781528,3.24503268,0.000677387,4.597378772,7.343582316,4.44E-16,1.414215088,0.002303462,4.54233295,0.013212274
216739,2021/5/17 22:00,37.0,123.25,1.666525953,3.678546575,0.000677224,4.051423193,4.302079356,4.44E-16,1.414215088,0.002673033,5.618402668,0.016028787
216740,2021/5/17 22:00,37.0,123.5,2.501183245,3.552836789,--,--,--,--,--,--,--,--
216741,2021/5/17 22:00,37.0,123.75,2.964024627,3.203899699,--,--,--,--,--,--,--,--
216742,2021/5/17 22:00,37.0,124.0,2.652763798,3.018570198,--,--,--,--,--,--,--,--
216743,2021/5/17 22:00,37.0,124.25,1.708181678,2.97928589,--,--,--,--,--,--,--,--
216744,2021/5/17 22:00,37.0,124.5,1.198670456,2.921977017,--,--,--,--,--,--,--,--
216745,2021/5/17 22:00,37.0,124.75,1.270796572,2.665935762,--,--,--,--,--,--,--,--
216746,2021/5/17 22:00,37.0,125.0,1.804992667,2.14045037,0.000760358,5.216796546,5.837743148,4.44E-16,1.413546102,0.004597148,4.619472888,0.016990844
216747,2021/5/17 22:00,37.0,125.25,2.219235703,1.676895534,--,--,--,--,--,--,--,--
216748,2021/5/17 22:00,37.0,125.5,2.369659153,1.340899157,--,--,--,--,--,--,--,--
216749,2021/5/17 22:00,37.0,125.75,2.376216072,1.216575876,--,--,--,--,--,--,--,--
216750,2021/5/17 22:00,37.0,126.0,2.267062646,1.289136304,--,--,--,--,--,--,--,--
216751,2021/5/17 22:00,37.0,126.25,1.911446185,1.2322896,--,--,--,--,--,--,--,--
216752,2021/5/17 22:00,37.0,126.5,1.463261446,1.059438644,--,--,--,--,--,--,--,--
216753,2021/5/17 22:00,37.0,126.75,0.920194225,0.806632567,--,--,--,--,--,--,--,--
216754,2021/5/17 22:00,37.0,127.0,0.34897082,0.269592967,--,--,--,--,--,--,--,--
216755,2021/5/17 22:00,37.0,127.25,0.322743141,-0.057622212,--,--,--,--,--,--,--,--
216756,2021/5/17 22:00,37.0,127.5,0.36247036,-0.036362468,--,--,--,--,--,--,--,--
216757,2021/5/17 22:00,37.0,127.75,0.3088579,0.020484236,--,--,--,--,--,--,--,--
216758,2021/5/17 22:00,37.0,128.0,0.313872015,0.121236932,--,--,--,--,--,--,--,--
216759,2021/5/17 22:00,37.0,128.25,0.011096611,-0.039135478,--,--,--,--,--,--,--,--
216760,2021/5/17 22:00,37.0,128.5,-0.419731575,-0.003086348,--,--,--,--,--,--,--,--
216761,2021/5/17 22:00,37.0,128.75,-0.739092129,-0.021573082,--,--,--,--,--,--,--,--
216762,2021/5/17 22:00,37.0,129.0,-0.121584585,-0.089049658,--,--,--,--,--,--,--,--
216763,2021/5/17 22:00,37.0,129.25,0.23171767,0.444292596,--,--,--,--,--,--,--,--
216764,2021/5/17 22:00,37.0,129.5,-0.10307093,1.48139833,--,--,--,--,--,--,--,--
216765,2021/5/17 22:00,37.0,129.75,-0.75953429,2.207926946,--,--,--,--,--,--,--,--
216766,2021/5/17 22:00,37.0,130.0,-1.287559166,2.115031112,--,--,--,--,--,--,--,--
216767,2021/5/17 22:00,37.25,120.0,0.345113808,2.115955448,--,--,--,--,--,--,--,--
216768,2021/5/17 22:00,37.25,120.25,0.640175189,1.829873251,--,--,--,--,--,--,--,--
216769,2021/5/17 22:00,37.25,120.5,1.077560295,1.225357075,0.000682936,4.63378807,6.934924104,4.44E-16,1.414215088,0.000320685,3.772878279,0.006928678
216770,2021/5/17 22:00,37.25,120.75,1.38419271,0.729450456,0.000684829,4.868149938,7.01648532,4.44E-16,1.414215088,0.000766517,4.942293803,0.007857877
216771,2021/5/17 22:00,37.25,121.0,1.25344002,0.722517931,0.000754515,4.954759934,7.071143508,4.44E-16,1.414215088,0.001177151,5.044066662,0.008826505
216772,2021/5/17 22:00,37.25,121.25,1.422377124,1.185610598,0.000755527,5.164481166,7.097072671,4.44E-16,1.414215088,0.001558454,5.842691898,0.009569076
216773,2021/5/17 22:00,37.25,121.5,1.66536885,1.206870342,0.000685841,5.487291883,7.129697157,4.44E-16,1.414215088,0.00236799,5.884178924,0.010172333
216774,2021/5/17 22:00,37.25,121.75,2.021756714,0.991962068,0.000808404,5.599094171,7.247900054,0.036353598,0.485554446,0.003177526,6.607608926,0.010679647
216775,2021/5/17 22:00,37.25,122.0,2.636950051,0.736382981,0.0007317,5.674027447,7.264455763,0.02783405,0.798834174,0.00329485,7.488559978,0.010833419
216776,2021/5/17 22:00,37.25,122.25,2.781587982,0.431814051,0.000682707,5.729652763,7.314853291,4.44E-16,1.414215088,0.003265519,7.742668008,0.010587647
216777,2021/5/17 22:00,37.25,122.5,2.46917005,0.770583437,0.000677746,5.632285475,7.351373238,4.44E-16,1.414215088,0.002549842,7.784155033,0.009747819
216778,2021/5/17 22:00,37.25,122.75,1.814635195,1.698155277,0.000677518,5.212383297,7.377789334,4.44E-16,1.414215088,-0.004542398,6.074111711,0.008258734
216779,2021/5/17 22:00,37.25,123.0,1.105716479,3.324987802,0.000677387,4.384991203,4.205423229,4.44E-16,1.414215088,0.000426277,2.892575462,0.01371696
216780,2021/5/17 22:00,37.25,123.25,1.783393402,3.789004806,0.000677256,3.812188364,4.101463111,4.44E-16,1.414215088,0.000719587,3.131774092,0.012218675
216781,2021/5/17 22:00,37.25,123.5,2.552095797,3.696108971,--,--,--,--,--,--,--,--
216782,2021/5/17 22:00,37.25,123.75,3.009923064,3.340701525,--,--,--,--,--,--,--,--
216783,2021/5/17 22:00,37.25,124.0,2.742632166,3.04306512,--,--,--,--,--,--,--,--
216784,2021/5/17 22:00,37.25,124.25,1.589385723,3.114239043,--,--,--,--,--,--,--,--
216785,2021/5/17 22:00,37.25,124.5,0.930993857,3.102684834,--,--,--,--,--,--,--,--
216786,2021/5/17 22:00,37.25,124.75,0.841125489,2.909036304,0.000677387,5.102695691,5.775780971,4.44E-16,1.414215088,0.003494301,5.48681101,0.014129645
216787,2021/5/17 22:00,37.25,125.0,1.470204067,2.369223693,0.000700268,5.091478685,5.741573953,4.44E-16,1.414215088,0.004990183,5.413560481,0.017005301
216788,2021/5/17 22:00,37.25,125.25,2.054155611,1.962977731,--,--,--,--,--,--,--,--
216789,2021/5/17 22:00,37.25,125.5,2.302932853,1.715717674,--,--,--,--,--,--,--,--
216790,2021/5/17 22:00,37.25,125.75,2.333403244,1.636686889,--,--,--,--,--,--,--,--
216791,2021/5/17 22:00,37.25,126.0,2.248548991,1.770253537,--,--,--,--,--,--,--,--
216792,2021/5/17 22:00,37.25,126.25,2.2180786,1.595553908,--,--,--,--,--,--,--,--
216793,2021/5/17 22:00,37.25,126.5,1.740580574,1.292833651,--,--,--,--,--,--,--,--
216794,2021/5/17 22:00,37.25,126.75,1.03243326,0.842681697,--,--,--,--,--,--,--,--
216795,2021/5/17 22:00,37.25,127.0,0.306929394,0.253879243,--,--,--,--,--,--,--,--
216796,2021/5/17 22:00,37.25,127.25,0.166534175,-0.162996591,--,--,--,--,--,--,--,--
216797,2021/5/17 22:00,37.25,127.5,-0.110013551,-0.425046034,--,--,--,--,--,--,--,--
216798,2021/5/17 22:00,37.25,127.75,-0.358019391,-0.548907147,--,--,--,--,--,--,--,--
216799,2021/5/17 22:00,37.25,128.0,-0.396203805,-0.548907147,--,--,--,--,--,--,--,--
216800,2021/5/17 22:00,37.25,128.25,-0.451744771,-0.676927775,--,--,--,--,--,--,--,--
216801,2021/5/17 22:00,37.25,128.5,-0.599082611,-0.593737475,--,--,--,--,--,--,--,--
216802,2021/5/17 22:00,37.25,128.75,-0.361876403,-0.245262554,--,--,--,--,--,--,--,--
216803,2021/5/17 22:00,37.25,129.0,0.591191143,0.309339443,--,--,--,--,--,--,--,--
216804,2021/5/17 22:00,37.25,129.25,0.533721671,1.19624047,--,--,--,--,--,--,--,--
216805,2021/5/17 22:00,37.25,129.5,-0.113870562,2.026294792,--,--,--,--,--,--,--,--
216806,2021/5/17 22:00,37.25,129.75,-0.814303853,2.509722866,--,--,--,--,--,--,--,--
216807,2021/5/17 22:00,37.25,130.0,-1.096251395,2.268470997,--,--,--,--,--,--,--,--
216808,2021/5/17 22:00,37.5,120.0,1.725923931,3.621237702,--,--,--,--,--,--,--,--
216809,2021/5/17 22:00,37.5,120.25,1.035518869,2.697363208,--,--,--,--,--,--,--,--
216810,2021/5/17 22:00,37.5,120.5,0.985763421,2.078057645,--,--,--,--,--,--,--,--
216811,2021/5/17 22:00,37.5,120.75,1.311680894,1.798907973,--,--,--,--,--,--,--,--
216812,2021/5/17 22:00,37.5,121.0,2.028699335,1.986086147,--,--,--,--,--,--,--,--
216813,2021/5/17 22:00,37.5,121.25,2.318746601,2.129820498,0.000677256,5.651593436,7.153678589,4.44E-16,1.414215088,0.000273755,5.828430733,0.007822391
216814,2021/5/17 22:00,37.5,121.5,2.823629408,2.245824749,0.000771814,5.753098144,7.264942696,4.44E-16,1.414215088,0.001511524,6.731421767,0.008833077
216815,2021/5/17 22:00,37.5,121.75,3.442679756,2.205153936,0.00084594,5.729928591,7.330922068,0.074241773,0.399190495,0.002901815,7.590981072,0.00993839
216816,2021/5/17 22:00,37.5,122.0,4.227967301,1.918147403,0.000796555,5.788496073,7.379737064,0.054662688,0.224671437,0.002761026,7.590981072,0.010143419
216817,2021/5/17 22:00,37.5,122.25,4.257280588,1.133847745,0.000737771,5.770935022,7.402744631,4.44E-16,1.414215088,0.002397321,7.635061036,0.009866105
216818,2021/5/17 22:00,37.5,122.5,3.617402378,1.0936391,0.000704576,5.585118885,7.414431014,4.44E-16,1.414215088,0.001329672,7.718683322,0.008935591
216819,2021/5/17 22:00,37.5,122.75,2.561738326,1.686601069,0.000693707,4.451373811,7.421248071,4.44E-16,1.414215088,-0.009135635,4.742637494,0.00811022
216820,2021/5/17 22:00,37.5,123.0,1.529602044,3.061551853,0.000694556,3.417478478,3.593592375,4.44E-16,1.414215088,0.00080758,3.169371708,0.013465931
216821,2021/5/17 22:00,37.5,123.25,2.109696576,3.656362495,0.000722626,2.507246037,3.452016712,4.44E-16,1.414215088,0.001007031,2.613186276,0.012392161
216822,2021/5/17 22:00,37.5,123.5,2.842143063,3.644346118,--,2.290721048,--,4.44E-16,1.414215088,0.000965967,2.720145013,0.01044439
216823,2021/5/17 22:00,37.5,123.75,3.311927066,3.274149285,--,--,--,--,--,--,--,--
216824,2021/5/17 22:00,37.5,124.0,3.110591065,2.768537131,--,--,--,--,--,--,--,--
216825,2021/5/17 22:00,37.5,124.25,1.757165724,2.884541382,--,--,--,--,--,--,--,--
216826,2021/5/17 22:00,37.5,124.5,0.880081305,2.99037793,--,--,--,--,--,--,--,--
216827,2021/5/17 22:00,37.5,124.75,0.602762177,2.949244949,0.000677615,5.171101038,5.711262397,4.44E-16,1.414215088,0.003159928,4.737451616,0.014088903
216828,2021/5/17 22:00,37.5,125.0,1.182085307,2.553628857,0.000761598,5.021234485,5.628727315,4.44E-16,1.414215088,0.004520887,4.78153158,0.016918558
216829,2021/5/17 22:00,37.5,125.25,1.703553264,2.203305263,--,--,--,--,--,--,--,--
216830,2021/5/17 22:00,37.5,125.5,1.954259012,2.044781525,--,--,--,--,--,--,--,--
216831,2021/5/17 22:00,37.5,125.75,1.964287242,2.042932852,--,--,--,--,--,--,--,--
216832,2021/5/17 22:00,37.5,126.0,1.722066919,2.200070084,--,--,--,--,--,--,--,--
216833,2021/5/17 22:00,37.5,126.25,1.509159883,1.806764835,--,--,--,--,--,--,--,--
216834,2021/5/17 22:00,37.5,126.5,1.080260203,1.508666262,--,--,--,--,--,--,--,--
216835,2021/5/17 22:00,37.5,126.75,0.455424337,1.078849714,--,--,--,--,--,--,--,--
216836,2021/5/17 22:00,37.5,127.0,-0.335648724,0.338918216,--,--,--,--,--,--,--,--
216837,2021/5/17 22:00,37.5,127.25,-0.425517093,-0.36542632,--,--,--,--,--,--,--,--
216838,2021/5/17 22:00,37.5,127.5,-0.606025232,-0.546134137,--,--,--,--,--,--,--,--
216839,2021/5/17 22:00,37.5,127.75,-0.85325967,-0.472649373,--,--,--,--,--,--,--,--
216840,2021/5/17 22:00,37.5,128.0,-1.182262752,-0.335847547,--,--,--,--,--,--,--,--
216841,2021/5/17 22:00,37.5,128.25,-0.926542889,-0.695414508,--,--,--,--,--,--,--,--
216842,2021/5/17 22:00,37.5,128.5,-0.317135069,-0.572477732,--,--,--,--,--,--,--,--
216843,2021/5/17 22:00,37.5,128.75,0.47316659,0.012627375,--,--,--,--,--,--,--,--
216844,2021/5/17 22:00,37.5,129.0,0.936007972,1.017381326,--,--,--,--,--,--,--,--
216845,2021/5/17 22:00,37.5,129.25,-0.332563115,1.790126775,--,--,--,--,--,--,--,--
216846,2021/5/17 22:00,37.5,129.5,-0.864830704,2.415902695,--,--,--,--,--,--,--,--
216847,2021/5/17 22:00,37.5,129.75,-0.950842061,2.690430683,--,--,--,--,--,--,--,--
216848,2021/5/17 22:00,37.5,130.0,-0.633410013,2.280025206,--,--,--,--,--,--,--,--
216849,2021/5/17 22:00,37.75,120.0,3.282613778,4.134706717,0.000720015,3.024883274,3.430469943,0.065193061,0.958916079,0.011783247,4.638919931,0.028687981
216850,2021/5/17 22:00,37.75,120.25,2.932011432,4.025172823,--,--,--,--,--,--,--,--
216851,2021/5/17 22:00,37.75,120.5,3.16921764,3.919798443,--,--,--,--,--,--,--,--
216852,2021/5/17 22:00,37.75,120.75,3.624344999,3.679470911,0.000709211,2.832263379,3.566689347,0.022436573,1.219151682,0.002215469,4.365364858,0.013778731
216853,2021/5/17 22:00,37.75,121.0,4.03357392,2.999159128,0.000764829,3.083450755,3.692196233,0.022965737,1.21343293,0.004075055,5.053141949,0.016451987
216854,2021/5/17 22:00,37.75,121.25,4.060958702,2.379853565,0.000725857,3.6605749,3.578497463,0.00878413,1.213562411,0.003054336,2.598925111,0.015284902
216855,2021/5/17 22:00,37.75,121.5,4.345220451,2.244900412,0.000683784,5.286121319,7.184477078,0.029527377,0.946831169,0.0009777,6.121432849,0.008405934
216856,2021/5/17 22:00,37.75,121.75,4.561984498,1.84974649,0.000840783,5.636147067,7.326052741,0.105250811,0.247201163,0.002092279,7.532639943,0.009586162
216857,2021/5/17 22:00,37.75,122.0,4.987798569,1.310396048,0.0008478,5.739674514,7.368537614,0.056408931,0.75258781,0.001910426,7.550790516,0.009612448
216858,2021/5/17 22:00,37.75,122.25,4.993584087,0.60928669,0.000733462,5.685979995,7.433421387,4.44E-16,1.414215088,0.001423531,7.583202255,0.009122219
216859,2021/5/17 22:00,37.75,122.5,4.478673049,0.62315174,0.000697722,5.217715972,7.432934454,4.44E-16,1.414215088,-0.001110669,7.657101018,0.00798142
216860,2021/5/17 22:00,37.75,122.75,3.568804033,1.282203779,0.000736106,4.255535922,7.437803781,4.44E-16,1.414215088,-0.000717633,4.986373768,0.005727421
216861,2021/5/17 22:00,37.75,123.0,2.706376258,2.679800812,0.000741394,3.220905048,3.701569686,4.44E-16,1.414215088,0.001681644,3.584241961,0.014082331
216862,2021/5/17 22:00,37.75,123.25,2.746489178,3.440529884,0.000685547,2.49529349,2.121473292,4.44E-16,1.414215088,0.006503664,2.821269637,0.026472096
216863,2021/5/17 22:00,37.75,123.5,3.301127434,3.491368401,--,--,--,--,--,--,--,--
216864,2021/5/17 22:00,37.75,123.75,3.633216125,3.169699242,--,--,--,--,--,--,--,--
216865,2021/5/17 22:00,37.75,124.0,3.538333642,2.633583979,--,--,--,--,--,--,--,--
216866,2021/5/17 22:00,37.75,124.25,2.078454783,2.609551225,--,--,--,--,--,--,--,--
216867,2021/5/17 22:00,37.75,124.5,0.796384155,2.766688458,0.000677452,5.238035303,5.721974915,4.44E-16,1.414215088,0.0022448,4.536498837,0.012185818
216868,2021/5/17 22:00,37.75,124.75,0.284558727,2.793032053,0.00079995,5.073917635,5.628727315,0.042227324,0.55590589,0.003236188,4.530664725,0.014447702
216869,2021/5/17 22:00,37.75,125.0,0.569591878,2.477371083,0.000744136,5.024820249,5.597076694,0.009789542,1.191011104,0.003646823,3.936881676,0.016323187
216870,2021/5/17 22:00,37.75,125.25,0.851925121,1.790126775,--,--,--,--,--,--,--,--
216871,2021/5/17 22:00,37.75,125.5,1.067532065,1.590007888,--,--,--,--,--,--,--,--
216872,2021/5/17 22:00,37.75,125.75,1.094145444,1.613116304,--,--,--,--,--,--,--,--
216873,2021/5/17 22:00,37.75,126.0,0.95529303,1.828948915,--,--,--,--,--,--,--,--
216874,2021/5/17 22:00,37.75,126.25,0.556092338,1.489255192,--,--,--,--,--,--,--,--
216875,2021/5/17 22:00,37.75,126.5,0.125264152,1.117209685,--,--,--,--,--,--,--,--
216876,2021/5/17 22:00,37.75,126.75,-0.396975207,0.690166148,--,--,--,--,--,--,--,--
216877,2021/5/17 22:00,37.75,127.0,-0.710550244,0.505760984,--,--,--,--,--,--,--,--
216878,2021/5/17 22:00,37.75,127.25,-0.798490106,-0.019724408,--,--,--,--,--,--,--,--
216879,2021/5/17 22:00,37.75,127.5,-0.747577554,-0.292865892,--,--,--,--,--,--,--,--
216880,2021/5/17 22:00,37.75,127.75,-0.75953429,-0.259589772,--,--,--,--,--,--,--,--
216881,2021/5/17 22:00,37.75,128.0,-1.32882919,0.103674536,--,--,--,--,--,--,--,--
216882,2021/5/17 22:00,37.75,128.25,-0.828574796,-0.034051627,--,--,--,--,--,--,--,--
216883,2021/5/17 22:00,37.75,128.5,0.424182544,0.313498958,--,--,--,--,--,--,--,--
216884,2021/5/17 22:00,37.75,128.75,1.366450457,1.003978444,--,--,--,--,--,--,--,--
216885,2021/5/17 22:00,37.75,129.0,0.664474362,2.235194878,--,--,--,--,--,--,--,--
216886,2021/5/17 22:00,37.75,129.25,-0.712478749,2.770385805,--,--,--,--,--,--,--,--
216887,2021/5/17 22:00,37.75,129.5,-1.062309694,3.036132595,--,--,--,--,--,--,--,--
216888,2021/5/17 22:00,37.75,129.75,-0.718264267,2.766688458,--,--,--,--,--,--,--,--
