,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
185746,2021/5/15 12:00,36.5,124.0,-3.208350901,0.321817988,0.000685775,3.902200239,5.125360706,4.44E-16,1.414215088,-0.001052007,4.663552852,0.008834391
185747,2021/5/15 12:00,36.5,124.25,-2.881276325,1.192543123,0.000834124,4.110634273,5.246485198,0.068844296,0.425259373,-0.004988229,5.400595785,0.01721033
185748,2021/5/15 12:00,36.5,124.5,-2.607814208,1.986548316,0.0009953,4.784941821,5.383191535,0.294903352,0.273442684,0.013384721,5.621643842,0.031119408
185749,2021/5/15 12:00,36.5,124.75,-2.372536506,2.706606575,0.001136435,4.787424273,5.413381358,0.55250061,0.233022973,0.018265402,5.491996888,0.035088549
185750,2021/5/15 12:00,36.5,125.0,-2.110645424,3.259359899,0.00118174,4.888009555,5.465726616,0.798562082,0.243036185,0.023791366,5.554227426,0.040345689
185751,2021/5/15 12:00,36.5,125.25,-1.861868181,3.937823008,--,--,--,--,--,--,--,--
185752,2021/5/15 12:00,36.5,125.5,-1.493523581,4.389823636,--,--,--,--,--,--,--,--
185753,2021/5/15 12:00,36.5,125.75,-1.033767809,4.736912052,--,--,--,--,--,--,--,--
185754,2021/5/15 12:00,36.5,126.0,-0.574783438,5.238826859,--,--,--,--,--,--,--,--
185755,2021/5/15 12:00,36.5,126.25,-0.319834977,4.431880954,--,--,--,--,--,--,--,--
185756,2021/5/15 12:00,36.5,126.5,0.088622542,3.548215105,--,--,--,--,--,--,--,--
185757,2021/5/15 12:00,36.5,126.75,0.569977579,2.465354706,--,--,--,--,--,--,--,--
185758,2021/5/15 12:00,36.5,127.0,0.411840107,1.790588943,--,--,--,--,--,--,--,--
185759,2021/5/15 12:00,36.5,127.25,-0.345291253,1.444887032,--,--,--,--,--,--,--,--
185760,2021/5/15 12:00,36.5,127.5,-1.040324728,0.88335251,--,--,--,--,--,--,--,--
185761,2021/5/15 12:00,36.5,127.75,-1.209261833,0.589413452,--,--,--,--,--,--,--,--
185762,2021/5/15 12:00,36.5,128.0,-1.019882567,0.550129143,--,--,--,--,--,--,--,--
185763,2021/5/15 12:00,36.5,128.25,-0.889901279,1.114436675,--,--,--,--,--,--,--,--
185764,2021/5/15 12:00,36.5,128.5,-0.55202707,1.264179215,--,--,--,--,--,--,--,--
185765,2021/5/15 12:00,36.5,128.75,0.056223646,1.209181183,--,--,--,--,--,--,--,--
185766,2021/5/15 12:00,36.5,129.0,1.021247927,1.052968287,--,--,--,--,--,--,--,--
185767,2021/5/15 12:00,36.5,129.25,1.255368526,1.212416361,--,--,--,--,--,--,--,--
185768,2021/5/15 12:00,36.5,129.5,1.265011055,2.997310455,--,--,--,--,--,--,--,--
185769,2021/5/15 12:00,36.5,129.75,1.23685487,5.434786232,--,--,--,--,--,--,--,--
185770,2021/5/15 12:00,36.5,130.0,1.42430563,6.802342322,--,--,--,--,--,--,--,--
185771,2021/5/15 12:00,36.75,120.0,-1.865725193,-3.96756629,0.000689398,4.519319445,5.180505826,0.063711401,0.700773756,0.005265895,7.344003625,0.018472043
185772,2021/5/15 12:00,36.75,120.25,-1.699487996,-3.927357645,0.000795739,4.541293743,5.194626873,0.17092012,0.257106474,0.006210354,6.290622124,0.020453985
185773,2021/5/15 12:00,36.75,120.5,-1.481952547,-3.628334735,0.000923362,4.580645206,5.246485198,0.18848838,0.319667467,0.006791108,5.838154255,0.02151067
185774,2021/5/15 12:00,36.75,120.75,-1.40944073,-3.485062553,0.000917454,4.611354058,5.260119312,0.192139614,0.381926337,0.007342531,5.768793135,0.02227427
185775,2021/5/15 12:00,36.75,121.0,-1.599205697,-4.03966455,0.000883998,4.699251252,5.276675022,0.125253227,0.283412735,0.007524383,5.695542606,0.022692213
185776,2021/5/15 12:00,36.75,121.25,-1.844125928,-4.740773907,0.000824104,4.77767835,5.297247925,0.055932683,0.523643494,0.008316321,5.626181485,0.022974784
185777,2021/5/15 12:00,36.75,121.5,-1.782799445,-4.64880241,0.000749717,4.832108411,5.32208149,0.080803413,1.414215088,0.009448498,5.57108153,0.023070727
185778,2021/5/15 12:00,36.75,121.75,-2.007277515,-4.524941297,0.000688093,4.834774748,5.351906113,4.44E-16,1.414215088,0.009295977,5.533483913,0.022907755
185779,2021/5/15 12:00,36.75,122.0,-2.211313424,-4.396920669,0.000717828,4.772253732,5.389521659,0.052228532,0.616244122,0.008592032,5.508202757,0.022429356
185780,2021/5/15 12:00,36.75,122.25,-2.179300229,-4.20280997,0.000848845,4.655302655,5.474491404,0.116680763,0.273291622,0.007676905,5.095925444,0.021638156
185781,2021/5/15 12:00,36.75,122.5,-2.115659539,-4.065083808,0.000886022,4.422227985,5.467187414,0.170655537,0.319667467,0.006638586,4.457414196,0.020260785
185782,2021/5/15 12:00,36.75,122.75,-2.575801013,-4.120544007,0.000939388,3.976122146,5.416789887,0.240716912,0.2796362,0.00346497,2.823862576,0.017916101
185783,2021/5/15 12:00,36.75,123.0,-3.077598211,-3.182342296,0.000963705,3.288666796,3.368020833,0.264635145,0.290987384,0.009782872,2.808953176,0.032540151
185784,2021/5/15 12:00,36.75,123.25,-3.690863042,-2.347204122,0.000798481,2.965672194,3.109703071,0.078104674,0.22605257,0.009841534,4.740044555,0.028218781
185785,2021/5/15 12:00,36.75,123.5,-3.922283733,-1.702941469,--,--,--,--,--,--,--,--
185786,2021/5/15 12:00,36.75,123.75,-3.906855687,-1.054519301,--,--,--,--,--,--,--,--
185787,2021/5/15 12:00,36.75,124.0,-3.771860284,-0.352947775,--,--,--,--,--,--,--,--
185788,2021/5/15 12:00,36.75,124.25,-3.519997432,0.239552025,--,--,--,--,--,--,--,--
185789,2021/5/15 12:00,36.75,124.5,-3.236892786,1.032632881,--,--,--,--,--,--,--,--
185790,2021/5/15 12:00,36.75,124.75,-2.987729842,1.776723893,0.000957373,5.0981905,5.720027184,0.300300829,0.254301048,0.013930278,5.532835678,0.031834379
185791,2021/5/15 12:00,36.75,125.0,-2.684183036,2.416364863,0.001240753,5.096995246,5.817291977,0.909686618,0.247762248,0.023392464,5.440138106,0.040449518
185792,2021/5/15 12:00,36.75,125.25,-2.320852551,3.147977331,--,--,--,--,--,--,--,--
185793,2021/5/15 12:00,36.75,125.5,-1.909695124,3.918411938,--,--,--,--,--,--,--,--
185794,2021/5/15 12:00,36.75,125.75,-1.481952547,4.292306118,--,--,--,--,--,--,--,--
185795,2021/5/15 12:00,36.75,126.0,-0.708621738,4.402764349,--,--,--,--,--,--,--,--
185796,2021/5/15 12:00,36.75,126.25,-0.032487619,3.648967801,--,--,--,--,--,--,--,--
185797,2021/5/15 12:00,36.75,126.5,0.285715831,2.792569884,--,--,--,--,--,--,--,--
185798,2021/5/15 12:00,36.75,126.75,0.100193577,2.183894193,--,--,--,--,--,--,--,--
185799,2021/5/15 12:00,36.75,127.0,-0.305949736,1.782732082,--,--,--,--,--,--,--,--
185800,2021/5/15 12:00,36.75,127.25,-0.909572038,1.454592567,--,--,--,--,--,--,--,--
185801,2021/5/15 12:00,36.75,127.5,-1.107051027,1.294220156,--,--,--,--,--,--,--,--
185802,2021/5/15 12:00,36.75,127.75,-1.233946706,1.057127802,--,--,--,--,--,--,--,--
185803,2021/5/15 12:00,36.75,128.0,-1.001368912,0.844068202,--,--,--,--,--,--,--,--
185804,2021/5/15 12:00,36.75,128.25,-0.760305692,0.984567374,--,--,--,--,--,--,--,--
185805,2021/5/15 12:00,36.75,128.5,-0.446730656,1.194853965,--,--,--,--,--,--,--,--
185806,2021/5/15 12:00,36.75,128.75,0.257559647,1.235524778,--,--,--,--,--,--,--,--
185807,2021/5/15 12:00,36.75,129.0,1.394992343,0.840370855,--,--,--,--,--,--,--,--
185808,2021/5/15 12:00,36.75,129.25,1.357965032,0.832513994,--,--,--,--,--,--,--,--
185809,2021/5/15 12:00,36.75,129.5,0.987691927,3.027813565,--,--,--,--,--,--,--,--
185810,2021/5/15 12:00,36.75,129.75,1.004277076,5.568815048,--,--,--,--,--,--,--,--
185811,2021/5/15 12:00,36.75,130.0,1.074860387,6.739487429,--,--,--,--,--,--,--,--
185812,2021/5/15 12:00,37.0,120.0,-2.219027447,-3.98697736,--,--,--,--,--,--,--,--
185813,2021/5/15 12:00,37.0,120.25,-1.90853802,-4.028110341,0.000782553,4.550855781,5.201565663,0.048101049,0.043030914,0.003711351,7.353727146,0.018907072
185814,2021/5/15 12:00,37.0,120.5,-1.711444732,-3.859881069,0.000908315,4.596551288,5.246485198,0.187271301,0.345024199,0.006274882,6.948580415,0.021284613
185815,2021/5/15 12:00,37.0,120.75,-1.757343169,-3.827529286,0.000932109,4.653187974,5.283492078,0.176740929,0.348088587,0.007430524,5.783702534,0.02231107
185816,2021/5/15 12:00,37.0,121.0,-1.665546295,-3.801185691,0.000925549,4.696401029,5.298708723,0.161395159,0.348110167,0.007952616,5.729899048,0.022885412
185817,2021/5/15 12:00,37.0,121.25,-1.351199856,-3.660686518,0.000821427,4.753957141,5.321107624,0.095937516,0.261832537,0.009231449,5.687115554,0.023156155
185818,2021/5/15 12:00,37.0,121.5,-1.181105649,-3.567790684,0.000747987,4.785677362,5.335350404,0.016351182,1.113365553,0.010029252,5.648221467,0.023270498
185819,2021/5/15 12:00,37.0,121.75,-1.225846982,-3.492919414,0.000689105,4.807927489,5.352879979,4.44E-16,1.414215088,0.00972421,5.61192032,0.023131184
185820,2021/5/15 12:00,37.0,122.0,-1.484652455,-3.460567631,0.000696416,4.761312555,5.375887546,4.44E-16,1.414215088,0.008650694,5.578860347,0.022704041
185821,2021/5/15 12:00,37.0,122.25,-1.669403306,-3.370906975,0.00073875,4.669002113,5.402181908,0.007567052,1.263520568,0.008926406,5.417449889,0.021836613
185822,2021/5/15 12:00,37.0,122.5,-2.067832596,-3.951852567,0.000802757,4.491552758,5.412894426,0.078104674,0.227476863,0.006791108,4.27590846,0.020489471
185823,2021/5/15 12:00,37.0,122.75,-2.678011818,-4.286924607,0.000867123,4.164420736,5.363105564,0.151605617,0.304129724,0.004473957,3.331430401,0.018717815
185824,2021/5/15 12:00,37.0,123.0,-3.597137662,-3.763287888,0.000912329,3.695880885,5.244050535,0.162612238,0.275794925,0.005019514,2.63133685,0.022978727
185825,2021/5/15 12:00,37.0,123.25,-4.056893435,-2.777945007,0.000679084,3.396515549,3.211228525,0.052757696,0.962196269,0.004866993,2.660507414,0.022003527
185826,2021/5/15 12:00,37.0,123.5,-4.307984884,-2.236745891,--,--,--,--,--,--,--,--
185827,2021/5/15 12:00,37.0,123.75,-4.324570034,-1.843440642,--,--,--,--,--,--,--,--
185828,2021/5/15 12:00,37.0,124.0,-4.208473987,-1.167750542,--,--,--,--,--,--,--,--
185829,2021/5/15 12:00,37.0,124.25,-3.940025986,-0.730077133,--,--,--,--,--,--,--,--
185830,2021/5/15 12:00,37.0,124.5,-3.735604375,-0.129720471,--,--,--,--,--,--,--,--
185831,2021/5/15 12:00,37.0,124.75,-3.500326673,0.544120955,--,--,--,--,--,--,--,--
185832,2021/5/15 12:00,37.0,125.0,-3.320589936,1.284514621,0.001241928,5.207326451,5.904209453,0.633304022,0.242971445,0.020248179,5.565895652,0.035916549
185833,2021/5/15 12:00,37.0,125.25,-2.861605566,2.103014735,--,--,--,--,--,--,--,--
185834,2021/5/15 12:00,37.0,125.5,-2.398764184,2.98483191,--,--,--,--,--,--,--,--
185835,2021/5/15 12:00,37.0,125.75,-1.708359123,3.62447288,--,--,--,--,--,--,--,--
185836,2021/5/15 12:00,37.0,126.0,-0.798104405,3.838456817,--,--,--,--,--,--,--,--
185837,2021/5/15 12:00,37.0,126.25,-0.162468907,2.757445091,--,--,--,--,--,--,--,--
185838,2021/5/15 12:00,37.0,126.5,-0.083400171,2.124274478,--,--,--,--,--,--,--,--
185839,2021/5/15 12:00,37.0,126.75,-0.359947897,1.592318729,--,--,--,--,--,--,--,--
185840,2021/5/15 12:00,37.0,127.0,-0.864830704,1.52299348,--,--,--,--,--,--,--,--
185841,2021/5/15 12:00,37.0,127.25,-1.164520499,1.513287945,--,--,--,--,--,--,--,--
185842,2021/5/15 12:00,37.0,127.5,-1.240503626,1.40652706,--,--,--,--,--,--,--,--
185843,2021/5/15 12:00,37.0,127.75,-1.149863855,1.137082924,--,--,--,--,--,--,--,--
185844,2021/5/15 12:00,37.0,128.0,-1.021811073,0.677225434,--,--,--,--,--,--,--,--
185845,2021/5/15 12:00,37.0,128.25,-0.707464634,0.851000727,--,--,--,--,--,--,--,--
185846,2021/5/15 12:00,37.0,128.5,-0.28743608,1.126453052,--,--,--,--,--,--,--,--
185847,2021/5/15 12:00,37.0,128.75,0.420325533,1.200399985,--,--,--,--,--,--,--,--
185848,2021/5/15 12:00,37.0,129.0,1.751380207,0.785372824,--,--,--,--,--,--,--,--
185849,2021/5/15 12:00,37.0,129.25,1.473289676,1.372326604,--,--,--,--,--,--,--,--
185850,2021/5/15 12:00,37.0,129.5,0.865810363,3.484898044,--,--,--,--,--,--,--,--
185851,2021/5/15 12:00,37.0,129.75,0.204718589,5.532765918,--,--,--,--,--,--,--,--
185852,2021/5/15 12:00,37.0,130.0,0.433053671,6.544452394,--,--,--,--,--,--,--,--
185853,2021/5/15 12:00,37.25,120.0,-3.58633803,-4.862786347,--,--,--,--,--,--,--,--
185854,2021/5/15 12:00,37.25,120.25,-2.521802851,-3.932441497,--,--,--,--,--,--,--,--
185855,2021/5/15 12:00,37.25,120.5,-2.218256045,-3.742028145,0.000915528,4.603814759,5.273753426,0.191398784,0.343038821,0.004779,5.920480071,0.021128213
185856,2021/5/15 12:00,37.25,120.75,-2.143044321,-3.736944293,0.000944578,4.668818228,5.323542287,0.181397576,0.345822666,0.00709615,5.777868421,0.022031127
185857,2021/5/15 12:00,37.25,121.0,-1.933994296,-3.628334735,0.000931261,4.711755455,5.339245865,0.202881653,0.32217077,0.00841018,5.720175527,0.022378098
185858,2021/5/15 12:00,37.25,121.25,-1.593034478,-3.252591882,0.000923819,4.688310074,5.343141326,0.156262264,0.320530675,0.008715223,5.710452005,0.023266555
185859,2021/5/15 12:00,37.25,121.5,-1.634304502,-3.196669514,0.000831382,4.751014975,5.351906113,0.078369256,0.470944652,0.009876731,5.657944989,0.023461069
185860,2021/5/15 12:00,37.25,121.75,-1.763128686,-3.153687859,0.000839673,4.763978892,5.396338716,0.035401102,0.915583043,0.009659681,5.62553325,0.023330955
185861,2021/5/15 12:00,37.25,122.0,-1.958293469,-3.074657075,0.000718122,4.75083109,5.391956322,0.018785338,0.946831169,0.008685892,5.595066216,0.02277107
185862,2021/5/15 12:00,37.25,122.25,-2.030805285,-2.986845092,0.000749913,4.692907207,5.406077369,4.44E-16,1.414215088,0.009202118,5.565247417,0.021781413
185863,2021/5/15 12:00,37.25,122.5,-2.5044463,-3.697659985,0.000799917,4.575496417,5.385626198,0.039793167,0.566048582,0.006943629,4.793199806,0.020163528
185864,2021/5/15 12:00,37.25,122.75,-3.214136418,-4.343309143,0.000857135,4.191727709,5.341193595,0.098900837,0.306223004,0.002673033,3.461725589,0.016935644
185865,2021/5/15 12:00,37.25,123.0,-4.253215321,-4.267051368,0.000905116,3.629498277,5.165897847,0.106679555,0.654354751,0.000901439,2.364912359,0.013355532
185866,2021/5/15 12:00,37.25,123.25,-4.49080723,-3.534976732,0.000780399,3.161969796,3.128815177,0.027357802,0,0.002731695,1.941615055,0.021458099
185867,2021/5/15 12:00,37.25,123.5,-4.552133713,-3.137511968,--,--,--,--,--,--,--,--
185868,2021/5/15 12:00,37.25,123.75,-4.515106403,-2.770088145,--,--,--,--,--,--,--,--
185869,2021/5/15 12:00,37.25,124.0,-4.392839138,-2.160950285,--,--,--,--,--,--,--,--
185870,2021/5/15 12:00,37.25,124.25,-4.335369666,-1.608196961,--,--,--,--,--,--,--,--
185871,2021/5/15 12:00,37.25,124.5,-4.19266024,-0.972253338,--,--,--,--,--,--,--,--
185872,2021/5/15 12:00,37.25,124.75,-4.023723136,-0.281773852,0.000752589,4.95806987,5.716618656,0.030532789,1.186285041,0.007858757,5.095925444,0.02291827
185873,2021/5/15 12:00,37.25,125.0,-3.862885755,0.370345663,0.001053824,5.024452478,5.786006556,0.375018851,0.309956378,0.013507911,5.093980739,0.030265123
185874,2021/5/15 12:00,37.25,125.25,-3.411615408,1.091328259,--,--,--,--,--,--,--,--
185875,2021/5/15 12:00,37.25,125.5,-2.761323266,1.677357702,--,--,--,--,--,--,--,--
185876,2021/5/15 12:00,37.25,125.75,-1.935922802,2.191751054,--,--,--,--,--,--,--,--
185877,2021/5/15 12:00,37.25,126.0,-0.93387121,2.542536818,--,--,--,--,--,--,--,--
185878,2021/5/15 12:00,37.25,126.25,-0.440945139,2.187129371,--,--,--,--,--,--,--,--
185879,2021/5/15 12:00,37.25,126.5,-0.366504817,1.821554221,--,--,--,--,--,--,--,--
185880,2021/5/15 12:00,37.25,126.75,-0.631095806,1.593243066,--,--,--,--,--,--,--,--
185881,2021/5/15 12:00,37.25,127.0,-1.152949465,1.562739956,--,--,--,--,--,--,--,--
185882,2021/5/15 12:00,37.25,127.25,-1.327672086,1.627443523,--,--,--,--,--,--,--,--
185883,2021/5/15 12:00,37.25,127.5,-1.184191258,1.553034421,--,--,--,--,--,--,--,--
185884,2021/5/15 12:00,37.25,127.75,-1.005225923,1.256322353,--,--,--,--,--,--,--,--
185885,2021/5/15 12:00,37.25,128.0,-1.040324728,0.770121269,--,--,--,--,--,--,--,--
185886,2021/5/15 12:00,37.25,128.25,-0.433231116,1.008137959,--,--,--,--,--,--,--,--
185887,2021/5/15 12:00,37.25,128.5,0.011482312,1.214265035,--,--,--,--,--,--,--,--
185888,2021/5/15 12:00,37.25,128.75,0.625518545,1.22674358,--,--,--,--,--,--,--,--
185889,2021/5/15 12:00,37.25,129.0,1.89331823,1.131999072,--,--,--,--,--,--,--,--
185890,2021/5/15 12:00,37.25,129.25,1.879432989,2.107636418,--,--,--,--,--,--,--,--
185891,2021/5/15 12:00,37.25,129.5,0.601219373,3.847238015,--,--,--,--,--,--,--,--
185892,2021/5/15 12:00,37.25,129.75,-0.581340358,5.465289341,--,--,--,--,--,--,--,--
185893,2021/5/15 12:00,37.25,130.0,-0.351848173,6.183961096,--,--,--,--,--,--,--,--
185894,2021/5/15 12:00,37.5,120.0,-5.335492752,-7.03266666,--,--,--,--,--,--,--,--
185895,2021/5/15 12:00,37.5,120.25,-3.878313801,-5.09433268,--,--,--,--,--,--,--,--
185896,2021/5/15 12:00,37.5,120.5,-3.142010303,-4.128400869,--,--,--,--,--,--,--,--
185897,2021/5/15 12:00,37.5,120.75,-2.670297795,-3.555312139,--,--,--,--,--,--,--,--
185898,2021/5/15 12:00,37.5,121.0,-2.275725517,-3.30019522,--,--,--,--,--,--,--,--
185899,2021/5/15 12:00,37.5,121.25,-2.444662621,-3.424518501,0.000929367,4.449810786,5.272292628,0.177958007,0.340708159,0.004808331,5.000634933,0.02197987
185900,2021/5/15 12:00,37.5,121.5,-3.12426805,-3.941222695,0.000919641,4.574301162,5.40266884,0.172348864,0.281060493,0.007888088,5.350033473,0.022894612
185901,2021/5/15 12:00,37.5,121.75,-3.774945893,-4.402004521,0.000887164,4.69851571,5.436388925,0.186530471,0.248625456,0.009202118,5.600900329,0.023231069
185902,2021/5/15 12:00,37.5,122.0,-4.161418447,-4.675608173,0.000829,4.731063416,5.457327028,0.173354276,0.15619747,0.008897075,5.576915643,0.022368898
185903,2021/5/15 12:00,37.5,122.25,-3.916498215,-4.472254107,0.000771357,4.725179085,5.471082875,4.44E-16,1.414215088,0.008345652,5.550986252,0.020975756
185904,2021/5/15 12:00,37.5,122.5,-4.025651641,-4.681154193,0.000754483,4.635810809,5.466700482,0.011218286,1.221762886,0.005723459,5.361701699,0.018544329
185905,2021/5/15 12:00,37.5,122.75,-4.236630171,-4.777747374,0.00076026,3.897051449,5.357262372,0.020743247,1.146447996,-0.000136879,3.217989316,0.013003303
185906,2021/5/15 12:00,37.5,123.0,-4.56794746,-4.488892167,0.000736857,3.255659378,5.402181908,4.44E-16,1.414215088,8.02E-05,1.834656318,0.007449135
185907,2021/5/15 12:00,37.5,123.25,-4.582604104,-4.150122781,0.000677224,2.607003835,5.528175727,4.44E-16,1.414215088,0.000842777,7.237044888,0.004572165
185908,2021/5/15 12:00,37.5,123.5,-4.539405575,-3.720306233,--,1.708540056,--,4.44E-16,1.414215088,0.002579173,16.84712535,0.007813191
185909,2021/5/15 12:00,37.5,123.75,-4.437966172,-3.210534564,--,--,--,--,--,--,--,--
185910,2021/5/15 12:00,37.5,124.0,-4.210402493,-2.603245378,--,--,--,--,--,--,--,--
185911,2021/5/15 12:00,37.5,124.25,-4.19266024,-1.87440592,--,--,--,--,--,--,--,--
185912,2021/5/15 12:00,37.5,124.5,-4.093149343,-1.064224836,--,--,--,--,--,--,--,--
185913,2021/5/15 12:00,37.5,124.75,-3.970110675,-0.223078474,0.000690345,4.42241187,4.456923934,0.025399894,1.225215718,0.006732446,3.315224532,0.025305011
185914,2021/5/15 12:00,37.5,125.0,-3.852086123,0.482652567,0.000929661,4.595815747,5.159080791,0.249765624,0.306093522,0.00938397,3.888264068,0.027758781
185915,2021/5/15 12:00,37.5,125.25,-3.408529799,1.143091112,--,--,--,--,--,--,--,--
185916,2021/5/15 12:00,37.5,125.5,-2.673383404,1.350142524,--,--,--,--,--,--,--,--
185917,2021/5/15 12:00,37.5,125.75,-1.759271675,1.40375405,--,--,--,--,--,--,--,--
185918,2021/5/15 12:00,37.5,126.0,-0.738706428,1.336277474,--,--,--,--,--,--,--,--
185919,2021/5/15 12:00,37.5,126.25,-0.274707942,0.973937503,--,--,--,--,--,--,--,--
185920,2021/5/15 12:00,37.5,126.5,-0.569769323,0.832513994,--,--,--,--,--,--,--,--
185921,2021/5/15 12:00,37.5,126.75,-1.03762482,0.851925063,--,--,--,--,--,--,--,--
185922,2021/5/15 12:00,37.5,127.0,-0.977841142,0.876419985,--,--,--,--,--,--,--,--
185923,2021/5/15 12:00,37.5,127.25,-0.965113004,1.089479586,--,--,--,--,--,--,--,--
185924,2021/5/15 12:00,37.5,127.5,-0.84323144,1.25447368,--,--,--,--,--,--,--,--
185925,2021/5/15 12:00,37.5,127.75,-0.676994244,1.239684293,--,--,--,--,--,--,--,--
185926,2021/5/15 12:00,37.5,128.0,-0.485686472,1.102882467,--,--,--,--,--,--,--,--
185927,2021/5/15 12:00,37.5,128.25,0.237888888,1.484633508,--,--,--,--,--,--,--,--
185928,2021/5/15 12:00,37.5,128.5,0.672574086,1.394972852,--,--,--,--,--,--,--,--
185929,2021/5/15 12:00,37.5,128.75,1.040532984,0.851925063,--,--,--,--,--,--,--,--
185930,2021/5/15 12:00,37.5,129.0,1.613684896,0.049138673,--,--,--,--,--,--,--,--
185931,2021/5/15 12:00,37.5,129.25,0.705744385,1.023851683,--,--,--,--,--,--,--,--
185932,2021/5/15 12:00,37.5,129.5,-0.479129553,3.05415716,--,--,--,--,--,--,--,--
185933,2021/5/15 12:00,37.5,129.75,-1.20154781,4.991566802,--,--,--,--,--,--,--,--
185934,2021/5/15 12:00,37.5,130.0,-0.541613139,5.848889056,--,--,--,--,--,--,--,--
185935,2021/5/15 12:00,37.75,120.0,-6.341401355,-8.764411395,0.001089532,6.007411572,6.775697133,1.081559234,0.249445504,0.014423039,4.923494995,0.036080834
185936,2021/5/15 12:00,37.75,120.25,-5.442717672,-7.434290939,--,--,--,--,--,--,--,--
185937,2021/5/15 12:00,37.75,120.5,-4.9497916,-6.570036161,--,--,--,--,--,--,--,--
185938,2021/5/15 12:00,37.75,120.75,-4.545191092,-5.981233707,0.000912982,3.954883389,3.989590339,0.266593054,0.239259651,0.007430524,2.484835792,0.033661236
185939,2021/5/15 12:00,37.75,121.0,-4.247429803,-5.533854763,0.001002089,3.666551173,3.626338595,0.355492682,0.250179231,0.014147327,2.805063768,0.038985404
185940,2021/5/15 12:00,37.75,121.25,-4.29641385,-5.495494792,0.000984627,3.417294593,3.159978865,0.314694103,0.350246607,0.010240436,2.936007191,0.039917233
185941,2021/5/15 12:00,37.75,121.5,-4.705642771,-5.809307088,0.001032771,4.222712389,5.298221791,0.327129467,0.373898503,0.006427403,4.478157708,0.023566212
185942,2021/5/15 12:00,37.75,121.75,-4.861851738,-5.916530141,0.000990894,4.50571193,5.432980397,0.243891898,0.31125119,0.008621363,5.554227426,0.022877527
185943,2021/5/15 12:00,37.75,122.0,-4.798211048,-5.809307088,0.000922578,4.636086637,5.474491404,0.184572563,0.24135293,0.007495052,5.538669791,0.021297756
185944,2021/5/15 12:00,37.75,122.25,-4.608831782,-5.586541953,0.000786927,4.670013482,5.496890305,0.144038565,0.368417133,0.006151692,5.527001565,0.019146272
185945,2021/5/15 12:00,37.75,122.5,-4.441823184,-5.419699185,0.000744299,4.51398677,5.43541506,0.031961533,1.152425711,0.002761026,5.361701699,0.015467588
185946,2021/5/15 12:00,37.75,122.75,-4.458408333,-5.317097816,0.000681891,4.209564587,5.474491404,4.44E-16,1.414215088,0.000872108,4.544277655,0.010040905
185947,2021/5/15 12:00,37.75,123.0,-4.307984884,-4.91177619,0.00067742,4.102359433,5.528175727,4.44E-16,1.414215088,0.000138833,3.568036092,0.005062393
185948,2021/5/15 12:00,37.75,123.25,-4.12246263,-4.566998615,0.000677224,2.659778928,1.826026917,4.44E-16,1.414215088,0.003130597,5.278079414,0.011710047
185949,2021/5/15 12:00,37.75,123.5,-4.010223595,-4.145963266,--,--,--,--,--,--,--,--
185950,2021/5/15 12:00,37.75,123.75,-3.771860284,-3.673627232,--,--,--,--,--,--,--,--
185951,2021/5/15 12:00,37.75,124.0,-3.449799822,-3.156923038,--,--,--,--,--,--,--,--
185952,2021/5/15 12:00,37.75,124.25,-3.207579499,-2.312079329,--,--,--,--,--,--,--,--
185953,2021/5/15 12:00,37.75,124.5,-2.907504003,-1.28190612,0.000677713,3.750035118,4.082351005,0.022965737,1.414215088,0.007495052,5.523112157,0.021826099
185954,2021/5/15 12:00,37.75,124.75,-2.717353335,-0.327528517,0.000829946,3.847034636,4.252290494,0.052016866,0.756558567,0.010029252,4.628548175,0.027645753
185955,2021/5/15 12:00,37.75,125.0,-2.654869749,0.65365485,0.000912427,4.098497841,4.638549806,0.162083073,0.210299025,0.013109009,4.472323595,0.031505808
185956,2021/5/15 12:00,37.75,125.25,-2.7053966,1.165275192,--,--,--,--,--,--,--,--
185957,2021/5/15 12:00,37.75,125.5,-2.156543861,1.2045595,--,--,--,--,--,--,--,--
185958,2021/5/15 12:00,37.75,125.75,-1.518979857,0.761340071,--,--,--,--,--,--,--,--
185959,2021/5/15 12:00,37.75,126.0,-0.687793876,0.284382353,--,--,--,--,--,--,--,--
185960,2021/5/15 12:00,37.75,126.25,-0.48491507,-0.433365064,--,--,--,--,--,--,--,--
185961,2021/5/15 12:00,37.75,126.5,-0.60216822,-0.582645435,--,--,--,--,--,--,--,--
185962,2021/5/15 12:00,37.75,126.75,-0.844002842,-0.422273025,--,--,--,--,--,--,--,--
185963,2021/5/15 12:00,37.75,127.0,-0.741792037,0.258038758,--,--,--,--,--,--,--,--
185964,2021/5/15 12:00,37.75,127.25,-0.553184174,1.002129771,--,--,--,--,--,--,--,--
185965,2021/5/15 12:00,37.75,127.5,-0.377304449,1.304850028,--,--,--,--,--,--,--,--
185966,2021/5/15 12:00,37.75,127.75,-0.148969367,1.45921425,--,--,--,--,--,--,--,--
185967,2021/5/15 12:00,37.75,128.0,0.028838864,1.272036076,--,--,--,--,--,--,--,--
185968,2021/5/15 12:00,37.75,128.25,0.377512705,1.411610912,--,--,--,--,--,--,--,--
185969,2021/5/15 12:00,37.75,128.5,0.756271236,0.854698073,--,--,--,--,--,--,--,--
