,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
88210,2021/5/7 21:00,36.5,124.75,4.382633463,9.34750332,0.001028038,4.363568561,5.152142001,0.300036247,0.366733878,0.00946023,4.615583479,0.027259353
88211,2021/5/7 21:00,36.5,125.0,4.353320175,9.114108313,0.001055325,4.6120896,5.327437749,0.375495099,0.389500986,0.012058959,4.542981185,0.030959066
88212,2021/5/7 21:00,36.5,125.25,4.125756496,8.828026116,--,--,--,--,--,--,--,--
88213,2021/5/7 21:00,36.5,125.5,3.83570923,8.486021551,--,--,--,--,--,--,--,--
88214,2021/5/7 21:00,36.5,125.75,3.33352633,8.116749055,--,--,--,--,--,--,--,--
88215,2021/5/7 21:00,36.5,126.0,2.678220074,8.14031964,--,--,--,--,--,--,--,--
88216,2021/5/7 21:00,36.5,126.25,1.308209584,6.955782208,--,--,--,--,--,--,--,--
88217,2021/5/7 21:00,36.5,126.5,0.573063189,5.34928509,--,--,--,--,--,--,--,--
88218,2021/5/7 21:00,36.5,126.75,0.239817394,3.705814506,--,--,--,--,--,--,--,--
88219,2021/5/7 21:00,36.5,127.0,0.130663968,3.241797502,--,--,--,--,--,--,--,--
88220,2021/5/7 21:00,36.5,127.25,0.306157992,3.127641924,--,--,--,--,--,--,--,--
88221,2021/5/7 21:00,36.5,127.5,0.303458084,2.643289514,--,--,--,--,--,--,--,--
88222,2021/5/7 21:00,36.5,127.75,0.4762522,2.117804122,--,--,--,--,--,--,--,--
88223,2021/5/7 21:00,36.5,128.0,1.067917766,1.045573594,--,--,--,--,--,--,--,--
88224,2021/5/7 21:00,36.5,128.25,1.123844433,1.052506119,--,--,--,--,--,--,--,--
88225,2021/5/7 21:00,36.5,128.5,1.09260264,1.081622724,--,--,--,--,--,--,--,--
88226,2021/5/7 21:00,36.5,128.75,1.332894457,0.889360698,--,--,--,--,--,--,--,--
88227,2021/5/7 21:00,36.5,129.0,2.323760716,0.206738074,--,--,--,--,--,--,--,--
88228,2021/5/7 21:00,36.5,129.25,3.345483066,0.31303679,--,--,--,--,--,--,--,--
88229,2021/5/7 21:00,36.5,129.5,5.842512321,1.020154336,--,--,--,--,--,--,--,--
88230,2021/5/7 21:00,36.5,129.75,8.331827553,2.099317388,--,--,--,--,--,--,--,--
88231,2021/5/7 21:00,36.5,130.0,9.453832203,2.578123779,--,--,--,--,--,--,--,--
88232,2021/5/7 21:00,36.75,120.0,2.608022464,3.97618298,0.001124946,3.646047958,3.631694853,0.604252894,0.362892602,0.024859015,4.0081875,0.049366942
88233,2021/5/7 21:00,36.75,120.25,3.037693547,4.028870169,0.001302671,4.00103861,4.236221718,0.831317362,0.365352745,0.026401827,4.471675361,0.049136942
88234,2021/5/7 21:00,36.75,120.5,3.121776398,3.809340212,0.001419032,4.266660986,4.828453533,1.006841213,0.367575505,0.031663812,5.03693608,0.050562941
88235,2021/5/7 21:00,36.75,120.75,3.205859249,3.547752937,0.001511893,4.388760852,4.911962479,1.161621816,0.379358293,0.039870631,5.610623851,0.053885454
88236,2021/5/7 21:00,36.75,121.0,4.072915438,4.399991339,0.001602012,4.395104897,4.903684625,1.244859386,0.410606419,0.044892101,5.647573233,0.056251167
88237,2021/5/7 21:00,36.75,121.25,5.222304869,5.896492394,0.001601196,4.325504295,4.8279666,1.220200322,0.413303944,0.047578823,5.705914362,0.056446996
88238,2021/5/7 21:00,36.75,121.5,5.539736917,6.514411452,0.001558013,4.235400478,4.769412951,1.131618192,0.415613025,0.045044623,5.591825042,0.054872482
88239,2021/5/7 21:00,36.75,121.75,5.894196275,7.535803463,0.00148281,4.18832583,4.701972781,1.009275369,0.417296281,0.032866384,4.14950268,0.05265134
88240,2021/5/7 21:00,36.75,122.0,5.942023218,8.12090857,0.001436201,4.230803344,4.653157785,0.922598231,0.421418098,0.024413184,3.376806835,0.048377285
88241,2021/5/7 21:00,36.75,122.25,6.082804139,8.379722835,0.001357865,4.344812256,5.611197741,0.844493557,0.419929065,0.012669044,2.971011869,0.035701006
88242,2021/5/7 21:00,36.75,122.5,6.054262253,8.742062807,0.001287069,4.494954637,5.745469414,0.735856094,0.40853472,0.010087914,2.790802603,0.030952494
88243,2021/5/7 21:00,36.75,122.75,6.500518486,9.943238298,0.001187158,4.620916096,5.804023063,0.574460935,0.363496848,0.011173162,5.337717013,0.027842896
88244,2021/5/7 21:00,36.75,123.0,6.255598254,10.10823239,0.001121486,4.425354035,5.796719074,0.42237907,0.351411937,0.00456195,5.342902891,0.023882955
88245,2021/5/7 21:00,36.75,123.25,6.014535035,10.33977873,0.000927899,4.17076478,5.764459787,0.210713287,0.291289507,0.000778249,5.1212066,0.019187014
88246,2021/5/7 21:00,36.75,123.5,5.621891262,10.49183211,--,--,--,--,--,--,--,--
88247,2021/5/7 21:00,36.75,123.75,5.202634111,10.50847017,--,--,--,--,--,--,--,--
88248,2021/5/7 21:00,36.75,124.0,4.838532224,10.43637191,--,--,--,--,--,--,--,--
88249,2021/5/7 21:00,36.75,124.25,4.710479441,10.3795252,--,--,--,--,--,--,--,--
88250,2021/5/7 21:00,36.75,124.5,4.631410705,10.17062512,--,--,--,--,--,--,--,--
88251,2021/5/7 21:00,36.75,124.75,4.585512268,9.902105317,0.000780431,4.937106941,5.769816046,0.028310298,0.443602541,0.005905311,5.672206154,0.0191949
88252,2021/5/7 21:00,36.75,125.0,4.534985417,9.593376872,0.000996899,5.025923561,5.972014822,0.238547337,0.301755903,0.010211105,5.397354612,0.025092097
88253,2021/5/7 21:00,36.75,125.25,4.344449048,9.207004148,--,--,--,--,--,--,--,--
88254,2021/5/7 21:00,36.75,125.5,4.032031116,8.937097842,--,--,--,--,--,--,--,--
88255,2021/5/7 21:00,36.75,125.75,3.529076814,8.600177129,--,--,--,--,--,--,--,--
88256,2021/5/7 21:00,36.75,126.0,2.744946373,8.132462778,--,--,--,--,--,--,--,--
88257,2021/5/7 21:00,36.75,126.25,1.572029171,6.71453034,--,--,--,--,--,--,--,--
88258,2021/5/7 21:00,36.75,126.5,0.848453811,5.242986374,--,--,--,--,--,--,--,--
88259,2021/5/7 21:00,36.75,126.75,0.191219049,3.882824977,--,--,--,--,--,--,--,--
88260,2021/5/7 21:00,36.75,127.0,-0.017059573,3.36427211,--,--,--,--,--,--,--,--
88261,2021/5/7 21:00,36.75,127.25,0.070108887,3.153985519,--,--,--,--,--,--,--,--
88262,2021/5/7 21:00,36.75,127.5,-0.040201642,2.903028116,--,--,--,--,--,--,--,--
88263,2021/5/7 21:00,36.75,127.75,0.137220887,2.473211568,--,--,--,--,--,--,--,--
88264,2021/5/7 21:00,36.75,128.0,0.699958868,1.532236846,--,--,--,--,--,--,--,--
88265,2021/5/7 21:00,36.75,128.25,1.087588525,0.469711854,--,--,--,--,--,--,--,--
88266,2021/5/7 21:00,36.75,128.5,1.080645904,0.602354165,--,--,--,--,--,--,--,--
88267,2021/5/7 21:00,36.75,128.75,1.626798735,0.708652881,--,--,--,--,--,--,--,--
88268,2021/5/7 21:00,36.75,129.0,2.177579979,0.456771141,--,--,--,--,--,--,--,--
88269,2021/5/7 21:00,36.75,129.25,3.274899755,0.704031198,--,--,--,--,--,--,--,--
88270,2021/5/7 21:00,36.75,129.5,5.086538064,1.929701611,--,--,--,--,--,--,--,--
88271,2021/5/7 21:00,36.75,129.75,7.545768606,3.067097873,--,--,--,--,--,--,--,--
88272,2021/5/7 21:00,36.75,130.0,8.561319738,3.567164007,--,--,--,--,--,--,--,--
88273,2021/5/7 21:00,37.0,120.0,2.071126461,4.583009998,--,--,--,--,--,--,--,--
88274,2021/5/7 21:00,37.0,120.25,2.71370458,4.567296275,0.00133629,3.973455808,4.352842083,0.852060609,0.365201684,0.02066468,4.57215175,0.048904314
88275,2021/5/7 21:00,37.0,120.5,2.822086603,4.233148572,0.00148281,4.338652097,4.775256142,1.141831066,0.383609592,0.03257894,5.595066216,0.052387169
88276,2021/5/7 21:00,37.0,120.75,2.905783753,4.052440754,0.001570906,4.525663489,5.070215585,1.308835368,0.413174463,0.039066961,5.650166172,0.053275626
88277,2021/5/7 21:00,37.0,121.0,3.294570514,3.83753248,0.001668042,4.563084156,5.160541589,1.392602102,0.401585897,0.043965241,5.857601298,0.055011796
88278,2021/5/7 21:00,37.0,121.25,3.483178377,3.952150226,0.001732441,4.50056314,4.985732773,1.392602102,0.427697936,0.047748943,5.713693179,0.056839967
88279,2021/5/7 21:00,37.0,121.5,3.694156907,4.362093536,0.001663897,4.390231935,4.843061512,1.305184134,0.425173053,0.049010176,5.576267408,0.057114652
88280,2021/5/7 21:00,37.0,121.75,3.797524816,4.778045034,0.001556348,4.300587831,4.784507863,1.159399326,0.443063036,0.037494818,4.576041158,0.053931454
88281,2021/5/7 21:00,37.0,122.0,3.924420494,5.266556959,0.001504516,4.306196334,4.788890256,1.061292235,0.429079068,0.028672048,3.780657096,0.05113597
88282,2021/5/7 21:00,37.0,122.25,4.521100176,5.998631595,0.001445601,4.395104897,5.484230056,0.980965071,0.415224582,0.014053468,3.060468267,0.037442434
88283,2021/5/7 21:00,37.0,122.5,5.500781101,7.426731737,0.001377416,4.497896803,5.698115216,0.883069646,0.413303944,0.011630726,2.862108428,0.033468036
88284,2021/5/7 21:00,37.0,122.75,6.307282209,9.050791252,0.001298525,4.543316482,5.821674371,0.752207276,0.384364899,0.009342906,2.998885964,0.030329523
88285,2021/5/7 21:00,37.0,123.0,6.416821336,10.10037553,0.001229492,4.355569548,5.877793357,0.605469972,0.331363934,0.005799719,2.721441483,0.027114782
88286,2021/5/7 21:00,37.0,123.25,5.982136138,10.14058418,0.000873782,4.221241306,5.802075333,0.287865465,0.252725694,0.002274131,2.935358957,0.020448728
88287,2021/5/7 21:00,37.0,123.5,5.65120455,10.35410594,--,--,--,--,--,--,--,--
88288,2021/5/7 21:00,37.0,123.75,5.398184595,10.60829853,--,--,--,--,--,--,--,--
88289,2021/5/7 21:00,37.0,124.0,5.021354569,10.66791824,--,--,--,--,--,--,--,--
88290,2021/5/7 21:00,37.0,124.25,4.856274477,10.56901422,--,--,--,--,--,--,--,--
88291,2021/5/7 21:00,37.0,124.5,4.727064591,10.39061724,--,--,--,--,--,--,--,--
88292,2021/5/7 21:00,37.0,124.75,4.683480361,10.13642466,--,--,--,--,--,--,--,--
88293,2021/5/7 21:00,37.0,125.0,4.656866981,9.867904861,0.001364556,4.731247301,6.220593931,0.685056306,0.41500878,0.011325683,4.33295312,0.026482611
88294,2021/5/7 21:00,37.0,125.25,4.508372038,9.401114846,--,--,--,--,--,--,--,--
88295,2021/5/7 21:00,37.0,125.5,4.155069783,9.172803691,--,--,--,--,--,--,--,--
88296,2021/5/7 21:00,37.0,125.75,3.70187093,8.97915516,--,--,--,--,--,--,--,--
88297,2021/5/7 21:00,37.0,126.0,3.091306007,8.657948171,--,--,--,--,--,--,--,--
88298,2021/5/7 21:00,37.0,126.25,2.166780347,7.429504747,--,--,--,--,--,--,--,--
88299,2021/5/7 21:00,37.0,126.5,1.305509675,6.300427515,--,--,--,--,--,--,--,--
88300,2021/5/7 21:00,37.0,126.75,0.52986466,4.966609713,--,--,--,--,--,--,--,--
88301,2021/5/7 21:00,37.0,127.0,-0.28049346,3.452084093,--,--,--,--,--,--,--,--
88302,2021/5/7 21:00,37.0,127.25,-0.35763369,2.815216133,--,--,--,--,--,--,--,--
88303,2021/5/7 21:00,37.0,127.5,-0.489543484,2.600307859,--,--,--,--,--,--,--,--
88304,2021/5/7 21:00,37.0,127.75,-0.575554841,2.344728772,--,--,--,--,--,--,--,--
88305,2021/5/7 21:00,37.0,128.0,-0.339120035,1.56736164,--,--,--,--,--,--,--,--
88306,2021/5/7 21:00,37.0,128.25,-0.005102838,1.089479586,--,--,--,--,--,--,--,--
88307,2021/5/7 21:00,37.0,128.5,0.227089256,0.524247717,--,--,--,--,--,--,--,--
88308,2021/5/7 21:00,37.0,128.75,0.860024845,-0.031278617,--,--,--,--,--,--,--,--
88309,2021/5/7 21:00,37.0,129.0,2.883413086,0.64810883,--,--,--,--,--,--,--,--
88310,2021/5/7 21:00,37.0,129.25,4.662652499,1.890417303,--,--,--,--,--,--,--,--
88311,2021/5/7 21:00,37.0,129.5,5.823998666,3.005629485,--,--,--,--,--,--,--,--
88312,2021/5/7 21:00,37.0,129.75,6.081647035,3.630481068,--,--,--,--,--,--,--,--
88313,2021/5/7 21:00,37.0,130.0,6.898176373,4.107438786,--,--,--,--,--,--,--,--
88314,2021/5/7 21:00,37.25,120.0,2.356931015,6.486219184,--,--,--,--,--,--,--,--
88315,2021/5/7 21:00,37.25,120.25,2.121653312,5.140385005,--,--,--,--,--,--,--,--
88316,2021/5/7 21:00,37.25,120.5,2.321060807,4.692081724,0.001468612,4.326239836,4.832835926,1.059069745,0.362978923,0.025744812,5.514685105,0.050155513
88317,2021/5/7 21:00,37.25,120.75,2.80434435,4.681451852,0.001741254,4.553981832,5.178071163,1.29661167,0.360346139,0.035248062,5.405133429,0.051656427
88318,2021/5/7 21:00,37.25,121.0,3.4908924,4.827034877,0.001815869,4.634063898,5.225425362,1.45604892,0.387235065,0.045719236,5.740270805,0.055622939
88319,2021/5/7 21:00,37.25,121.25,3.420694791,4.847370283,0.001849977,4.59213804,5.211304316,1.507060374,0.400355825,0.046387983,5.998916478,0.057541795
88320,2021/5/7 21:00,37.25,121.5,3.455793595,5.174585461,0.001907065,4.520606642,5.138507887,1.483618389,0.409721631,0.051943278,5.827134264,0.058268595
88321,2021/5/7 21:00,37.25,121.75,3.463507618,5.452810796,0.001968232,4.431422252,5.05305121,1.359370574,0.427244752,0.044680918,4.779586876,0.05734991
88322,2021/5/7 21:00,37.25,122.0,3.472378745,5.652005347,0.00159927,4.418550278,4.837705253,1.251473941,0.439998648,0.03764734,4.124221524,0.055689967
88323,2021/5/7 21:00,37.25,122.25,3.853065781,5.976447515,0.00152237,4.477393587,5.538888244,1.181147985,0.420144867,0.024354522,3.632859569,0.046754143
88324,2021/5/7 21:00,37.25,122.5,4.869002615,7.303332793,0.001444883,4.516193394,5.688863495,1.09933916,0.412527057,0.019286122,3.360600965,0.043502602
88325,2021/5/7 21:00,37.25,122.75,5.772314712,8.745760153,0.001368603,4.304541366,5.783571893,0.924291557,0.388486717,0.012317072,2.909429566,0.042231689
88326,2021/5/7 21:00,37.25,123.0,6.11018892,9.877610395,0.001318664,3.908544283,5.822161304,0.691670862,0.385379168,0.009143455,2.961936582,0.038451805
88327,2021/5/7 21:00,37.25,123.25,5.859097471,9.879459069,0.001070209,3.672159676,5.907131048,0.369409708,0.440559734,-0.005656977,2.150346651,0.021097985
88328,2021/5/7 21:00,37.25,123.5,5.750715447,10.1941957,--,--,--,--,--,--,--,--
88329,2021/5/7 21:00,37.25,123.75,5.578692733,10.5181757,--,--,--,--,--,--,--,--
88330,2021/5/7 21:00,37.25,124.0,5.235033007,10.58565228,--,--,--,--,--,--,--,--
88331,2021/5/7 21:00,37.25,124.25,5.037939719,10.64342332,--,--,--,--,--,--,--,--
88332,2021/5/7 21:00,37.25,124.5,4.851260362,10.4627155,--,--,--,--,--,--,--,--
88333,2021/5/7 21:00,37.25,124.75,4.698908407,10.16091958,0.001036263,4.819604208,6.188821577,0.426506553,0.336327379,0.00828699,6.501298424,0.019275071
88334,2021/5/7 21:00,37.25,125.0,4.598240406,9.856350652,0.001496748,4.74669367,6.206351151,0.976573006,0.423036613,0.010985443,2.757094395,0.031516322
88335,2021/5/7 21:00,37.25,125.25,4.514157555,9.451953363,--,--,--,--,--,--,--,--
88336,2021/5/7 21:00,37.25,125.5,4.227195898,9.018439469,--,--,--,--,--,--,--,--
88337,2021/5/7 21:00,37.25,125.75,3.81912408,8.686140439,--,--,--,--,--,--,--,--
88338,2021/5/7 21:00,37.25,126.0,3.374796354,8.644545289,--,--,--,--,--,--,--,--
88339,2021/5/7 21:00,37.25,126.25,2.848314282,8.728197757,--,--,--,--,--,--,--,--
88340,2021/5/7 21:00,37.25,126.5,1.836620161,7.562147058,--,--,--,--,--,--,--,--
88341,2021/5/7 21:00,37.25,126.75,0.574991694,5.565117701,--,--,--,--,--,--,--,--
88342,2021/5/7 21:00,37.25,127.0,-0.694736496,3.085584606,--,--,--,--,--,--,--,--
88343,2021/5/7 21:00,37.25,127.25,-0.905715026,2.382626575,--,--,--,--,--,--,--,--
88344,2021/5/7 21:00,37.25,127.5,-0.956241877,1.932474621,--,--,--,--,--,--,--,--
88345,2021/5/7 21:00,37.25,127.75,-1.02065397,1.563202125,--,--,--,--,--,--,--,--
88346,2021/5/7 21:00,37.25,128.0,-1.185734062,1.200862153,--,--,--,--,--,--,--,--
88347,2021/5/7 21:00,37.25,128.25,-0.373447437,1.167586033,--,--,--,--,--,--,--,--
88348,2021/5/7 21:00,37.25,128.5,-0.128141505,1.385729486,--,--,--,--,--,--,--,--
88349,2021/5/7 21:00,37.25,128.75,0.847296707,1.70277696,--,--,--,--,--,--,--,--
88350,2021/5/7 21:00,37.25,129.0,3.852294379,1.812310855,--,--,--,--,--,--,--,--
88351,2021/5/7 21:00,37.25,129.25,7.020057937,3.435446033,--,--,--,--,--,--,--,--
88352,2021/5/7 21:00,37.25,129.5,7.607095089,4.20588064,--,--,--,--,--,--,--,--
88353,2021/5/7 21:00,37.25,129.75,6.919775637,4.445283835,--,--,--,--,--,--,--,--
88354,2021/5/7 21:00,37.25,130.0,6.029963081,4.337598614,--,--,--,--,--,--,--,--
88355,2021/5/7 21:00,37.5,120.0,3.687214286,8.9902472,--,--,--,--,--,--,--,--
88356,2021/5/7 21:00,37.5,120.25,2.905012351,7.125860154,--,--,--,--,--,--,--,--
88357,2021/5/7 21:00,37.5,120.5,2.913883477,6.146063293,--,--,--,--,--,--,--,--
88358,2021/5/7 21:00,37.5,120.75,3.323883801,5.71486024,--,--,--,--,--,--,--,--
88359,2021/5/7 21:00,37.5,121.0,3.922491989,5.810529085,--,--,--,--,--,--,--,--
88360,2021/5/7 21:00,37.5,121.25,4.201739622,6.303662693,0.001814922,4.357776172,4.793759583,1.326191963,0.393644384,0.031452628,5.679984971,0.05663231
88361,2021/5/7 21:00,37.5,121.5,4.578955349,7.411018014,0.002076597,4.473899766,5.174662635,1.465309298,0.399535778,0.039600785,4.904696187,0.058293566
88362,2021/5/7 21:00,37.5,121.75,4.871702523,8.409763777,0.001986347,4.559866163,5.196574603,1.518066995,0.409117386,0.04469265,4.585116445,0.058424995
88363,2021/5/7 21:00,37.5,122.0,5.085766662,8.992095874,0.00197835,4.567957118,5.212765113,1.457742247,0.416778356,0.042088056,4.471027126,0.056974024
88364,2021/5/7 21:00,37.5,122.25,5.007469328,8.474467343,0.001859998,4.597470715,5.250380659,1.386940042,0.422583429,0.035429915,4.216919096,0.054468997
88365,2021/5/7 21:00,37.5,122.5,5.28285995,8.862226573,0.001722779,4.560141991,5.185862085,1.27978424,0.410520099,0.029082682,4.172839132,0.052396369
88366,2021/5/7 21:00,37.5,122.75,5.45372556,9.326705745,0.001683187,3.973731636,4.389483764,0.982182149,0.385314428,0.018951748,3.663974838,0.060204537
88367,2021/5/7 21:00,37.5,123.0,5.478024733,9.650223577,0.001574463,3.557415223,3.987642608,0.774643849,0.368654515,0.02417267,4.990263176,0.057790195
88368,2021/5/7 21:00,37.5,123.25,5.693245975,9.971430567,0.00141962,3.037663305,3.551107503,0.483180066,0.363432107,0.016740189,3.985499283,0.049449742
88369,2021/5/7 21:00,37.5,123.5,5.72140216,10.32498934,--,2.622634089,--,0.164040982,0.346556393,0.009935393,2.98073539,0.03677872
88370,2021/5/7 21:00,37.5,123.75,5.562107584,10.5459058,--,--,--,--,--,--,--,--
88371,2021/5/7 21:00,37.5,124.0,5.275917329,10.42065818,--,--,--,--,--,--,--,--
88372,2021/5/7 21:00,37.5,124.25,5.097337696,10.63649079,--,--,--,--,--,--,--,--
88373,2021/5/7 21:00,37.5,124.5,4.902172914,10.44977479,--,--,--,--,--,--,--,--
88374,2021/5/7 21:00,37.5,124.75,4.74673535,10.10407288,0.001199104,4.823281915,6.482320221,0.58763713,0.391723746,0.007659306,4.267481408,0.021129528
88375,2021/5/7 21:00,37.5,125.0,4.687337372,9.817066344,0.001313181,5.049368942,6.560838108,0.862538065,0.38553023,0.008668293,2.549659269,0.028915352
88376,2021/5/7 21:00,37.5,125.25,4.593611992,9.549470881,--,--,--,--,--,--,--,--
88377,2021/5/7 21:00,37.5,125.5,4.390347486,9.316075874,--,--,--,--,--,--,--,--
88378,2021/5/7 21:00,37.5,125.75,3.997703713,9.060496787,--,--,--,--,--,--,--,--
88379,2021/5/7 21:00,37.5,126.0,3.300356031,8.728197757,--,--,--,--,--,--,--,--
88380,2021/5/7 21:00,37.5,126.25,2.397043934,7.537652137,--,--,--,--,--,--,--,--
88381,2021/5/7 21:00,37.5,126.5,1.282753308,6.136357758,--,--,--,--,--,--,--,--
88382,2021/5/7 21:00,37.5,126.75,0.049666726,4.426334934,--,--,--,--,--,--,--,--
88383,2021/5/7 21:00,37.5,127.0,-1.12132197,2.552704521,--,--,--,--,--,--,--,--
88384,2021/5/7 21:00,37.5,127.25,-1.016796958,1.897349828,--,--,--,--,--,--,--,--
88385,2021/5/7 21:00,37.5,127.5,-0.840145831,1.73328007,--,--,--,--,--,--,--,--
88386,2021/5/7 21:00,37.5,127.75,-0.854802474,1.626519186,--,--,--,--,--,--,--,--
88387,2021/5/7 21:00,37.5,128.0,-1.324586477,1.258633195,--,--,--,--,--,--,--,--
88388,2021/5/7 21:00,37.5,128.25,-0.155526287,1.437492339,--,--,--,--,--,--,--,--
88389,2021/5/7 21:00,37.5,128.5,1.197127652,1.934323294,--,--,--,--,--,--,--,--
88390,2021/5/7 21:00,37.5,128.75,2.709847568,2.586904977,--,--,--,--,--,--,--,--
88391,2021/5/7 21:00,37.5,129.0,3.984204173,3.046762466,--,--,--,--,--,--,--,--
88392,2021/5/7 21:00,37.5,129.25,5.621891262,3.985888515,--,--,--,--,--,--,--,--
88393,2021/5/7 21:00,37.5,129.5,5.822841562,4.50767656,--,--,--,--,--,--,--,--
88394,2021/5/7 21:00,37.5,129.75,5.437140411,4.771112509,--,--,--,--,--,--,--,--
88395,2021/5/7 21:00,37.5,130.0,5.442154526,4.925476731,--,--,--,--,--,--,--,--
88396,2021/5/7 21:00,37.75,120.0,5.334543905,10.30141875,0.001167149,3.794995084,4.03743147,0.815177846,0.319710627,0.032901581,4.583819976,0.048265571
88397,2021/5/7 21:00,37.75,120.25,5.11199434,9.524975959,--,--,--,--,--,--,--,--
88398,2021/5/7 21:00,37.75,120.5,5.516209147,9.127511195,--,--,--,--,--,--,--,--
88399,2021/5/7 21:00,37.75,120.75,6.003735402,8.785968798,0.001159512,3.034261426,2.996491234,0.552024362,0.397313018,0.037905453,5.80898369,0.053775054
88400,2021/5/7 21:00,37.75,121.0,6.01646354,8.364009112,0.001348464,3.555024714,3.68050985,0.810044951,0.395457121,0.045672306,5.72471317,0.055764882
88401,2021/5/7 21:00,37.75,121.25,5.708674022,8.116749055,0.00152299,3.604030157,3.529682467,0.895981259,0.39206903,0.025985327,4.902751482,0.059769508
88402,2021/5/7 21:00,37.75,121.5,5.756500964,8.785968798,0.001919598,4.534765814,4.949578025,1.474834259,0.406247219,0.039829567,5.530242739,0.05888368
88403,2021/5/7 21:00,37.75,121.75,5.591420871,9.258767001,0.001986837,4.739338256,5.287509273,1.636494,0.402621746,0.050236213,5.539966261,0.059464594
88404,2021/5/7 21:00,37.75,122.0,5.57097871,9.605393249,0.001952858,4.764438605,5.316238298,1.608395368,0.404542384,0.048892852,5.477735723,0.058398709
88405,2021/5/7 21:00,37.75,122.25,5.429426388,9.374771252,0.001784175,4.712674882,5.284465944,1.503409139,0.412289675,0.03755348,4.893676196,0.055913396
88406,2021/5/7 21:00,37.75,122.5,5.279002939,9.402039183,0.001808263,4.489070306,4.984271975,1.333018184,0.407196748,0.025727214,4.36017898,0.056535053
88407,2021/5/7 21:00,37.75,122.75,5.273988824,9.658080438,0.00168273,4.252501814,4.736666731,1.16723096,0.369970907,0.027070574,4.453524787,0.056343167
88408,2021/5/7 21:00,37.75,123.0,5.263189191,9.829082721,0.001541921,3.97005393,4.373414987,0.946781047,0.360195078,0.025897333,4.605859958,0.055503339
88409,2021/5/7 21:00,37.75,123.25,5.497695492,10.25566409,0.001132323,3.291057306,3.255661128,0.4311632,0.343211462,0.012956488,2.905540157,0.050185742
88410,2021/5/7 21:00,37.75,123.5,5.559407676,10.5357381,--,--,--,--,--,--,--,--
88411,2021/5/7 21:00,37.75,123.75,5.537808411,10.72430278,--,--,--,--,--,--,--,--
88412,2021/5/7 21:00,37.75,124.0,5.429426388,10.86711279,--,--,--,--,--,--,--,--
88413,2021/5/7 21:00,37.75,124.25,5.115079949,10.8232068,--,--,--,--,--,--,--,--
88414,2021/5/7 21:00,37.75,124.5,4.832746706,10.46548851,0.001142213,4.50984935,6.568263831,0.516834925,0.402039081,0.016798851,3.295777488,0.029012609
88415,2021/5/7 21:00,37.75,124.75,4.663809602,10.09159433,0.001308872,4.974711493,6.786531384,0.63378027,0.408016796,0.005676529,2.764873212,0.02167627
88416,2021/5/7 21:00,37.75,125.0,4.658024085,9.957565517,0.001254984,5.408497014,6.875883522,0.751201863,0.396277168,0.008715223,3.129181153,0.027133182
88417,2021/5/7 21:00,37.75,125.25,4.058258794,8.667653705,--,--,--,--,--,--,--,--
88418,2021/5/7 21:00,37.75,125.5,3.728098608,8.105194847,--,--,--,--,--,--,--,--
88419,2021/5/7 21:00,37.75,125.75,3.231315525,7.518241067,--,--,--,--,--,--,--,--
88420,2021/5/7 21:00,37.75,126.0,2.587580303,7.220604662,--,--,--,--,--,--,--,--
88421,2021/5/7 21:00,37.75,126.25,1.471361171,5.682508457,--,--,--,--,--,--,--,--
88422,2021/5/7 21:00,37.75,126.5,0.380598314,4.412932052,--,--,--,--,--,--,--,--
88423,2021/5/7 21:00,37.75,126.75,-0.671208726,3.115163379,--,--,--,--,--,--,--,--
88424,2021/5/7 21:00,37.75,127.0,-1.009082935,2.865130312,--,--,--,--,--,--,--,--
88425,2021/5/7 21:00,37.75,127.25,-0.671208726,2.260614136,--,--,--,--,--,--,--,--
88426,2021/5/7 21:00,37.75,127.5,-0.406617736,1.902895848,--,--,--,--,--,--,--,--
88427,2021/5/7 21:00,37.75,127.75,-0.386175575,1.828948915,--,--,--,--,--,--,--,--
88428,2021/5/7 21:00,37.75,128.0,-0.984783762,2.152928915,--,--,--,--,--,--,--,--
88429,2021/5/7 21:00,37.75,128.25,0.527164752,2.402037645,--,--,--,--,--,--,--,--
88430,2021/5/7 21:00,37.75,128.5,2.630393131,2.806434934,--,--,--,--,--,--,--,--
88431,2021/5/7 21:00,37.75,128.75,4.313207255,3.444227231,--,--,--,--,--,--,--,--
88432,2021/5/7 21:00,37.75,129.0,4.393433095,4.920855048,--,--,--,--,--,--,--,--
88433,2021/5/7 21:00,37.75,129.25,3.917477874,4.984172109,--,--,--,--,--,--,--,--
88434,2021/5/7 21:00,37.75,129.5,4.103385829,5.11404141,--,--,--,--,--,--,--,--
88435,2021/5/7 21:00,37.75,129.75,4.473273233,5.03085111,--,--,--,--,--,--,--,--
88436,2021/5/7 21:00,37.75,130.0,5.358071675,5.434324063,--,--,--,--,--,--,--,--
88437,2021/5/7 21:00,38.0,120.0,6.326952967,10.14150851,0.001931871,4.57595613,5.253789188,1.560770567,0.410153235,0.060367147,5.774627247,0.062905392
88438,2021/5/7 21:00,38.0,120.25,6.621628647,10.42158252,0.00202545,4.474175594,5.2450244,1.49118544,0.410304297,0.051151341,5.723416701,0.062122079
88439,2021/5/7 21:00,38.0,120.5,6.978402212,10.04491533,0.00207503,3.975202719,4.805567699,1.165537633,0.396234008,0.021532878,5.03693608,0.063266821
