,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
267,2021/5/1 0:00,36.5,125.25,7.805345481,-4.435742809,--,--,--,--,--,--,--,--
268,2021/5/1 0:00,36.5,125.5,7.654922032,-3.882065149,--,--,--,--,--,--,--,--
269,2021/5/1 0:00,36.5,125.75,7.246078812,-2.891638416,--,--,--,--,--,--,--,--
270,2021/5/1 0:00,36.5,126.0,6.918618534,-2.556566376,--,--,--,--,--,--,--,--
271,2021/5/1 0:00,36.5,126.25,5.903067402,-2.481232938,--,--,--,--,--,--,--,--
272,2021/5/1 0:00,36.5,126.5,4.749820959,-2.025534964,--,--,--,--,--,--,--,--
273,2021/5/1 0:00,36.5,126.75,3.736198333,-1.24308398,--,--,--,--,--,--,--,--
274,2021/5/1 0:00,36.5,127.0,3.508634653,-1.121071541,--,--,--,--,--,--,--,--
275,2021/5/1 0:00,36.5,127.25,3.358211204,-1.277284436,--,--,--,--,--,--,--,--
276,2021/5/1 0:00,36.5,127.5,3.421851894,-1.087795421,--,--,--,--,--,--,--,--
277,2021/5/1 0:00,36.5,127.75,3.457722101,-1.085946748,--,--,--,--,--,--,--,--
278,2021/5/1 0:00,36.5,128.0,3.536790837,-1.089644094,--,--,--,--,--,--,--,--
279,2021/5/1 0:00,36.5,128.25,3.0554358,-0.757807233,--,--,--,--,--,--,--,--
280,2021/5/1 0:00,36.5,128.5,3.052735892,-0.543823296,--,--,--,--,--,--,--,--
281,2021/5/1 0:00,36.5,128.75,3.396395618,-0.762891084,--,--,--,--,--,--,--,--
282,2021/5/1 0:00,36.5,129.0,3.209716261,-1.126155392,--,--,--,--,--,--,--,--
283,2021/5/1 0:00,36.5,129.25,1.232226457,-1.699244122,--,--,--,--,--,--,--,--
284,2021/5/1 0:00,36.5,129.5,1.594399838,-1.369255934,--,--,--,--,--,--,--,--
285,2021/5/1 0:00,36.5,129.75,1.327880342,-1.189472454,--,--,--,--,--,--,--,--
286,2021/5/1 0:00,36.5,130.0,2.309489773,0.089809486,--,--,--,--,--,--,--,--
287,2021/5/1 0:00,36.75,120.0,2.155209312,0.709115049,0.000868657,4.810134113,5.360183968,0.194838353,0.298950477,0.006961228,5.606086207,0.024758269
288,2021/5/1 0:00,36.75,120.25,2.552481498,0.682771454,0.00091778,4.903823694,5.405590436,0.211401201,0.331148132,0.009002667,5.539318026,0.026604839
289,2021/5/1 0:00,36.75,120.5,2.853328397,0.635630285,0.000947515,4.94878366,5.586242443,0.254157689,0.319796948,0.009571688,5.45828868,0.026958382
290,2021/5/1 0:00,36.75,120.75,3.045793271,0.443368259,0.000985476,4.939773279,5.647352489,0.298607503,0.346685874,0.009876731,5.38633462,0.026879525
291,2021/5/1 0:00,36.75,121.0,3.424551802,0.21875445,0.000996867,4.940232992,5.729400637,0.268550962,0.383566432,0.007876355,4.06523216,0.026307811
292,2021/5/1 0:00,36.75,121.25,4.079858059,0.075020099,0.001069523,4.863552804,5.849916464,0.282203405,0.432100296,0.007418792,3.757968879,0.025569183
293,2021/5/1 0:00,36.75,121.5,4.058258794,-0.413953995,0.001204294,4.59351718,6.028133808,0.469950954,0.345520543,0.006714847,2.838123741,0.02538124
294,2021/5/1 0:00,36.75,121.75,4.114956863,-1.028175706,0.00127225,4.40485082,6.102391034,0.633304022,0.303201776,0.00963035,2.608648633,0.029346438
295,2021/5/1 0:00,36.75,122.0,4.27116583,-1.632691883,0.001269313,4.319619964,4.221005073,0.721409905,0.312718643,0.02780385,2.912022505,0.053342654
296,2021/5/1 0:00,36.75,122.25,4.517243164,-1.767645035,0.001272348,4.264178534,4.372928054,0.796392508,0.313538691,0.029358394,3.167427004,0.05262374
297,2021/5/1 0:00,36.75,122.5,4.926472086,-1.928941783,0.001264058,4.18970497,4.397274686,0.846186884,0.327846362,0.032350158,3.766395931,0.051797055
298,2021/5/1 0:00,36.75,122.75,5.831712689,-2.175739672,0.001248292,4.049400455,4.369519526,0.846451466,0.355382694,0.030396712,3.91030405,0.050016199
299,2021/5/1 0:00,36.75,123.0,6.595400969,-2.862521811,0.001320264,3.784973333,4.252290494,0.853753935,0.365288004,0.030226592,4.636975227,0.052433169
300,2021/5/1 0:00,36.75,123.25,7.089484144,-3.61031017,0.001260369,3.47779287,3.769861988,0.682145902,0.348325969,0.019978334,3.96605224,0.050131856
301,2021/5/1 0:00,36.75,123.5,7.174724099,-4.223607545,--,--,--,--,--,--,--,--
302,2021/5/1 0:00,36.75,123.75,7.252635731,-4.671910826,--,--,--,--,--,--,--,--
303,2021/5/1 0:00,36.75,124.0,7.304705387,-5.355457787,--,--,--,--,--,--,--,--
304,2021/5/1 0:00,36.75,124.25,7.390331042,-5.968755162,--,--,--,--,--,--,--,--
305,2021/5/1 0:00,36.75,124.5,7.582795917,-6.223872081,--,--,--,--,--,--,--,--
306,2021/5/1 0:00,36.75,124.75,7.898299459,-6.208158358,0.000913831,4.699986793,6.151206031,0.140122748,0.320444354,0.003177526,4.031523952,0.014985245
307,2021/5/1 0:00,36.75,125.0,8.041780287,-5.952117102,0.00107344,4.759289816,6.112129687,0.26828638,0.252984656,0.006210354,3.935585206,0.020907413
308,2021/5/1 0:00,36.75,125.25,8.079964701,-5.145633365,--,--,--,--,--,--,--,--
309,2021/5/1 0:00,36.75,125.5,7.849315413,-3.823369771,--,--,--,--,--,--,--,--
310,2021/5/1 0:00,36.75,125.75,7.434300974,-2.75206358,--,--,--,--,--,--,--,--
311,2021/5/1 0:00,36.75,126.0,6.957960051,-1.718655192,--,--,--,--,--,--,--,--
312,2021/5/1 0:00,36.75,126.25,5.911938528,-1.336904151,--,--,--,--,--,--,--,--
313,2021/5/1 0:00,36.75,126.5,4.834675212,-0.989353566,--,--,--,--,--,--,--,--
314,2021/5/1 0:00,36.75,126.75,3.806395942,-0.829905492,--,--,--,--,--,--,--,--
315,2021/5/1 0:00,36.75,127.0,3.611231159,-0.860408602,--,--,--,--,--,--,--,--
316,2021/5/1 0:00,36.75,127.25,3.367853733,-1.129852739,--,--,--,--,--,--,--,--
317,2021/5/1 0:00,36.75,127.5,3.417609181,-1.367407261,--,--,--,--,--,--,--,--
318,2021/5/1 0:00,36.75,127.75,3.458879205,-1.423791797,--,--,--,--,--,--,--,--
319,2021/5/1 0:00,36.75,128.0,3.142218559,-1.313333566,--,--,--,--,--,--,--,--
320,2021/5/1 0:00,36.75,128.25,2.296761635,-0.909398445,--,--,--,--,--,--,--,--
321,2021/5/1 0:00,36.75,128.5,2.247006186,-0.647349002,--,--,--,--,--,--,--,--
322,2021/5/1 0:00,36.75,128.75,2.240063566,-0.577099415,--,--,--,--,--,--,--,--
323,2021/5/1 0:00,36.75,129.0,2.025228024,-0.930658188,--,--,--,--,--,--,--,--
324,2021/5/1 0:00,36.75,129.25,-0.374990242,-2.088852025,--,--,--,--,--,--,--,--
325,2021/5/1 0:00,36.75,129.5,-1.763900089,-2.847732424,--,--,--,--,--,--,--,--
326,2021/5/1 0:00,36.75,129.75,-2.415349334,-2.854664949,--,--,--,--,--,--,--,--
327,2021/5/1 0:00,36.75,130.0,-2.485546943,-1.779199244,--,--,--,--,--,--,--,--
328,2021/5/1 0:00,37.0,120.0,2.210750278,1.051581782,--,--,--,--,--,--,--,--
329,2021/5/1 0:00,37.0,120.25,2.558267016,0.869025292,0.000958417,4.626984312,5.369922621,0.24341565,0.349404979,0.004409429,5.563302713,0.023489984
330,2021/5/1 0:00,37.0,120.5,2.736075247,0.60928669,0.000992754,4.724443544,5.507237623,0.271990531,0.395716083,0.006667918,5.453102802,0.024587412
331,2021/5/1 0:00,37.0,120.75,2.937411248,0.411016476,0.001006626,4.738602715,5.632622776,0.317869089,0.407283069,0.007770764,5.055086653,0.024077469
332,2021/5/1 0:00,37.0,121.0,2.989095202,0.099515021,0.000991906,4.70780192,5.752286471,0.292945444,0.364921141,0.006198621,4.093106255,0.022830213
333,2021/5/1 0:00,37.0,121.25,2.903083845,-0.26559796,0.001171197,4.51637728,6.075001074,0.413065775,0.384969145,0.005981572,3.057875328,0.022372841
334,2021/5/1 0:00,37.0,121.5,2.860271017,-0.735160984,0.00125345,4.318424709,6.144388974,0.5627664,0.339909692,0.006227952,2.505579304,0.023240269
335,2021/5/1 0:00,37.0,121.75,2.992952213,-1.280519615,0.001270683,4.248824108,4.121427349,0.676272176,0.321415463,0.023562584,2.569106312,0.050603684
336,2021/5/1 0:00,37.0,122.0,3.284927985,-1.821256562,0.001276395,4.231263057,4.274811129,0.759033497,0.325645181,0.028613386,3.049448276,0.052535683
337,2021/5/1 0:00,37.0,122.25,3.768211528,-1.906295535,0.001292977,4.223907644,4.347972757,0.830100284,0.337212167,0.033054102,3.510991432,0.052409512
338,2021/5/1 0:00,37.0,122.5,4.724364683,-2.070365292,0.001301855,4.195865129,4.384614438,0.858886831,0.339391767,0.033863638,4.087920377,0.051653798
339,2021/5/1 0:00,37.0,122.75,5.79198547,-2.286197903,0.001267648,4.11431198,4.398248551,0.820046159,0.313301308,0.029540246,4.026338074,0.049285456
340,2021/5/1 0:00,37.0,123.0,6.757781154,-2.767777303,0.001227011,3.916819123,4.363189402,0.823961976,0.345952147,0.026002925,4.23506967,0.048947685
341,2021/5/1 0:00,37.0,123.25,7.016586626,-3.44716475,0.001094689,3.647702926,3.925680431,0.628911957,0.305424536,0.016006914,3.529142005,0.04192546
342,2021/5/1 0:00,37.0,123.5,7.03780019,-4.134871226,--,--,--,--,--,--,--,--
343,2021/5/1 0:00,37.0,123.75,6.805608097,-5.013915391,--,--,--,--,--,--,--,--
344,2021/5/1 0:00,37.0,124.0,6.775137706,-5.975687687,--,--,--,--,--,--,--,--
345,2021/5/1 0:00,37.0,124.25,6.881591223,-6.898637844,--,--,--,--,--,--,--,--
346,2021/5/1 0:00,37.0,124.5,7.274234996,-7.293791767,--,--,--,--,--,--,--,--
347,2021/5/1 0:00,37.0,124.75,7.625994446,-7.282237558,--,--,--,--,--,--,--,--
348,2021/5/1 0:00,37.0,125.0,7.907170585,-6.821455733,0.001318795,4.551039666,6.075974939,0.555675597,0.45659382,0.006638586,2.704587379,0.022919584
349,2021/5/1 0:00,37.0,125.25,7.980453804,-5.69515151,--,--,--,--,--,--,--,--
350,2021/5/1 0:00,37.0,125.5,7.728205251,-4.226380555,--,--,--,--,--,--,--,--
351,2021/5/1 0:00,37.0,125.75,7.329004559,-2.698452054,--,--,--,--,--,--,--,--
352,2021/5/1 0:00,37.0,126.0,7.027000558,-1.439505521,--,--,--,--,--,--,--,--
353,2021/5/1 0:00,37.0,126.25,6.553359543,-0.928809515,--,--,--,--,--,--,--,--
354,2021/5/1 0:00,37.0,126.5,5.80857062,-0.814653937,--,--,--,--,--,--,--,--
355,2021/5/1 0:00,37.0,126.75,4.683480361,-0.778142639,--,--,--,--,--,--,--,--
356,2021/5/1 0:00,37.0,127.0,3.633601826,-0.606678188,--,--,--,--,--,--,--,--
357,2021/5/1 0:00,37.0,127.25,3.502849136,-0.676927775,--,--,--,--,--,--,--,--
358,2021/5/1 0:00,37.0,127.5,3.534862331,-1.042965093,--,--,--,--,--,--,--,--
359,2021/5/1 0:00,37.0,127.75,3.386367388,-1.17375873,--,--,--,--,--,--,--,--
360,2021/5/1 0:00,37.0,128.0,2.813215477,-0.793856362,--,--,--,--,--,--,--,--
361,2021/5/1 0:00,37.0,128.25,1.828134736,-0.541050286,--,--,--,--,--,--,--,--
362,2021/5/1 0:00,37.0,128.5,1.679639792,-0.433827233,--,--,--,--,--,--,--,--
363,2021/5/1 0:00,37.0,128.75,1.55158701,-0.431516391,--,--,--,--,--,--,--,--
364,2021/5/1 0:00,37.0,129.0,1.241097583,-0.36542632,--,--,--,--,--,--,--,--
365,2021/5/1 0:00,37.0,129.25,-0.360333598,-1.382658816,--,--,--,--,--,--,--,--
366,2021/5/1 0:00,37.0,129.5,-1.865339491,-2.122128145,--,--,--,--,--,--,--,--
367,2021/5/1 0:00,37.0,129.75,-2.833063681,-2.368926034,--,--,--,--,--,--,--,--
368,2021/5/1 0:00,37.0,130.0,-3.354531638,-1.733444579,--,--,--,--,--,--,--,--
369,2021/5/1 0:00,37.25,120.0,2.955924903,1.599713423,--,--,--,--,--,--,--,--
370,2021/5/1 0:00,37.25,120.25,2.840600259,0.847765549,--,--,--,--,--,--,--,--
371,2021/5/1 0:00,37.25,120.5,2.904240949,0.516390855,0.000971049,4.720765837,5.578451521,0.263682649,0.405945097,0.003951865,5.399947551,0.021133471
372,2021/5/1 0:00,37.25,120.75,2.994880719,0.3435399,0.000982734,4.726558225,5.792823613,0.233414442,0.323098718,0.00482593,4.881359735,0.019106843
373,2021/5/1 0:00,37.25,121.0,3.008765961,0.20211639,0.000960212,4.718743098,6.009143435,0.239976081,0.260106121,0.00448569,4.920902056,0.017600672
374,2021/5/1 0:00,37.25,121.25,2.912726374,-0.327066348,0.001003852,4.486403969,6.106286495,0.345226892,0.31021534,0.004685141,5.146487756,0.018140843
375,2021/5/1 0:00,37.25,121.5,3.089763203,-0.832216334,0.001155171,4.253697069,6.168857339,0.593987103,0.31565355,0.010105513,2.46020287,0.02861701
376,2021/5/1 0:00,37.25,121.75,3.326969411,-1.376188459,0.001294347,4.228045064,4.38315364,0.725325722,0.323508742,0.026841792,2.895168401,0.051224027
377,2021/5/1 0:00,37.25,122.0,3.668700631,-1.917849743,0.00135039,4.25544398,4.372441122,0.865501386,0.349944484,0.033892969,3.864279381,0.052680255
378,2021/5/1 0:00,37.25,122.25,4.191325691,-2.253846119,0.001393703,4.273740571,4.409569735,1.000967487,0.350915593,0.042269908,4.666794026,0.054999968
379,2021/5/1 0:00,37.25,122.5,5.274374525,-2.547785178,0.00138711,4.234940764,4.406161207,1.031976524,0.360713003,0.046522906,5.3020641,0.055747796
380,2021/5/1 0:00,37.25,122.75,6.312296324,-2.855589286,0.001313115,3.988810234,4.362215536,0.859839327,0.338140116,0.032062714,5.049900775,0.050735113
381,2021/5/1 0:00,37.25,123.0,7.059399454,-3.177720613,0.001225999,3.614051908,4.212240285,0.615259514,0.31125119,0.019045607,4.219512035,0.046027344
382,2021/5/1 0:00,37.25,123.25,7.003858488,-3.573336704,0.00110089,3.298596605,3.502292506,0.463600981,0.347419601,0.011061704,3.245215176,0.044184716
383,2021/5/1 0:00,37.25,123.5,6.58575844,-4.342846975,--,--,--,--,--,--,--,--
384,2021/5/1 0:00,37.25,123.75,6.154930254,-5.388733907,--,--,--,--,--,--,--,--
385,2021/5/1 0:00,37.25,124.0,5.896124781,-6.637512737,--,--,--,--,--,--,--,--
386,2021/5/1 0:00,37.25,124.25,6.443049014,-7.620082608,--,--,--,--,--,--,--,--
387,2021/5/1 0:00,37.25,124.5,6.92748966,-7.920954192,--,--,--,--,--,--,--,--
388,2021/5/1 0:00,37.25,124.75,7.270377984,-7.640418015,0.000789081,4.912650191,6.144388974,0.059319336,0.146723763,0.004761401,3.644527794,0.017575701
389,2021/5/1 0:00,37.25,125.0,7.436229479,-6.899562181,0.000780366,5.031532064,6.090704651,0.056885179,0.099527871,0.007600644,3.688607759,0.021822156
390,2021/5/1 0:00,37.25,125.25,7.566210767,-5.806534078,--,--,--,--,--,--,--,--
391,2021/5/1 0:00,37.25,125.5,7.252635731,-4.300789657,--,--,--,--,--,--,--,--
392,2021/5/1 0:00,37.25,125.75,6.792879959,-2.722484807,--,--,--,--,--,--,--,--
393,2021/5/1 0:00,37.25,126.0,6.492804463,-1.514838958,--,--,--,--,--,--,--,--
394,2021/5/1 0:00,37.25,126.25,6.902033384,-1.160355849,--,--,--,--,--,--,--,--
395,2021/5/1 0:00,37.25,126.5,6.385579542,-1.060527489,--,--,--,--,--,--,--,--
396,2021/5/1 0:00,37.25,126.75,5.180649145,-1.020318845,--,--,--,--,--,--,--,--
397,2021/5/1 0:00,37.25,127.0,3.443065457,-0.851627404,--,--,--,--,--,--,--,--
398,2021/5/1 0:00,37.25,127.25,3.137590145,-0.694490171,--,--,--,--,--,--,--,--
399,2021/5/1 0:00,37.25,127.5,3.000666237,-0.760580243,--,--,--,--,--,--,--,--
400,2021/5/1 0:00,37.25,127.75,2.785830695,-0.751799044,--,--,--,--,--,--,--,--
401,2021/5/1 0:00,37.25,128.0,2.317203796,-0.371896676,--,--,--,--,--,--,--,--
402,2021/5/1 0:00,37.25,128.25,2.129753036,-0.213835107,--,--,--,--,--,--,--,--
403,2021/5/1 0:00,37.25,128.5,2.234278048,0.083801298,--,--,--,--,--,--,--,--
404,2021/5/1 0:00,37.25,128.75,2.182594094,0.244173708,--,--,--,--,--,--,--,--
405,2021/5/1 0:00,37.25,129.0,1.517259608,-0.004010685,--,--,--,--,--,--,--,--
406,2021/5/1 0:00,37.25,129.25,-0.043287252,-1.116449857,--,--,--,--,--,--,--,--
407,2021/5/1 0:00,37.25,129.5,-1.071566522,-1.7579395,--,--,--,--,--,--,--,--
408,2021/5/1 0:00,37.25,129.75,-1.702187904,-1.965915249,--,--,--,--,--,--,--,--
409,2021/5/1 0:00,37.25,130.0,-2.061661378,-1.795837304,--,--,--,--,--,--,--,--
410,2021/5/1 0:00,37.5,120.0,4.158155392,2.567493907,--,--,--,--,--,--,--,--
411,2021/5/1 0:00,37.5,120.25,3.623959297,1.654249286,--,--,--,--,--,--,--,--
412,2021/5/1 0:00,37.5,120.5,3.450008078,1.021540841,--,--,--,--,--,--,--,--
413,2021/5/1 0:00,37.5,120.75,3.435351434,0.52055037,--,--,--,--,--,--,--,--
414,2021/5/1 0:00,37.5,121.0,3.539876446,0.174848459,--,--,--,--,--,--,--,--
415,2021/5/1 0:00,37.5,121.25,3.836866333,-0.149593709,0.001093122,4.125804814,6.113590485,0.453864355,0.341700848,0.001998419,3.289943375,0.01717353
416,2021/5/1 0:00,37.5,121.5,4.578955349,-0.40702147,0.001210854,4.180970416,4.547249937,0.595468764,0.334449902,0.010803591,2.584015711,0.032034151
417,2021/5/1 0:00,37.5,121.75,5.397413192,-0.759655906,0.001244408,4.355477606,4.759674298,0.774643849,0.300655313,0.023421795,3.481172633,0.046733115
418,2021/5/1 0:00,37.5,122.0,6.293782668,-1.265730228,0.001353654,4.413401488,4.78596866,1.010016199,0.34729012,0.039383736,5.058327827,0.051634084
419,2021/5/1 0:00,37.5,122.25,6.64939913,-1.908144208,0.001621824,4.423423239,4.788890256,1.238297746,0.366367014,0.052201391,5.412264011,0.058390823
420,2021/5/1 0:00,37.5,122.5,7.168938581,-2.45026766,0.001713183,4.33911181,4.749813912,1.253167268,0.365698028,0.050676178,5.627477955,0.059735337
421,2021/5/1 0:00,37.5,122.75,7.411930307,-2.902268288,0.00151656,3.794719256,4.369519526,0.887197129,0.34515368,0.017139091,5.034343141,0.052560655
422,2021/5/1 0:00,37.5,123.0,7.287734536,-3.127806433,0.001194632,3.363048417,3.98423408,0.566417635,0.331752377,0.013472714,4.181914418,0.04467363
423,2021/5/1 0:00,37.5,123.25,6.766266579,-3.500776276,0.001161307,2.885498185,3.414888099,0.378670086,0.362180456,0.012012029,3.853907625,0.04181506
424,2021/5/1 0:00,37.5,123.5,5.964779586,-4.347468658,--,2.542000367,--,0.175312185,0.342197193,0.00938397,3.901876998,0.033992435
425,2021/5/1 0:00,37.5,123.75,5.349586249,-5.484402752,--,--,--,--,--,--,--,--
426,2021/5/1 0:00,37.5,124.0,5.294816686,-6.766457701,--,--,--,--,--,--,--,--
427,2021/5/1 0:00,37.5,124.25,6.097460782,-7.452315504,--,--,--,--,--,--,--,--
428,2021/5/1 0:00,37.5,124.5,6.586915544,-7.64180452,--,--,--,--,--,--,--,--
429,2021/5/1 0:00,37.5,124.75,6.808308005,-7.341857273,0.000677844,5.378983417,6.298137953,0.022701155,1.213173967,0.005019514,4.22016027,0.018188158
430,2021/5/1 0:00,37.5,125.0,6.782851729,-6.649529114,0.00072638,5.291821765,6.268921995,0.018573672,1.160971469,0.007647574,4.208492044,0.021692042
431,2021/5/1 0:00,37.5,125.25,6.62587136,-5.7478387,--,--,--,--,--,--,--,--
432,2021/5/1 0:00,37.5,125.5,6.456934256,-4.527252139,--,--,--,--,--,--,--,--
433,2021/5/1 0:00,37.5,125.75,6.205842806,-3.132890285,--,--,--,--,--,--,--,--
434,2021/5/1 0:00,37.5,126.0,5.856397563,-1.782434422,--,--,--,--,--,--,--,--
435,2021/5/1 0:00,37.5,126.25,5.201091306,-1.076241213,--,--,--,--,--,--,--,--
436,2021/5/1 0:00,37.5,126.5,4.261523301,-0.72545545,--,--,--,--,--,--,--,--
437,2021/5/1 0:00,37.5,126.75,3.200073732,-0.619156733,--,--,--,--,--,--,--,--
438,2021/5/1 0:00,37.5,127.0,2.438313958,-0.777218303,--,--,--,--,--,--,--,--
439,2021/5/1 0:00,37.5,127.25,2.525096717,-0.891836049,--,--,--,--,--,--,--,--
440,2021/5/1 0:00,37.5,127.5,2.430599935,-0.867341127,--,--,--,--,--,--,--,--
441,2021/5/1 0:00,37.5,127.75,2.193008025,-0.687557646,--,--,--,--,--,--,--,--
442,2021/5/1 0:00,37.5,128.0,1.904117863,-0.281311684,--,--,--,--,--,--,--,--
443,2021/5/1 0:00,37.5,128.25,1.999771748,0.122161269,--,--,--,--,--,--,--,--
444,2021/5/1 0:00,37.5,128.5,2.123967519,0.567229372,--,--,--,--,--,--,--,--
445,2021/5/1 0:00,37.5,128.75,2.025228024,0.737307317,--,--,--,--,--,--,--,--
446,2021/5/1 0:00,37.5,129.0,1.396149446,0.236316847,--,--,--,--,--,--,--,--
447,2021/5/1 0:00,37.5,129.25,-0.422045782,-0.845619216,--,--,--,--,--,--,--,--
448,2021/5/1 0:00,37.5,129.5,-1.427954386,-1.506982097,--,--,--,--,--,--,--,--
449,2021/5/1 0:00,37.5,129.75,-1.842968825,-1.799996819,--,--,--,--,--,--,--,--
450,2021/5/1 0:00,37.5,130.0,-1.751943353,-1.847600157,--,--,--,--,--,--,--,--
451,2021/5/1 0:00,37.75,120.0,4.603254521,3.144742153,0.0008776,2.871614842,2.605849529,0.192139614,0.327457918,0.021133976,3.252345759,0.039976375
452,2021/5/1 0:00,37.75,120.25,4.42544629,2.598459186,--,--,--,--,--,--,--,--
453,2021/5/1 0:00,37.75,120.5,4.679623349,2.062343922,--,--,--,--,--,--,--,--
454,2021/5/1 0:00,37.75,120.75,4.894458891,1.521606975,0.000888274,2.913816528,3.460294567,0.179175085,0.285484434,0.006779375,3.845480573,0.025658554
455,2021/5/1 0:00,37.75,121.0,5.146321743,0.826043637,0.001013089,3.225869952,3.779113708,0.34644397,0.247870149,0.013766024,4.372495441,0.03396615
456,2021/5/1 0:00,37.75,121.25,5.389313468,0.157286062,0.001116492,3.321582273,3.070626727,0.490006287,0.396665612,0.015901322,3.313928062,0.049092256
457,2021/5/1 0:00,37.75,121.5,5.900367494,-0.311352625,0.001231777,4.174626372,4.412978263,0.693628771,0.324803554,0.018787494,4.068473334,0.044045402
458,2021/5/1 0:00,37.75,121.75,6.354337749,-0.910322782,0.001207395,4.504424732,4.828940465,0.781999235,0.249963429,0.024489445,4.542981185,0.045329458
459,2021/5/1 0:00,37.75,122.0,6.93751789,-1.428875649,0.001227664,4.577703041,4.953960419,1.004407056,0.328364286,0.032256298,4.73939632,0.049478656
460,2021/5/1 0:00,37.75,122.25,7.262663961,-1.990410171,0.001591599,4.502034223,4.829914331,1.191149193,0.352577268,0.039612518,5.156211277,0.054549168
461,2021/5/1 0:00,37.75,122.5,7.41964433,-2.423924065,0.001501481,4.241284808,4.6888256,1.104736637,0.357950737,0.031634481,5.57108153,0.053432026
462,2021/5/1 0:00,37.75,122.75,7.482127916,-2.786264037,0.00123726,3.897970876,4.397274686,0.772209692,0.317595768,0.023609514,5.119261895,0.045961629
463,2021/5/1 0:00,37.75,123.0,7.162767363,-2.923990199,0.001064758,3.577642611,4.191789115,0.403329149,0.206630392,0.010058583,3.671753655,0.034211921
464,2021/5/1 0:00,37.75,123.25,6.418749842,-3.532203722,0.000958841,2.953903532,2.755703046,0.224630312,0.327608979,0.012135219,2.626150971,0.041564032
465,2021/5/1 0:00,37.75,123.5,5.566350297,-4.405239699,--,--,--,--,--,--,--,--
466,2021/5/1 0:00,37.75,123.75,4.997055397,-5.550030655,--,--,--,--,--,--,--,--
467,2021/5/1 0:00,37.75,124.0,5.203791214,-6.805742009,--,--,--,--,--,--,--,--
468,2021/5/1 0:00,37.75,124.25,5.739144412,-7.07426181,--,--,--,--,--,--,--,--
469,2021/5/1 0:00,37.75,124.5,5.884553747,-7.034977501,0.00067755,5.685612224,6.316276193,4.44E-16,1.414215088,0.006028501,4.439263622,0.017591472
470,2021/5/1 0:00,37.75,124.75,5.934309195,-6.753979156,0.000677746,5.613804998,6.353891739,4.44E-16,1.414215088,0.007524383,4.397776597,0.019531357
471,2021/5/1 0:00,37.75,125.0,5.748786941,-6.34588452,0.000712965,5.575189076,6.349022413,4.44E-16,1.414215088,0.008990934,4.413982466,0.021536956
472,2021/5/1 0:00,37.75,125.25,4.963885098,-4.972782409,--,--,--,--,--,--,--,--
473,2021/5/1 0:00,37.75,125.5,4.627939395,-3.853410712,--,--,--,--,--,--,--,--
474,2021/5/1 0:00,37.75,125.75,4.239924036,-2.811683295,--,--,--,--,--,--,--,--
475,2021/5/1 0:00,37.75,126.0,3.886621782,-1.704327974,--,--,--,--,--,--,--,--
476,2021/5/1 0:00,37.75,126.25,3.131804628,-0.857635592,--,--,--,--,--,--,--,--
477,2021/5/1 0:00,37.75,126.5,2.386630003,-0.472649373,--,--,--,--,--,--,--,--
478,2021/5/1 0:00,37.75,126.75,1.604428068,-0.429667718,--,--,--,--,--,--,--,--
479,2021/5/1 0:00,37.75,127.0,1.3807214,-0.721758103,--,--,--,--,--,--,--,--
480,2021/5/1 0:00,37.75,127.25,1.820035012,-1.042040756,--,--,--,--,--,--,--,--
481,2021/5/1 0:00,37.75,127.5,1.745980391,-1.106282154,--,--,--,--,--,--,--,--
482,2021/5/1 0:00,37.75,127.75,1.593628436,-0.948220585,--,--,--,--,--,--,--,--
483,2021/5/1 0:00,37.75,128.0,1.526130734,-0.405172796,--,--,--,--,--,--,--,--
484,2021/5/1 0:00,37.75,128.25,1.517259608,0.217830114,--,--,--,--,--,--,--,--
485,2021/5/1 0:00,37.75,128.5,1.492189033,0.29085271,--,--,--,--,--,--,--,--
486,2021/5/1 0:00,37.75,128.75,1.280053399,0.126782952,--,--,--,--,--,--,--,--
487,2021/5/1 0:00,37.75,129.0,0.314257716,-0.466641184,--,--,--,--,--,--,--,--
488,2021/5/1 0:00,37.75,129.25,-1.297973098,-0.65335719,--,--,--,--,--,--,--,--
489,2021/5/1 0:00,37.75,129.5,-2.118359447,-1.103509144,--,--,--,--,--,--,--,--
490,2021/5/1 0:00,37.75,129.75,-2.129930481,-1.335979814,--,--,--,--,--,--,--,--
491,2021/5/1 0:00,37.75,130.0,-1.798998893,-1.605423951,--,--,--,--,--,--,--,--
492,2021/5/1 0:00,38.0,120.0,4.757534982,3.323139128,0.001004505,2.804956405,2.973970599,0.276382596,0.389608887,0.020875863,4.473620065,0.040450832
493,2021/5/1 0:00,38.0,120.25,4.799576407,3.084198101,0.000978327,2.82233357,3.155109539,0.24341565,0.37461065,0.018007289,4.756250424,0.03576672
494,2021/5/1 0:00,38.0,120.5,5.052596363,2.585056304,0.000969221,2.778109145,3.009638415,0.259290584,0.271522046,0.015109385,4.911178534,0.038054891
495,2021/5/1 0:00,38.0,120.75,5.405898618,1.988396989,0.001035317,2.997576301,3.200029074,0.392587111,0.346405332,0.022142963,4.655774035,0.042218546
496,2021/5/1 0:00,38.0,121.0,5.645419033,1.184686262,0.001160197,3.292528389,3.464190028,0.557368923,0.359245549,0.031863263,5.160748921,0.046685801
