,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
127334,2021/5/10 22:00,37.75,127.25,-1.900438296,-1.213043038,--,--,--,--,--,--,--,--
127335,2021/5/10 22:00,37.75,127.5,-1.595734387,-1.428875649,--,--,--,--,--,--,--,--
127336,2021/5/10 22:00,37.75,127.75,-1.619262157,-1.481562839,--,--,--,--,--,--,--,--
127337,2021/5/10 22:00,37.75,128.0,-2.64869853,-0.827132482,--,--,--,--,--,--,--,--
127338,2021/5/10 22:00,37.75,128.25,-2.277268321,-0.730539301,--,--,--,--,--,--,--,--
127339,2021/5/10 22:00,37.75,128.5,-0.899543808,-0.347863923,--,--,--,--,--,--,--,--
127340,2021/5/10 22:00,37.75,128.75,0.425725349,0.193335192,--,--,--,--,--,--,--,--
127341,2021/5/10 22:00,37.75,129.0,0.78134181,0.901377075,--,--,--,--,--,--,--,--
127342,2021/5/10 22:00,37.75,129.25,-0.393503897,1.244305976,--,--,--,--,--,--,--,--
127343,2021/5/10 22:00,37.75,129.5,-0.978612544,1.492028202,--,--,--,--,--,--,--,--
127344,2021/5/10 22:00,37.75,129.75,-1.055752774,1.474465805,--,--,--,--,--,--,--,--
127345,2021/5/10 22:00,37.75,130.0,-0.624924588,1.194391797,--,--,--,--,--,--,--,--
127346,2021/5/10 22:00,38.0,120.0,-5.296922637,-2.142463552,0.000974574,3.159855115,3.668823467,0.368404295,0.290404719,0.017778507,3.960866362,0.036689348
127347,2021/5/10 22:00,38.0,120.25,-5.527571925,-1.922933595,0.000959331,3.031411204,3.314823442,0.341311075,0.280003064,0.01939758,4.299244912,0.038274376
127348,2021/5/10 22:00,38.0,120.5,-5.4855305,-1.338752824,0.000934165,3.028009325,3.006716819,0.26976804,0.256049044,0.016311957,4.932570282,0.040379861
127349,2021/5/10 22:00,38.0,120.75,-5.426903925,-1.135860927,0.000918792,3.533877899,5.227860025,0.281515491,0.245992672,0.0119651,3.247159881,0.028730038
127350,2021/5/10 22:00,38.0,121.0,-5.230582039,-1.056830143,0.000921534,3.782215053,5.483743124,0.287600882,0.248819678,0.010469218,2.670879171,0.030081123
127351,2021/5/10 22:00,38.0,121.25,-5.138785165,-1.292073823,0.001035382,3.986051954,3.806016736,0.283949648,0.259825579,0.009935393,2.582071007,0.031122037
127352,2021/5/10 22:00,38.0,121.5,-5.066659049,-1.517611968,0.001055651,4.088568032,5.525254131,0.294691686,0.296878778,0.004215844,2.969067165,0.020902156
127353,2021/5/10 22:00,38.0,121.75,-5.19741174,-1.79398863,0.001073897,3.971616955,3.703030484,0.327129467,0.270594097,0.01094438,2.81349082,0.032241808
127354,2021/5/10 22:00,38.0,122.0,-5.021532015,-1.933563466,0.000925353,3.739001998,5.361157833,0.308344129,0.260796688,0.014176658,2.498448722,0.032424493
127355,2021/5/10 22:00,38.0,122.25,-5.046988291,-2.07637348,0.000910208,3.372518512,5.121952177,0.249765624,0.287664034,0.013214601,2.35000296,0.029895809
127356,2021/5/10 22:00,38.0,122.5,-4.962134037,-2.280189714,--,--,--,--,--,--,--,--
127357,2021/5/10 22:00,38.0,122.75,-4.86609445,-2.379093737,--,--,--,--,--,--,--,--
127358,2021/5/10 22:00,38.0,123.0,-4.888850818,-2.502030513,--,--,--,--,--,--,--,--
127359,2021/5/10 22:00,38.0,123.25,-4.898493347,-2.651310884,--,--,--,--,--,--,--,--
127360,2021/5/10 22:00,38.0,123.5,-4.901578956,-2.817229315,--,--,--,--,--,--,--,--
127361,2021/5/10 22:00,38.0,123.75,-4.853752014,-2.966971854,--,--,--,--,--,--,--,--
127362,2021/5/10 22:00,38.0,124.0,-4.887693715,-3.10654669,--,--,--,--,--,--,--,--
127363,2021/5/10 22:00,38.0,124.25,-4.569490265,-3.045078302,--,--,--,--,--,--,--,--
127364,2021/5/10 22:00,38.0,124.5,-4.519734816,-2.852354108,0.000677256,7.459186344,8.528654612,4.44E-16,1.414215088,0.000842777,6.513614885,0.004565593
127365,2021/5/10 22:00,38.0,124.75,-4.454165621,-2.605556219,0.000743777,6.776603956,8.259624332,4.44E-16,1.414215088,0.001558454,7.148236724,0.006205821
127366,2021/5/10 22:00,38.0,125.0,-4.070392975,-2.331952567,0.000677877,6.489466995,8.204479212,4.44E-16,1.414215088,0.00219787,7.211115497,0.007520106
127367,2021/5/10 22:00,38.0,125.25,-3.396573063,-2.192377731,--,--,--,--,--,--,--,--
127368,2021/5/10 22:00,38.0,125.5,-2.689582852,-1.969612596,--,--,--,--,--,--,--,--
127369,2021/5/10 22:00,38.0,125.75,-2.295010574,-2.130909343,--,--,--,--,--,--,--,--
127370,2021/5/10 22:00,38.0,126.0,-2.349780138,-2.508963038,--,--,--,--,--,--,--,--
127371,2021/5/10 22:00,38.0,126.25,-2.385650345,-2.488165463,--,--,--,--,--,--,--,--
127372,2021/5/10 22:00,38.0,126.5,-1.830240687,-2.053727232,--,--,--,--,--,--,--,--
127373,2021/5/10 22:00,38.0,126.75,-1.841040319,-1.665043666,--,--,--,--,--,--,--,--
127374,2021/5/10 22:00,38.0,127.0,-2.162329378,-1.171910057,--,--,--,--,--,--,--,--
127375,2021/5/10 22:00,38.0,127.25,-2.001877699,-0.956077447,--,--,--,--,--,--,--,--
127376,2021/5/10 22:00,38.0,127.5,-1.59689149,-1.201950999,--,--,--,--,--,--,--,--
127377,2021/5/10 22:00,38.0,127.75,-1.628133283,-1.283292625,--,--,--,--,--,--,--,--
127378,2021/5/10 22:00,38.0,128.0,-2.134944596,-1.191321127,--,--,--,--,--,--,--,--
127379,2021/5/10 22:00,38.0,128.25,-1.373956224,-0.528109572,--,--,--,--,--,--,--,--
127380,2021/5/10 22:00,38.0,128.5,-0.205281735,-0.055773538,--,--,--,--,--,--,--,--
127381,2021/5/10 22:00,38.0,128.75,0.230560566,0.644411483,--,--,--,--,--,--,--,--
127382,2021/5/10 22:00,38.0,129.0,-0.251951575,1.323336761,--,--,--,--,--,--,--,--
127383,2021/5/10 22:00,38.0,129.25,-1.028367993,1.812310855,--,--,--,--,--,--,--,--
127384,2021/5/10 22:00,38.0,129.5,-0.945442245,1.903358016,--,--,--,--,--,--,--,--
127385,2021/5/10 22:00,38.0,129.75,-0.800804313,1.7970593,--,--,--,--,--,--,--,--
127386,2021/5/10 22:00,38.0,130.0,-0.250023069,1.353377702,--,--,--,--,--,--,--,--
