,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
321665,2021/5/26 3:00,36.5,125.0,0.786741627,10.37120617,0.000883345,4.111645643,5.477413,0.145731892,0.242863544,0.003646823,4.457414196,0.015365073
321666,2021/5/26 3:00,36.5,125.25,0.74084319,10.37629002,--,--,--,--,--,--,--,--
321667,2021/5/26 3:00,36.5,125.5,0.573063189,10.22747182,--,--,--,--,--,--,--,--
321668,2021/5/26 3:00,36.5,125.75,0.239045991,9.956179012,--,--,--,--,--,--,--,--
321669,2021/5/26 3:00,36.5,126.0,-0.304792632,9.939540952,--,--,--,--,--,--,--,--
321670,2021/5/26 3:00,36.5,126.25,-0.278564954,8.845588513,--,--,--,--,--,--,--,--
321671,2021/5/26 3:00,36.5,126.5,0.172705393,7.27375402,--,--,--,--,--,--,--,--
321672,2021/5/26 3:00,36.5,126.75,0.887409627,5.76477442,--,--,--,--,--,--,--,--
321673,2021/5/26 3:00,36.5,127.0,1.064060755,5.079378785,--,--,--,--,--,--,--,--
321674,2021/5/26 3:00,36.5,127.25,0.810269397,4.794220925,--,--,--,--,--,--,--,--
321675,2021/5/26 3:00,36.5,127.5,0.385612429,4.117144321,--,--,--,--,--,--,--,--
321676,2021/5/26 3:00,36.5,127.75,-0.040201642,3.515863322,--,--,--,--,--,--,--,--
321677,2021/5/26 3:00,36.5,128.0,-0.594839898,3.054619328,--,--,--,--,--,--,--,--
321678,2021/5/26 3:00,36.5,128.25,-0.330248908,3.284316988,--,--,--,--,--,--,--,--
321679,2021/5/26 3:00,36.5,128.5,0.235960382,3.180791282,--,--,--,--,--,--,--,--
321680,2021/5/26 3:00,36.5,128.75,0.861181949,3.001932138,--,--,--,--,--,--,--,--
321681,2021/5/26 3:00,36.5,129.0,1.691982229,2.487538786,--,--,--,--,--,--,--,--
321682,2021/5/26 3:00,36.5,129.25,1.588614321,2.75790726,--,--,--,--,--,--,--,--
321683,2021/5/26 3:00,36.5,129.5,1.313223698,4.16428549,--,--,--,--,--,--,--,--
321684,2021/5/26 3:00,36.5,129.75,1.160871744,5.889559869,--,--,--,--,--,--,--,--
321685,2021/5/26 3:00,36.5,130.0,2.335717451,6.712219498,--,--,--,--,--,--,--,--
321686,2021/5/26 3:00,36.75,120.0,2.172565864,9.469053591,0.001531738,4.503229478,5.052077344,1.315185342,0.39206903,0.029651704,5.241130032,0.053307169
321687,2021/5/26 3:00,36.75,120.25,2.230035336,9.993152478,0.001924984,4.650245808,5.241007206,1.428003204,0.385659711,0.035201133,5.280672353,0.055018368
321688,2021/5/26 3:00,36.75,120.5,2.348445589,10.04029365,0.001558437,4.710284372,5.453431567,1.341802314,0.363453688,0.032913313,5.207421824,0.051737912
321689,2021/5/26 3:00,36.75,120.75,2.640421361,10.046764,0.001446123,4.761772268,5.597563627,1.192895436,0.331838698,0.029158943,5.605437973,0.047667571
321690,2021/5/26 3:00,36.75,121.0,3.650958378,10.28524286,0.001416388,4.838176627,5.678516177,1.213109518,0.334126199,0.026354897,5.070644288,0.046497858
321691,2021/5/26 3:00,36.75,121.25,5.408984227,11.04597194,0.001453891,4.900697643,5.710775464,1.332541936,0.362525739,0.032244566,5.720823762,0.0476426
321692,2021/5/26 3:00,36.75,121.5,6.512475221,10.77930081,0.001490481,4.914121273,5.708827733,1.41868991,0.373725862,0.037459621,5.71239671,0.049458942
321693,2021/5/26 3:00,36.75,121.75,7.750575918,10.4816644,0.001453532,4.853806881,5.6624474,1.386728377,0.374265367,0.034931287,5.151673634,0.049604828
321694,2021/5/26 3:00,36.75,122.0,8.795440337,10.20806075,0.001364164,4.699986793,5.431519599,1.235334425,0.374783291,0.035875746,5.555523895,0.048596771
321695,2021/5/26 3:00,36.75,122.25,8.849438499,9.216709682,0.001402614,4.479048555,5.026756848,1.105953716,0.374092725,0.034931287,5.469308671,0.048458771
321696,2021/5/26 3:00,36.75,122.5,8.724471325,8.499886601,0.001456862,4.228872548,4.744944586,1.03859108,0.372690012,0.032180038,4.574096454,0.050301399
321697,2021/5/26 3:00,36.75,122.75,8.942006775,8.518835503,0.001466588,3.990832973,4.385588303,0.941171904,0.394032828,0.035693894,4.408796588,0.054308654
321698,2021/5/26 3:00,36.75,123.0,8.160961943,8.175906602,0.001402222,3.671975791,3.967191438,0.787343796,0.417425762,0.033617258,4.29081786,0.057575967
321699,2021/5/26 3:00,36.75,123.25,7.167781478,8.391739212,0.001097496,3.400928797,3.289381212,0.467305132,0.36805027,0.021286497,3.061764737,0.051697169
321700,2021/5/26 3:00,36.75,123.5,6.131402484,8.562741494,--,--,--,--,--,--,--,--
321701,2021/5/26 3:00,36.75,123.75,4.902172914,9.069277985,--,--,--,--,--,--,--,--
321702,2021/5/26 3:00,36.75,124.0,3.416837779,9.581360495,--,--,--,--,--,--,--,--
321703,2021/5/26 3:00,36.75,124.25,2.508511567,10.14474369,--,--,--,--,--,--,--,--
321704,2021/5/26 3:00,36.75,124.5,1.696996344,10.57548457,--,--,--,--,--,--,--,--
321705,2021/5/26 3:00,36.75,124.75,1.111116295,10.98912523,0.000949702,3.694409803,5.517950141,0.188700045,0.346685874,0.001359003,3.654899551,0.010750619
321706,2021/5/26 3:00,36.75,125.0,0.946807605,11.1282379,0.000973954,4.04544692,5.546192234,0.209972457,0.380674685,0.002948744,4.418520109,0.014956331
321707,2021/5/26 3:00,36.75,125.25,0.979206501,11.04689627,--,--,--,--,--,--,--,--
321708,2021/5/26 3:00,36.75,125.5,0.597362361,10.88282651,--,--,--,--,--,--,--,--
321709,2021/5/26 3:00,36.75,125.75,0.226317853,10.61707972,--,--,--,--,--,--,--,--
321710,2021/5/26 3:00,36.75,126.0,0.058152151,10.25612626,--,--,--,--,--,--,--,--
321711,2021/5/26 3:00,36.75,126.25,0.560335051,8.997179725,--,--,--,--,--,--,--,--
321712,2021/5/26 3:00,36.75,126.5,0.934465168,7.460932194,--,--,--,--,--,--,--,--
321713,2021/5/26 3:00,36.75,126.75,0.780184707,5.930692851,--,--,--,--,--,--,--,--
321714,2021/5/26 3:00,36.75,127.0,0.602376476,5.214794106,--,--,--,--,--,--,--,--
321715,2021/5/26 3:00,36.75,127.25,0.453881533,4.925938899,--,--,--,--,--,--,--,--
321716,2021/5/26 3:00,36.75,127.5,0.291887049,4.616286118,--,--,--,--,--,--,--,--
321717,2021/5/26 3:00,36.75,127.75,-0.117341873,4.072313992,--,--,--,--,--,--,--,--
321718,2021/5/26 3:00,36.75,128.0,-0.479900955,3.508006461,--,--,--,--,--,--,--,--
321719,2021/5/26 3:00,36.75,128.25,-0.269693827,3.104533508,--,--,--,--,--,--,--,--
321720,2021/5/26 3:00,36.75,128.5,0.306543693,2.996386118,--,--,--,--,--,--,--,--
321721,2021/5/26 3:00,36.75,128.75,1.280824802,2.942312424,--,--,--,--,--,--,--,--
321722,2021/5/26 3:00,36.75,129.0,2.402058049,2.518504064,--,--,--,--,--,--,--,--
321723,2021/5/26 3:00,36.75,129.25,2.306404164,2.815678301,--,--,--,--,--,--,--,--
321724,2021/5/26 3:00,36.75,129.5,1.406949078,4.287222266,--,--,--,--,--,--,--,--
321725,2021/5/26 3:00,36.75,129.75,1.165885859,6.035142893,--,--,--,--,--,--,--,--
321726,2021/5/26 3:00,36.75,130.0,2.169480255,6.910027543,--,--,--,--,--,--,--,--
321727,2021/5/26 3:00,37.0,120.0,2.194936531,9.250910139,--,--,--,--,--,--,--,--
321728,2021/5/26 3:00,37.0,120.25,2.273233865,9.723708341,0.002103884,4.790642266,5.316238298,1.717032831,0.382811125,0.030197261,5.721471996,0.06257025
321729,2021/5/26 3:00,37.0,120.5,2.363873635,10.00285801,0.002114133,5.0135113,5.689350428,1.833501928,0.383695913,0.034684907,5.849174246,0.058582709
321730,2021/5/26 3:00,37.0,120.75,2.674363062,10.17663331,0.001980798,5.123106964,5.765920585,1.81471659,0.38332905,0.042528021,5.734436692,0.057106767
321731,2021/5/26 3:00,37.0,121.0,3.215501778,10.12718129,0.00175382,5.193718935,5.802562265,1.769525945,0.366151212,0.042434162,5.699432014,0.055350882
321732,2021/5/26 3:00,37.0,121.25,3.752783482,9.8789969,0.001552725,5.231967086,5.854298858,1.713381596,0.370920436,0.042434162,5.663779102,0.053330826
321733,2021/5/26 3:00,37.0,121.5,4.827732591,9.567495446,0.001443708,5.209349189,5.831413024,1.607442872,0.37351006,0.039659448,5.615161494,0.050838941
321734,2021/5/26 3:00,37.0,121.75,5.923509563,9.426071936,0.001382116,5.124578047,5.800127602,1.396994167,0.322106029,0.034866759,5.562654478,0.047827914
321735,2021/5/26 3:00,37.0,122.0,7.160838857,9.605393249,0.001322287,4.971033787,5.716131723,1.188979619,0.351778801,0.026507419,4.555297646,0.045504258
321736,2021/5/26 3:00,37.0,122.25,7.301619777,8.791976986,0.0014174,4.700998162,5.363105564,1.162574313,0.306374065,0.034989949,5.318918204,0.048466657
321737,2021/5/26 3:00,37.0,122.5,7.899070861,8.825253106,0.001502819,4.41588394,5.104300869,1.16797179,0.367251802,0.033101032,4.537795307,0.051057113
321738,2021/5/26 3:00,37.0,122.75,8.412824795,9.09284857,0.001554423,4.156789494,4.769899884,1.074733013,0.39761514,0.034684907,4.238959078,0.054476882
321739,2021/5/26 3:00,37.0,123.0,8.481093899,9.359519697,0.001491199,3.863584317,4.405674274,0.858622248,0.400032123,0.030109268,3.842239399,0.055123511
321740,2021/5/26 3:00,37.0,123.25,7.677292699,9.019825974,0.000962073,3.724199228,5.119517514,0.425024892,0.356224321,0.01082119,3.094176475,0.030922266
321741,2021/5/26 3:00,37.0,123.5,6.66289867,9.138603235,--,--,--,--,--,--,--,--
321742,2021/5/26 3:00,37.0,123.75,5.49383848,9.381703777,--,--,--,--,--,--,--,--
321743,2021/5/26 3:00,37.0,124.0,3.893178701,9.829082721,--,--,--,--,--,--,--,--
321744,2021/5/26 3:00,37.0,124.25,2.972510052,10.3869199,--,--,--,--,--,--,--,--
321745,2021/5/26 3:00,37.0,124.5,2.193008025,10.85648292,--,--,--,--,--,--,--,--
321746,2021/5/26 3:00,37.0,124.75,1.620627516,11.28629947,--,--,--,--,--,--,--,--
321747,2021/5/26 3:00,37.0,125.0,1.345236894,11.71380517,0.001003917,3.897327277,5.592572567,0.260031414,0.39424863,0.002948744,3.114919988,0.015217873
321748,2021/5/26 3:00,37.0,125.25,1.109959192,11.60380911,--,--,--,--,--,--,--,--
321749,2021/5/26 3:00,37.0,125.5,0.69417335,11.45822609,--,--,--,--,--,--,--,--
321750,2021/5/26 3:00,37.0,125.75,0.279158911,11.18184942,--,--,--,--,--,--,--,--
321751,2021/5/26 3:00,37.0,126.0,0.292658451,10.75388155,--,--,--,--,--,--,--,--
321752,2021/5/26 3:00,37.0,126.25,0.920579926,9.297126972,--,--,--,--,--,--,--,--
321753,2021/5/26 3:00,37.0,126.5,0.907851788,7.630085803,--,--,--,--,--,--,--,--
321754,2021/5/26 3:00,37.0,126.75,0.575763097,6.085057073,--,--,--,--,--,--,--,--
321755,2021/5/26 3:00,37.0,127.0,0.112150313,5.042867487,--,--,--,--,--,--,--,--
321756,2021/5/26 3:00,37.0,127.25,0.231331968,4.839051253,--,--,--,--,--,--,--,--
321757,2021/5/26 3:00,37.0,127.5,0.102122083,4.619059128,--,--,--,--,--,--,--,--
321758,2021/5/26 3:00,37.0,127.75,0.002611186,4.293230455,--,--,--,--,--,--,--,--
321759,2021/5/26 3:00,37.0,128.0,-0.137784034,3.745098814,--,--,--,--,--,--,--,--
321760,2021/5/26 3:00,37.0,128.25,0.001839783,3.203437531,--,--,--,--,--,--,--,--
321761,2021/5/26 3:00,37.0,128.5,0.676431097,3.058778843,--,--,--,--,--,--,--,--
321762,2021/5/26 3:00,37.0,128.75,1.639526873,3.006091653,--,--,--,--,--,--,--,--
321763,2021/5/26 3:00,37.0,129.0,2.876856167,2.882692709,--,--,--,--,--,--,--,--
321764,2021/5/26 3:00,37.0,129.25,1.723224023,3.534350055,--,--,--,--,--,--,--,--
321765,2021/5/26 3:00,37.0,129.5,0.784041719,4.87325171,--,--,--,--,--,--,--,--
321766,2021/5/26 3:00,37.0,129.75,0.719629626,6.109551995,--,--,--,--,--,--,--,--
321767,2021/5/26 3:00,37.0,130.0,1.60519947,6.85271867,--,--,--,--,--,--,--,--
321768,2021/5/26 3:00,37.25,120.0,2.729132626,9.428844946,--,--,--,--,--,--,--,--
321769,2021/5/26 3:00,37.25,120.25,2.484983797,9.360444033,--,--,--,--,--,--,--,--
321770,2021/5/26 3:00,37.25,120.5,2.517382694,9.602620239,0.002259152,5.087984864,5.740113155,1.990452106,0.380696265,0.03367592,5.857601298,0.062720078
321771,2021/5/26 3:00,37.25,120.75,2.812058373,9.942313962,0.002221485,5.29991272,5.979805744,2.071784683,0.39321278,0.042739204,5.651462641,0.059603908
321772,2021/5/26 3:00,37.25,121.0,3.494749412,10.22839616,0.002035699,5.387993799,6.148771368,2.039082319,0.359461351,0.041155329,5.648221467,0.055724139
321773,2021/5/26 3:00,37.25,121.25,3.759340402,10.09760252,0.001747096,5.3804545,6.180056789,1.85937807,0.360108757,0.032731461,5.62553325,0.052004712
321774,2021/5/26 3:00,37.25,121.5,4.216396266,10.15028971,0.001529943,5.427804975,6.193690903,1.739257738,0.322084449,0.035294992,5.683226145,0.049552256
321775,2021/5/26 3:00,37.25,121.75,4.950771259,10.11146757,0.001552954,5.379718958,6.263078803,1.612311185,0.321329142,0.036485831,5.612568555,0.048937171
321776,2021/5/26 3:00,37.25,122.0,6.017234943,10.10268637,0.001439693,5.220014539,5.800127602,1.497323748,0.346491652,0.033159694,5.016840802,0.048740028
321777,2021/5/26 3:00,37.25,122.25,6.517489336,9.463045403,0.001625969,4.943450985,5.512593882,1.443348974,0.365654868,0.033828441,4.953962029,0.050398656
321778,2021/5/26 3:00,37.25,122.5,7.070970489,9.6936674,0.001671208,4.632684758,5.150681203,1.379372991,0.356655925,0.03367592,4.54362942,0.053280883
321779,2021/5/26 3:00,37.25,122.75,7.504498583,10.1738603,0.001647773,4.224183472,4.788403324,1.191413775,0.390385774,0.027698258,4.475564769,0.057964995
321780,2021/5/26 3:00,37.25,123.0,7.825787642,10.49321861,0.001587389,3.791317378,4.371954189,0.964825555,0.398219386,0.030625494,5.145191286,0.059634137
321781,2021/5/26 3:00,37.25,123.25,7.387245433,9.929835417,0.001294804,3.290137879,3.345500198,0.593034607,0.4194543,0.022354146,4.594191732,0.056805795
321782,2021/5/26 3:00,37.25,123.5,6.687197843,9.818452849,--,--,--,--,--,--,--,--
321783,2021/5/26 3:00,37.25,123.75,5.611863032,9.915970367,--,--,--,--,--,--,--,--
321784,2021/5/26 3:00,37.25,124.0,4.273094335,10.01071487,--,--,--,--,--,--,--,--
321785,2021/5/26 3:00,37.25,124.25,3.330826422,10.61060937,--,--,--,--,--,--,--,--
321786,2021/5/26 3:00,37.25,124.5,2.582566188,11.07323987,--,--,--,--,--,--,--,--
321787,2021/5/26 3:00,37.25,124.75,2.024070921,11.41016058,0.000877405,3.879950112,5.638587701,0.157003094,0.246208474,0.001511524,4.001705153,0.010502219
321788,2021/5/26 3:00,37.25,125.0,1.71242439,11.75308948,0.001092371,3.796925881,5.615580134,0.400894993,0.414490855,0.003893203,2.355188838,0.017569129
321789,2021/5/26 3:00,37.25,125.25,1.25344002,11.55204626,--,--,--,--,--,--,--,--
321790,2021/5/26 3:00,37.25,125.5,0.708829994,11.31171873,--,--,--,--,--,--,--,--
321791,2021/5/26 3:00,37.25,125.75,0.252545532,10.99236041,--,--,--,--,--,--,--,--
321792,2021/5/26 3:00,37.25,126.0,-0.014745366,10.56531687,--,--,--,--,--,--,--,--
321793,2021/5/26 3:00,37.25,126.25,0.167691278,9.307756844,--,--,--,--,--,--,--,--
321794,2021/5/26 3:00,37.25,126.5,0.144163508,7.602817871,--,--,--,--,--,--,--,--
321795,2021/5/26 3:00,37.25,126.75,0.049666726,6.024513022,--,--,--,--,--,--,--,--
321796,2021/5/26 3:00,37.25,127.0,-0.112713459,5.049800012,--,--,--,--,--,--,--,--
321797,2021/5/26 3:00,37.25,127.25,-0.091885597,4.768801667,--,--,--,--,--,--,--,--
321798,2021/5/26 3:00,37.25,127.5,-0.091114194,4.55481773,--,--,--,--,--,--,--,--
321799,2021/5/26 3:00,37.25,127.75,-0.033644723,4.262727345,--,--,--,--,--,--,--,--
321800,2021/5/26 3:00,37.25,128.0,0.176562405,3.731695933,--,--,--,--,--,--,--,--
321801,2021/5/26 3:00,37.25,128.25,0.401040475,3.484435876,--,--,--,--,--,--,--,--
321802,2021/5/26 3:00,37.25,128.5,1.38727832,3.316668772,--,--,--,--,--,--,--,--
321803,2021/5/26 3:00,37.25,128.75,2.311418279,3.235327145,--,--,--,--,--,--,--,--
321804,2021/5/26 3:00,37.25,129.0,2.695962327,3.283392652,--,--,--,--,--,--,--,--
321805,2021/5/26 3:00,37.25,129.25,0.068180381,4.246089285,--,--,--,--,--,--,--,--
321806,2021/5/26 3:00,37.25,129.5,-0.939656728,5.456970311,--,--,--,--,--,--,--,--
321807,2021/5/26 3:00,37.25,129.75,-0.566683714,6.455253906,--,--,--,--,--,--,--,--
321808,2021/5/26 3:00,37.25,130.0,1.136572571,6.842088799,--,--,--,--,--,--,--,--
321809,2021/5/26 3:00,37.5,120.0,3.597345918,9.284186259,--,--,--,--,--,--,--,--
321810,2021/5/26 3:00,37.5,120.25,3.483178377,9.170955018,--,--,--,--,--,--,--,--
321811,2021/5/26 3:00,37.5,120.5,3.381738974,9.119192165,--,--,--,--,--,--,--,--
321812,2021/5/26 3:00,37.5,120.75,3.364768124,9.212087999,--,--,--,--,--,--,--,--
321813,2021/5/26 3:00,37.5,121.0,3.583846378,9.652534418,--,--,--,--,--,--,--,--
321814,2021/5/26 3:00,37.5,121.25,3.934448724,10.41002831,0.001989252,5.074009578,5.802562265,1.681631729,0.3451321,0.01918053,4.95136909,0.052111169
321815,2021/5/26 3:00,37.5,121.5,4.299707715,11.37688446,0.0018552,5.309658643,6.247375226,1.846678123,0.339348607,0.032027516,5.554227426,0.052253112
321816,2021/5/26 3:00,37.5,121.75,4.889444776,11.99711436,0.001702249,5.48545303,6.272817456,1.922877805,0.345369482,0.039383736,5.827782499,0.051878541
321817,2021/5/26 3:00,37.5,122.0,5.837498206,12.09694272,0.001620714,5.397739722,6.175187463,1.812494099,0.374416428,0.033769779,4.949424386,0.051159627
321818,2021/5/26 3:00,37.5,122.25,6.212785427,11.13101091,0.001821581,5.147563715,5.841151677,1.720684066,0.381386832,0.03996449,5.469956906,0.054070768
321819,2021/5/26 3:00,37.5,122.5,6.352409243,10.99420908,0.001906216,4.835786118,5.607789212,1.610088694,0.349404979,0.031757671,4.605211723,0.055333796
321820,2021/5/26 3:00,37.5,122.75,6.320010347,11.05475313,0.002053553,4.150261564,4.811410891,1.249516033,0.39539238,0.017197753,4.520292968,0.064686249
321821,2021/5/26 3:00,37.5,123.0,6.397150577,10.92858118,0.001994964,3.674642128,4.314252672,1.011233278,0.385918673,0.028824569,5.287802935,0.064165792
321822,2021/5/26 3:00,37.5,123.25,6.525203359,10.85278557,0.001480656,2.970545155,3.432904606,0.541758571,0.410584839,0.025105396,5.538669791,0.053637054
321823,2021/5/26 3:00,37.5,123.5,6.242098714,10.73169747,--,2.524990973,--,0.278075922,0.427180011,0.021744061,7.193613158,0.042875688
321824,2021/5/26 3:00,37.5,123.75,5.518137653,10.61430671,--,--,--,--,--,--,--,--
321825,2021/5/26 3:00,37.5,124.0,4.5963119,10.46086683,--,--,--,--,--,--,--,--
321826,2021/5/26 3:00,37.5,124.25,3.542576354,10.9983686,--,--,--,--,--,--,--,--
321827,2021/5/26 3:00,37.5,124.5,2.708690465,11.28907248,--,--,--,--,--,--,--,--
321828,2021/5/26 3:00,37.5,124.75,2.029085036,11.36625459,0.000918466,3.982006477,5.79964067,0.187747549,0.34729012,0.001664046,3.578407848,0.010880733
321829,2021/5/26 3:00,37.5,125.0,1.516488205,11.37503579,0.001108528,3.88537473,5.750825673,0.437036925,0.399686839,0.003951865,2.167848989,0.018139529
321830,2021/5/26 3:00,37.5,125.25,0.773242086,11.16012751,--,--,--,--,--,--,--,--
321831,2021/5/26 3:00,37.5,125.5,0.118707232,10.9983686,--,--,--,--,--,--,--,--
321832,2021/5/26 3:00,37.5,125.75,-0.390032587,10.70720255,--,--,--,--,--,--,--,--
321833,2021/5/26 3:00,37.5,126.0,-0.754134474,10.08697265,--,--,--,--,--,--,--,--
321834,2021/5/26 3:00,37.5,126.25,-0.625310289,8.691686459,--,--,--,--,--,--,--,--
321835,2021/5/26 3:00,37.5,126.5,-0.414331759,7.316273506,--,--,--,--,--,--,--,--
321836,2021/5/26 3:00,37.5,126.75,-0.179054057,6.100770796,--,--,--,--,--,--,--,--
321837,2021/5/26 3:00,37.5,127.0,-0.089957091,5.067362409,--,--,--,--,--,--,--,--
321838,2021/5/26 3:00,37.5,127.25,-0.313663759,4.558515076,--,--,--,--,--,--,--,--
321839,2021/5/26 3:00,37.5,127.5,-0.166325919,4.332976931,--,--,--,--,--,--,--,--
321840,2021/5/26 3:00,37.5,127.75,0.108293301,4.152269114,--,--,--,--,--,--,--,--
321841,2021/5/26 3:00,37.5,128.0,0.339713992,3.838918985,--,--,--,--,--,--,--,--
321842,2021/5/26 3:00,37.5,128.25,1.12268733,3.741401468,--,--,--,--,--,--,--,--
321843,2021/5/26 3:00,37.5,128.5,2.303318555,3.470570826,--,--,--,--,--,--,--,--
321844,2021/5/26 3:00,37.5,128.75,2.701747844,3.252889542,--,--,--,--,--,--,--,--
321845,2021/5/26 3:00,37.5,129.0,1.141200985,3.331920326,--,--,--,--,--,--,--,--
321846,2021/5/26 3:00,37.5,129.25,-1.429111489,4.742458072,--,--,--,--,--,--,--,--
321847,2021/5/26 3:00,37.5,129.5,-1.853768457,6.039302408,--,--,--,--,--,--,--,--
321848,2021/5/26 3:00,37.5,129.75,-0.926157187,6.928052108,--,--,--,--,--,--,--,--
321849,2021/5/26 3:00,37.5,130.0,0.816054914,7.075483806,--,--,--,--,--,--,--,--
321850,2021/5/26 3:00,37.75,120.0,4.453988176,8.899662208,0.001353393,3.651196747,3.919228573,0.819358246,0.357907577,0.034655576,5.093332505,0.048297114
321851,2021/5/26 3:00,37.75,120.25,4.737092821,8.597866288,--,--,--,--,--,--,--,--
321852,2021/5/26 3:00,37.75,120.5,4.799576407,8.330270824,--,--,--,--,--,--,--,--
321853,2021/5/26 3:00,37.75,120.75,4.683480361,8.36447128,0.00174677,3.249591161,3.510083428,0.807610795,0.392608535,0.052230722,7.101563821,0.062140479
321854,2021/5/26 3:00,37.75,121.0,3.857308494,8.8049177,0.001678716,3.733485438,4.067743026,1.025150303,0.393148039,0.051315594,5.609327381,0.059054537
321855,2021/5/26 3:00,37.75,121.25,3.325040905,9.797193106,0.001819753,3.864779572,3.570219609,1.058858079,0.413670807,0.029833556,5.705266127,0.065441963
321856,2021/5/26 3:00,37.75,121.5,3.492049504,10.86433978,0.002084071,5.171744637,5.806457726,1.852763514,0.363151565,0.030197261,5.829727203,0.054596482
321857,2021/5/26 3:00,37.75,121.75,3.89626431,11.7775844,0.001930957,5.484165832,6.255774814,2.059349318,0.36805027,0.039565588,5.910756549,0.054383568
321858,2021/5/26 3:00,37.75,122.0,4.860131488,12.01190375,0.001796089,5.439757522,6.261618005,1.996325831,0.366474915,0.03886751,5.979469435,0.054032654
321859,2021/5/26 3:00,37.75,122.25,5.291731077,11.46377211,0.00192815,5.210544444,5.79038895,1.846413541,0.374545909,0.035752556,5.59960386,0.055402139
321860,2021/5/26 3:00,37.75,122.5,5.251618157,11.18184942,0.001934417,4.793768317,5.377835276,1.580825899,0.375581759,0.023697507,4.686889304,0.056666481
321861,2021/5/26 3:00,37.75,122.75,5.127808087,11.10836466,0.001845114,4.401724769,4.868990674,1.350321862,0.403787077,0.0313881,5.210014763,0.059300309
321862,2021/5/26 3:00,37.75,123.0,5.170620915,11.27659393,0.00161732,3.991016859,4.364163267,1.078595913,0.405923516,0.035600034,5.536725087,0.059298994
321863,2021/5/26 3:00,37.75,123.25,5.521223262,11.47578848,0.001211409,3.058166521,3.16825672,0.513924521,0.417641564,0.020342038,4.617528184,0.054026083
321864,2021/5/26 3:00,37.75,123.5,5.421712365,11.28907248,--,--,--,--,--,--,--,--
321865,2021/5/26 3:00,37.75,123.75,5.115851352,11.08017239,--,--,--,--,--,--,--,--
321866,2021/5/26 3:00,37.75,124.0,4.408089739,11.13285958,--,--,--,--,--,--,--,--
321867,2021/5/26 3:00,37.75,124.25,3.414909273,11.17768991,--,--,--,--,--,--,--,--
321868,2021/5/26 3:00,37.75,124.5,2.212678784,11.05290446,0.000901297,3.560633217,5.786980421,0.155045186,0.321480203,0.00368202,2.472519331,0.016338959
321869,2021/5/26 3:00,37.75,124.75,1.200984663,11.01084714,0.001139536,3.65781662,2.965692744,0.368404295,0.394572333,0.043196768,2.451775818,0.048901685
321870,2021/5/26 3:00,37.75,125.0,-0.208367344,10.94660574,0.001155203,3.944126096,5.958380708,0.498525835,0.400204764,0.014481701,2.06866907,0.027451239
321871,2021/5/26 3:00,37.75,125.25,-0.904557923,10.22978266,--,--,--,--,--,--,--,--
321872,2021/5/26 3:00,37.75,125.5,-1.392855581,9.897483634,--,--,--,--,--,--,--,--
321873,2021/5/26 3:00,37.75,125.75,-1.445696639,9.445483006,--,--,--,--,--,--,--,--
321874,2021/5/26 3:00,37.75,126.0,-1.294116086,8.891805346,--,--,--,--,--,--,--,--
321875,2021/5/26 3:00,37.75,126.25,-0.541227438,8.003055646,--,--,--,--,--,--,--,--
321876,2021/5/26 3:00,37.75,126.5,0.028067462,7.059770083,--,--,--,--,--,--,--,--
321877,2021/5/26 3:00,37.75,126.75,0.251774129,5.969977159,--,--,--,--,--,--,--,--
321878,2021/5/26 3:00,37.75,127.0,-0.115413367,5.053959527,--,--,--,--,--,--,--,--
321879,2021/5/26 3:00,37.75,127.25,-0.396589506,4.495198015,--,--,--,--,--,--,--,--
321880,2021/5/26 3:00,37.75,127.5,-0.155526287,4.259954335,--,--,--,--,--,--,--,--
321881,2021/5/26 3:00,37.75,127.75,0.345499509,4.157352965,--,--,--,--,--,--,--,--
321882,2021/5/26 3:00,37.75,128.0,0.682216615,3.990510198,--,--,--,--,--,--,--,--
321883,2021/5/26 3:00,37.75,128.25,2.131681542,3.55792064,--,--,--,--,--,--,--,--
321884,2021/5/26 3:00,37.75,128.5,2.255491612,3.306963237,--,--,--,--,--,--,--,--
321885,2021/5/26 3:00,37.75,128.75,1.513402596,3.226545947,--,--,--,--,--,--,--,--
321886,2021/5/26 3:00,37.75,129.0,-2.438877104,3.55792064,--,--,--,--,--,--,--,--
321887,2021/5/26 3:00,37.75,129.25,-2.698453979,5.432937558,--,--,--,--,--,--,--,--
321888,2021/5/26 3:00,37.75,129.5,-2.2367697,6.696505775,--,--,--,--,--,--,--,--
321889,2021/5/26 3:00,37.75,129.75,-0.480672357,7.375893221,--,--,--,--,--,--,--,--
321890,2021/5/26 3:00,37.75,130.0,0.678359603,7.363414676,--,--,--,--,--,--,--,--
321891,2021/5/26 3:00,38.0,120.0,4.654938475,8.698156815,0.001326041,4.240549267,5.064737593,1.015625343,0.335421011,0.030226592,5.250205319,0.045098144
321892,2021/5/26 3:00,38.0,120.25,5.329915491,8.109354362,0.001249729,4.073581377,5.049642681,0.854018518,0.331363934,0.023087422,5.059624297,0.04193466
321893,2021/5/26 3:00,38.0,120.5,5.419783859,7.655505061,0.001074811,3.545002963,4.007606846,0.553453106,0.349448139,0.014634222,3.514232606,0.047137915
