,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
8484,2021/5/1 15:00,37.75,129.5,-2.830749474,-8.906297073,--,--,--,--,--,--,--,--
8485,2021/5/1 15:00,37.75,129.75,-5.456988615,-7.93528141,--,--,--,--,--,--,--,--
8486,2021/5/1 15:00,37.75,130.0,-6.797685817,-7.871964349,--,--,--,--,--,--,--,--
8487,2021/5/1 15:00,38.0,120.0,1.21988402,-4.923792566,0.00098652,3.818440466,4.286984445,0.263418067,0.262307302,0.016071442,6.513614885,0.031132551
8488,2021/5/1 15:00,38.0,120.25,2.189536715,-5.103576047,0.001063942,3.720981234,4.314252672,0.426030305,0.260904589,0.017625986,6.453977286,0.034285521
8489,2021/5/1 15:00,38.0,120.5,3.280299571,-5.17197696,0.00119398,3.395780008,3.899751268,0.597426672,0.301950125,0.012803967,4.566965872,0.043310717
8490,2021/5/1 15:00,38.0,120.75,3.902435529,-5.505662495,0.001272968,3.673630759,4.077968612,0.827877793,0.379789897,0.036180789,5.644332059,0.050434142
8491,2021/5/1 15:00,38.0,121.0,4.39844721,-5.848591396,0.001363087,3.653587257,4.02817975,0.867194712,0.374179046,0.049790381,5.66896498,0.055323282
8492,2021/5/1 15:00,38.0,121.25,4.578183946,-6.261769884,0.00132232,3.604030157,3.885630222,0.790307117,0.368309232,0.042557352,5.069347818,0.054127283
8493,2021/5/1 15:00,38.0,121.5,4.623310981,-6.616252994,0.00122551,3.771549703,3.901212066,0.702624566,0.382163719,0.03511314,4.618176418,0.051706369
8494,2021/5/1 15:00,38.0,121.75,4.621382475,-7.153292594,0.001121682,4.013726698,4.221978938,0.566893883,0.318394235,0.022694386,4.181266184,0.043907402
8495,2021/5/1 15:00,38.0,122.0,4.497186705,-7.385763265,0.000869865,4.250754904,4.471531913,0.236801095,0.282657428,0.016311957,5.062217236,0.036285863
8496,2021/5/1 15:00,38.0,122.25,4.362577003,-7.524413764,0.000769562,4.29571487,4.615055306,0.038099841,0.874623828,0.010334295,5.162693625,0.03136518
8497,2021/5/1 15:00,38.0,122.5,4.241466841,-7.483280782,--,--,--,--,--,--,--,--
8498,2021/5/1 15:00,38.0,122.75,4.194411301,-7.411182523,--,--,--,--,--,--,--,--
8499,2021/5/1 15:00,38.0,123.0,4.310507347,-7.048842551,--,--,--,--,--,--,--,--
8500,2021/5/1 15:00,38.0,123.25,4.332106612,-6.454956246,--,--,--,--,--,--,--,--
8501,2021/5/1 15:00,38.0,123.5,3.999246518,-5.697000184,--,--,--,--,--,--,--,--
8502,2021/5/1 15:00,38.0,123.75,3.4573364,-5.163195762,--,--,--,--,--,--,--,--
8503,2021/5/1 15:00,38.0,124.0,2.519696901,-4.549898387,--,--,--,--,--,--,--,--
8504,2021/5/1 15:00,38.0,124.25,2.058784024,-3.577958387,--,--,--,--,--,--,--,--
8505,2021/5/1 15:00,38.0,124.5,1.799978552,-3.141671483,0.001355286,5.822790689,6.540386938,1.444566052,0.268371337,0.023762035,4.807460971,0.040428489
8506,2021/5/1 15:00,38.0,124.75,1.472903975,-3.189274821,0.001678095,5.879243489,6.89584776,2.033473176,0.326939993,0.028736576,4.618824653,0.043958659
8507,2021/5/1 15:00,38.0,125.0,1.025490639,-3.534976732,0.001693665,5.882369539,6.897795491,2.04294522,0.321998128,0.029311464,4.62789994,0.044016488
8508,2021/5/1 15:00,38.0,125.25,0.964935559,-3.232256476,--,--,--,--,--,--,--,--
8509,2021/5/1 15:00,38.0,125.5,1.177071192,-3.153225691,--,--,--,--,--,--,--,--
8510,2021/5/1 15:00,38.0,125.75,1.335208664,-3.419896818,--,--,--,--,--,--,--,--
8511,2021/5/1 15:00,38.0,126.0,1.383807009,-3.151377018,--,--,--,--,--,--,--,--
8512,2021/5/1 15:00,38.0,126.25,1.423148527,-2.778407175,--,--,--,--,--,--,--,--
8513,2021/5/1 15:00,38.0,126.5,1.124230134,-2.145236562,--,--,--,--,--,--,--,--
8514,2021/5/1 15:00,38.0,126.75,0.86812457,-2.185445206,--,--,--,--,--,--,--,--
8515,2021/5/1 15:00,38.0,127.0,0.75781404,-2.331952567,--,--,--,--,--,--,--,--
8516,2021/5/1 15:00,38.0,127.25,1.076403191,-2.190529058,--,--,--,--,--,--,--,--
8517,2021/5/1 15:00,38.0,127.5,1.405406274,-2.012594251,--,--,--,--,--,--,--,--
8518,2021/5/1 15:00,38.0,127.75,1.644540988,-1.744074451,--,--,--,--,--,--,--,--
8519,2021/5/1 15:00,38.0,128.0,1.100702364,-1.804618502,--,--,--,--,--,--,--,--
8520,2021/5/1 15:00,38.0,128.25,0.994248846,-2.050492054,--,--,--,--,--,--,--,--
8521,2021/5/1 15:00,38.0,128.5,0.858482041,-3.219777931,--,--,--,--,--,--,--,--
8522,2021/5/1 15:00,38.0,128.75,-0.267379621,-6.161941525,--,--,--,--,--,--,--,--
8523,2021/5/1 15:00,38.0,129.0,-1.658989375,-9.760846316,--,--,--,--,--,--,--,--
8524,2021/5/1 15:00,38.0,129.25,-4.440280379,-9.925840411,--,--,--,--,--,--,--,--
8525,2021/5/1 15:00,38.0,129.5,-5.929472525,-9.417917415,--,--,--,--,--,--,--,--
8526,2021/5/1 15:00,38.0,129.75,-7.781223754,-8.716808057,--,--,--,--,--,--,--,--
8527,2021/5/1 15:00,38.0,130.0,-7.666670512,-8.972387144,--,--,--,--,--,--,--,--
