,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
291508,2021/5/23 18:00,37.75,129.75,1.982800898,1.184686262,--,--,--,--,--,--,--,--
291509,2021/5/23 18:00,37.75,130.0,2.448342187,1.146788459,--,--,--,--,--,--,--,--
291510,2021/5/23 18:00,38.0,120.0,5.587178159,1.779496903,0.001018279,3.394033097,3.266982311,0.343163151,0.33643528,0.015185645,3.289943375,0.036869405
291511,2021/5/23 18:00,38.0,120.25,5.297130893,2.02675696,0.000949506,3.475586246,4.413465196,0.256591845,0.248776518,0.005629599,3.252345759,0.023257355
291512,2021/5/23 18:00,38.0,120.5,5.182963352,1.968061582,0.000951106,3.191851164,2.749372922,0.227805299,0.322408152,0.012927157,2.668934466,0.036605234
291513,2021/5/23 18:00,38.0,120.75,5.256246571,1.619586661,0.000959853,3.771273875,4.560884051,0.1795455,0.341247664,0.006333544,6.285436246,0.020745756
291514,2021/5/23 18:00,38.0,121.0,5.445625836,0.830203152,0.000942946,4.018323832,4.689312533,0.156103515,0.316106734,0.007430524,6.242004516,0.021747242
291515,2021/5/23 18:00,38.0,121.25,5.205334019,0.020022068,0.00085015,4.159180003,4.787916391,0.155045186,0.28621816,0.007278003,5.121854834,0.023836955
291516,2021/5/23 18:00,38.0,121.5,4.931871902,-0.493909116,0.000888992,4.233101911,4.800089707,0.192880445,0.315955673,0.009354639,4.992207881,0.026617982
291517,2021/5/23 18:00,38.0,121.75,4.693508591,-0.892298217,0.000916899,4.222896274,4.805080766,0.21706326,0.319516405,0.009753541,4.480750647,0.027933581
291518,2021/5/23 18:00,38.0,122.0,4.535371119,-1.02725137,0.000913504,4.152100418,4.772821479,0.212142031,0.304863451,0.009020265,4.473620065,0.027856039
291519,2021/5/23 18:00,38.0,122.25,4.467102015,-1.235227118,0.000909979,3.965824567,4.717189426,0.229022377,0.235483116,0.006087163,4.207843809,0.026757296
291520,2021/5/23 18:00,38.0,122.5,4.410403945,-1.360936904,--,--,--,--,--,--,--,--
291521,2021/5/23 18:00,38.0,122.75,4.381090658,-1.636389229,--,--,--,--,--,--,--,--
291522,2021/5/23 18:00,38.0,123.0,4.303179025,-1.964528744,--,--,--,--,--,--,--,--
291523,2021/5/23 18:00,38.0,123.25,4.057873093,-2.269097674,--,--,--,--,--,--,--,--
291524,2021/5/23 18:00,38.0,123.5,3.65172978,-2.414680699,--,--,--,--,--,--,--,--
291525,2021/5/23 18:00,38.0,123.75,3.341240353,-2.599085863,--,--,--,--,--,--,--,--
291526,2021/5/23 18:00,38.0,124.0,2.992566512,-2.893024921,--,--,--,--,--,--,--,--
291527,2021/5/23 18:00,38.0,124.25,2.617279292,-3.070035392,--,--,--,--,--,--,--,--
291528,2021/5/23 18:00,38.0,124.5,2.578323476,-3.68518144,0.000839869,5.593761496,6.514944708,0.064452231,0.422367627,0.003435639,5.851767185,0.01113439
291529,2021/5/23 18:00,38.0,124.75,2.42905713,-4.230077902,0.000836311,5.394062015,6.508614583,0.047624801,0.710484845,0.004256908,5.83880249,0.012410561
291530,2021/5/23 18:00,38.0,125.0,2.54631028,-4.459775562,0.000799069,5.225347214,6.416340849,0.029686126,0.744818939,0.005723459,6.660115943,0.013607874
291531,2021/5/23 18:00,38.0,125.25,2.564823935,-3.766523066,--,--,--,--,--,--,--,--
291532,2021/5/23 18:00,38.0,125.5,2.573695062,-3.205912881,--,--,--,--,--,--,--,--
291533,2021/5/23 18:00,38.0,125.75,2.385858601,-2.495560156,--,--,--,--,--,--,--,--
291534,2021/5/23 18:00,38.0,126.0,2.063798139,-1.998729201,--,--,--,--,--,--,--,--
291535,2021/5/23 18:00,38.0,126.25,1.514945401,-0.958850457,--,--,--,--,--,--,--,--
291536,2021/5/23 18:00,38.0,126.5,0.874295788,-0.015102725,--,--,--,--,--,--,--,--
291537,2021/5/23 18:00,38.0,126.75,0.630146959,0.631008601,--,--,--,--,--,--,--,--
291538,2021/5/23 18:00,38.0,127.0,0.541435694,1.167123865,--,--,--,--,--,--,--,--
291539,2021/5/23 18:00,38.0,127.25,1.104945077,0.80016221,--,--,--,--,--,--,--,--
291540,2021/5/23 18:00,38.0,127.5,1.573571976,0.678149771,--,--,--,--,--,--,--,--
291541,2021/5/23 18:00,38.0,127.75,1.427005538,0.860706262,--,--,--,--,--,--,--,--
291542,2021/5/23 18:00,38.0,128.0,1.059818042,1.212416361,--,--,--,--,--,--,--,--
291543,2021/5/23 18:00,38.0,128.25,2.106610967,1.647778929,--,--,--,--,--,--,--,--
291544,2021/5/23 18:00,38.0,128.5,2.656620809,1.77764823,--,--,--,--,--,--,--,--
291545,2021/5/23 18:00,38.0,128.75,2.390872716,1.575680669,--,--,--,--,--,--,--,--
291546,2021/5/23 18:00,38.0,129.0,2.462227429,1.820629885,--,--,--,--,--,--,--,--
291547,2021/5/23 18:00,38.0,129.25,2.600694142,1.488793023,--,--,--,--,--,--,--,--
291548,2021/5/23 18:00,38.0,129.5,3.001437639,1.276657759,--,--,--,--,--,--,--,--
291549,2021/5/23 18:00,38.0,129.75,3.05890711,1.005364949,--,--,--,--,--,--,--,--
291550,2021/5/23 18:00,38.0,130.0,3.327355112,0.526558559,--,--,--,--,--,--,--,--
