,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
297906,2021/5/24 6:00,38.0,120.0,3.131033226,3.990510198,0.000942652,3.423270866,4.265924608,0.176529263,0.311790695,0.00587598,3.387178591,0.02187867
297907,2021/5/24 6:00,38.0,120.25,3.700328125,2.733412338,0.000830077,3.628854678,4.321678395,0.087629634,0.32652997,0.006087163,4.074955682,0.021479127
297908,2021/5/24 6:00,38.0,120.5,3.398709825,1.024776019,0.00071551,3.356888258,4.205910161,0.00878413,1.298307847,0.002702364,3.240029298,0.020397471
297909,2021/5/24 6:00,38.0,120.75,2.603779752,0.078255278,0.000682544,3.485975768,4.189841384,4.44E-16,1.414215088,0.005817318,3.774822983,0.021929927
297910,2021/5/24 6:00,38.0,121.0,1.455161722,-0.343704408,0.000752655,3.482114176,4.01892803,0.005397477,1.323340876,0.008715223,4.240903783,0.025084211
297911,2021/5/24 6:00,38.0,121.25,0.856553535,0.027416761,0.000754385,3.57313742,3.79189569,0.030268207,0.735323652,0.010334295,4.500845925,0.028204324
297912,2021/5/24 6:00,38.0,121.5,0.991548938,0.484501241,0.000802006,3.728428591,3.923245768,0.033443194,0.472066822,0.010269767,4.070418038,0.029430552
297913,2021/5/24 6:00,38.0,121.75,1.221041123,1.488330855,0.000789473,3.818992122,4.032075211,0.020743247,0.843375702,0.009049596,3.490896154,0.028808895
297914,2021/5/24 6:00,38.0,122.0,1.849734,1.814621697,0.000741622,3.856136961,4.102436977,0.026140724,0.878702485,0.007401193,3.33402334,0.026543068
297915,2021/5/24 6:00,38.0,122.25,2.281333589,1.583999699,0.000790321,3.817796867,4.186919788,0.059319336,0.202206451,0.005664797,3.542754936,0.023800155
297916,2021/5/24 6:00,38.0,122.5,2.923140305,1.608494621,--,--,--,--,--,--,--,--
297917,2021/5/24 6:00,38.0,122.75,2.862585224,1.043262752,--,--,--,--,--,--,--,--
297918,2021/5/24 6:00,38.0,123.0,2.73067543,0.433662724,--,--,--,--,--,--,--,--
297919,2021/5/24 6:00,38.0,123.25,2.642735568,-0.187491512,--,--,--,--,--,--,--,--
297920,2021/5/24 6:00,38.0,123.5,2.664334832,-0.785075164,--,--,--,--,--,--,--,--
297921,2021/5/24 6:00,38.0,123.75,2.658549315,-1.144179957,--,--,--,--,--,--,--,--
297922,2021/5/24 6:00,38.0,124.0,3.080120674,-1.124768887,--,--,--,--,--,--,--,--
297923,2021/5/24 6:00,38.0,124.25,3.076263662,-0.534117761,--,--,--,--,--,--,--,--
297924,2021/5/24 6:00,38.0,124.5,3.420309089,-0.03312729,0.000677256,5.206682852,6.233254179,4.44E-16,1.414215088,0.002549842,6.233577464,0.009554619
297925,2021/5/24 6:00,38.0,124.75,3.992303897,0.551977817,0.000683915,4.745038702,6.007682637,4.44E-16,1.414215088,0.003101266,4.294059034,0.012319875
297926,2021/5/24 6:00,38.0,125.0,4.73670712,0.929107175,0.000770509,4.52603126,5.778702566,4.44E-16,1.414215088,0.003312449,2.915263679,0.014972102
297927,2021/5/24 6:00,38.0,125.25,4.786462568,1.292371483,--,--,--,--,--,--,--,--
297928,2021/5/24 6:00,38.0,125.5,4.421203578,1.563664293,--,--,--,--,--,--,--,--
297929,2021/5/24 6:00,38.0,125.75,4.359491393,2.072511625,--,--,--,--,--,--,--,--
297930,2021/5/24 6:00,38.0,126.0,4.417346566,2.430692081,--,--,--,--,--,--,--,--
297931,2021/5/24 6:00,38.0,126.25,4.379933554,2.383088743,--,--,--,--,--,--,--,--
297932,2021/5/24 6:00,38.0,126.5,3.771682838,1.84697348,--,--,--,--,--,--,--,--
297933,2021/5/24 6:00,38.0,126.75,3.843037551,1.410224407,--,--,--,--,--,--,--,--
297934,2021/5/24 6:00,38.0,127.0,4.107628541,0.821421954,--,--,--,--,--,--,--,--
297935,2021/5/24 6:00,38.0,127.25,4.121128082,0.28253368,--,--,--,--,--,--,--,--
297936,2021/5/24 6:00,38.0,127.5,3.811795758,-0.054387033,--,--,--,--,--,--,--,--
297937,2021/5/24 6:00,38.0,127.75,3.575360952,-0.240178702,--,--,--,--,--,--,--,--
297938,2021/5/24 6:00,38.0,128.0,4.030488311,0.386983723,--,--,--,--,--,--,--,--
297939,2021/5/24 6:00,38.0,128.25,3.718070378,0.307028601,--,--,--,--,--,--,--,--
297940,2021/5/24 6:00,38.0,128.5,1.951559104,-0.046530172,--,--,--,--,--,--,--,--
297941,2021/5/24 6:00,38.0,128.75,-0.703993324,-0.369123666,--,--,--,--,--,--,--,--
297942,2021/5/24 6:00,38.0,129.0,-2.640598806,-0.261438445,--,--,--,--,--,--,--,--
297943,2021/5/24 6:00,38.0,129.25,-1.156035074,-0.634408288,--,--,--,--,--,--,--,--
297944,2021/5/24 6:00,38.0,129.5,0.336242682,-1.340601498,--,--,--,--,--,--,--,--
297945,2021/5/24 6:00,38.0,129.75,1.366450457,-1.708025321,--,--,--,--,--,--,--,--
297946,2021/5/24 6:00,38.0,130.0,2.197636439,-2.189142553,--,--,--,--,--,--,--,--
