,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
122538,2021/5/10 13:00,37.75,127.5,-0.727906796,-0.220767632,--,--,--,--,--,--,--,--
122539,2021/5/10 13:00,37.75,127.75,-0.201810425,-0.239254366,--,--,--,--,--,--,--,--
122540,2021/5/10 13:00,37.75,128.0,-0.266222517,-0.053000528,--,--,--,--,--,--,--,--
122541,2021/5/10 13:00,37.75,128.25,-0.309035345,-0.11354458,--,--,--,--,--,--,--,--
122542,2021/5/10 13:00,37.75,128.5,0.047352519,0.101363694,--,--,--,--,--,--,--,--
122543,2021/5/10 13:00,37.75,128.75,0.609704798,0.484039072,--,--,--,--,--,--,--,--
122544,2021/5/10 13:00,37.75,129.0,1.628341539,1.329807118,--,--,--,--,--,--,--,--
122545,2021/5/10 13:00,37.75,129.25,1.060975145,1.144477617,--,--,--,--,--,--,--,--
122546,2021/5/10 13:00,37.75,129.5,0.79445565,1.459676418,--,--,--,--,--,--,--,--
122547,2021/5/10 13:00,37.75,129.75,0.550306821,1.864998045,--,--,--,--,--,--,--,--
122548,2021/5/10 13:00,37.75,130.0,1.133101261,2.563334392,--,--,--,--,--,--,--,--
122549,2021/5/10 13:00,38.0,120.0,-6.753330185,0.504836647,0.001151156,3.441015802,4.014058704,0.581763404,0.323487162,0.024765156,4.229235557,0.042779745
122550,2021/5/10 13:00,38.0,120.25,-6.917638876,0.786759329,0.001115513,3.303377624,3.796765016,0.524878225,0.317660508,0.022078435,4.084679203,0.042628603
122551,2021/5/10 13:00,38.0,120.5,-6.882540071,0.992886404,0.001029735,3.156912949,3.28889428,0.38962379,0.265501171,0.014968596,3.665919542,0.044237288
122552,2021/5/10 13:00,38.0,120.75,-6.515352575,0.974399671,0.000918825,3.679331205,4.701972781,0.271249701,0.235073092,0.006380474,2.929524844,0.02577684
122553,2021/5/10 13:00,38.0,121.0,-6.043640066,0.871798302,0.000874467,4.008945679,4.814332486,0.204839561,0.27303266,0.006761777,4.069769803,0.023103584
122554,2021/5/10 13:00,38.0,121.25,-5.551485397,0.59264863,0.000948494,4.407149387,5.407538167,0.173830524,0.253178878,0.006010903,4.48788123,0.022364956
122555,2021/5/10 13:00,38.0,121.5,-5.111014682,0.356480613,0.000948429,4.66615189,5.562382744,0.143562317,0.309611095,0.006838037,4.873580918,0.022704041
122556,2021/5/10 13:00,38.0,121.75,-4.932049347,0.028341098,0.000927801,4.635902752,5.490560181,0.094508772,0.721598647,0.006134093,4.437967152,0.022162556
122557,2021/5/10 13:00,38.0,122.0,-4.652030311,-0.213835107,0.00068509,4.434916073,4.946169497,0.10450998,0.911051201,0.005447747,4.408796588,0.021668385
122558,2021/5/10 13:00,38.0,122.25,-4.647016196,-0.541974622,0.000680096,4.058686664,4.519373044,0.073236361,0.90984271,0.004121985,4.056805108,0.021049356
122559,2021/5/10 13:00,38.0,122.5,-4.510477989,-0.814653937,--,--,--,--,--,--,--,--
122560,2021/5/10 13:00,38.0,122.75,-4.376639689,-1.050821954,--,--,--,--,--,--,--,--
122561,2021/5/10 13:00,38.0,123.0,-4.29641385,-1.219051227,--,--,--,--,--,--,--,--
122562,2021/5/10 13:00,38.0,123.25,-4.06885017,-1.349844864,--,--,--,--,--,--,--,--
122563,2021/5/10 13:00,38.0,123.5,-3.76723187,-1.467697789,--,--,--,--,--,--,--,--
122564,2021/5/10 13:00,38.0,123.75,-3.48605573,-1.651640784,--,--,--,--,--,--,--,--
122565,2021/5/10 13:00,38.0,124.0,-3.147024418,-1.862389543,--,--,--,--,--,--,--,--
122566,2021/5/10 13:00,38.0,124.25,-2.600100185,-2.031543152,--,--,--,--,--,--,--,--
122567,2021/5/10 13:00,38.0,124.5,-2.146901332,-2.261702981,0.000677224,4.878815288,8.8850893,4.44E-16,1.414215088,0.000168164,4.341380172,0.002746623
122568,2021/5/10 13:00,38.0,124.75,-1.662846387,-2.343968944,0.000682544,4.401540884,4.291366838,4.44E-16,1.414215088,0.00570586,2.959991878,0.02151067
122569,2021/5/10 13:00,38.0,125.0,-1.030682199,-2.222880841,0.000684568,4.462039161,4.442681154,0.003174987,1.381499508,0.013595904,4.71346693,0.028839124
122570,2021/5/10 13:00,38.0,125.25,-0.734078014,-1.880876276,--,--,--,--,--,--,--,--
122571,2021/5/10 13:00,38.0,125.5,-0.164783114,-1.227832425,--,--,--,--,--,--,--,--
122572,2021/5/10 13:00,38.0,125.75,0.368641578,-0.764739758,--,--,--,--,--,--,--,--
122573,2021/5/10 13:00,38.0,126.0,0.80139827,-0.079344123,--,--,--,--,--,--,--,--
122574,2021/5/10 13:00,38.0,126.25,1.05596103,0.291777047,--,--,--,--,--,--,--,--
122575,2021/5/10 13:00,38.0,126.5,0.895895052,0.599581155,--,--,--,--,--,--,--,--
122576,2021/5/10 13:00,38.0,126.75,0.35591344,0.760415734,--,--,--,--,--,--,--,--
122577,2021/5/10 13:00,38.0,127.0,-0.428217001,1.043724921,--,--,--,--,--,--,--,--
122578,2021/5/10 13:00,38.0,127.25,-0.607953737,0.972550998,--,--,--,--,--,--,--,--
122579,2021/5/10 13:00,38.0,127.5,-0.322920586,0.563532025,--,--,--,--,--,--,--,--
122580,2021/5/10 13:00,38.0,127.75,0.14493491,0.426730199,--,--,--,--,--,--,--,--
122581,2021/5/10 13:00,38.0,128.0,0.505179786,0.415638159,--,--,--,--,--,--,--,--
122582,2021/5/10 13:00,38.0,128.25,0.43613928,0.755794051,--,--,--,--,--,--,--,--
122583,2021/5/10 13:00,38.0,128.5,0.702658776,0.965618473,--,--,--,--,--,--,--,--
122584,2021/5/10 13:00,38.0,128.75,0.723872339,1.217500213,--,--,--,--,--,--,--,--
122585,2021/5/10 13:00,38.0,129.0,0.79137004,1.644543751,--,--,--,--,--,--,--,--
122586,2021/5/10 13:00,38.0,129.25,0.165377071,1.486020013,--,--,--,--,--,--,--,--
122587,2021/5/10 13:00,38.0,129.5,0.071651692,1.456903408,--,--,--,--,--,--,--,--
122588,2021/5/10 13:00,38.0,129.75,0.092093853,1.78596726,--,--,--,--,--,--,--,--
122589,2021/5/10 13:00,38.0,130.0,0.721943833,2.122887973,--,--,--,--,--,--,--,--
