,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
299506,2021/5/24 9:00,38.0,120.25,0.611247603,5.187526175,0.000836637,3.476137902,4.281628186,0.049318127,0.701593803,0.004685141,4.166356784,0.018557472
299507,2021/5/24 9:00,38.0,120.5,1.309752388,3.718755219,0.00068052,3.28811514,4.189354452,4.44E-16,1.414215088,0.001728574,3.311983358,0.016727987
299508,2021/5/24 9:00,38.0,120.75,1.318623515,2.278176532,0.000679313,3.51153583,4.241577977,4.44E-16,1.414215088,0.003951865,3.718426558,0.017847758
299509,2021/5/24 9:00,38.0,121.0,0.576148798,0.918939471,0.000680684,3.509513092,4.221005073,4.44E-16,1.414215088,0.006245551,4.074307447,0.020513128
299510,2021/5/24 9:00,38.0,121.25,-0.293993,0.836673509,0.000801451,3.571850222,3.837302158,0.024659064,0.8781414,0.007495052,4.102181542,0.023426898
299511,2021/5/24 9:00,38.0,121.5,-0.663880404,1.078849714,0.000824887,3.690732096,3.938340679,0.049318127,0.584650713,0.008011278,3.571277266,0.026110668
299512,2021/5/24 9:00,38.0,121.75,-0.792704589,1.739288259,0.000820709,3.749023749,3.992025002,0.083978399,0.235591017,0.00819313,3.420238564,0.026812496
299513,2021/5/24 9:00,38.0,122.0,-0.642666841,2.043857189,0.000854818,3.745346042,4.008702445,0.112288698,0.249855528,0.007553714,3.401439756,0.026089639
299514,2021/5/24 9:00,38.0,122.25,-0.444416449,2.188515876,0.000835266,3.687330217,4.049117853,0.109378293,0.166685446,0.006274882,3.632211334,0.024294326
299515,2021/5/24 9:00,38.0,122.5,-0.023230792,2.632659642,--,--,--,--,--,--,--,--
299516,2021/5/24 9:00,38.0,122.75,0.423796843,2.920590512,--,--,--,--,--,--,--,--
299517,2021/5/24 9:00,38.0,123.0,1.131944157,3.209907887,--,--,--,--,--,--,--,--
299518,2021/5/24 9:00,38.0,123.25,1.940373771,3.260746404,--,--,--,--,--,--,--,--
299519,2021/5/24 9:00,38.0,123.5,2.470712854,3.26167074,--,--,--,--,--,--,--,--
299520,2021/5/24 9:00,38.0,123.75,3.197373824,3.056468001,--,--,--,--,--,--,--,--
299521,2021/5/24 9:00,38.0,124.0,3.551833182,2.933531225,--,--,--,--,--,--,--,--
299522,2021/5/24 9:00,38.0,124.25,3.625887803,2.690430683,--,--,--,--,--,--,--,--
299523,2021/5/24 9:00,38.0,124.5,3.839951942,2.263387146,0.000700137,4.88819344,6.166787875,0.024923646,0.903433391,0.002186138,5.987896487,0.009266791
299524,2021/5/24 9:00,38.0,124.75,3.96299061,1.745758615,0.000764275,4.401356998,5.69714135,0.091810033,0.859064505,0.002731695,3.433851494,0.01326616
299525,2021/5/24 9:00,38.0,125.0,4.186697278,1.185610598,0.000684111,4.429675341,5.458300894,0.057837675,0.876609206,0.004256908,3.421535034,0.017172215
299526,2021/5/24 9:00,38.0,125.25,4.183611668,0.749785862,--,--,--,--,--,--,--,--
299527,2021/5/24 9:00,38.0,125.5,4.161241002,0.539037104,--,--,--,--,--,--,--,--
299528,2021/5/24 9:00,38.0,125.75,4.49911521,0.757642724,--,--,--,--,--,--,--,--
299529,2021/5/24 9:00,38.0,126.0,4.623310981,1.164813023,--,--,--,--,--,--,--,--
299530,2021/5/24 9:00,38.0,126.25,4.413103853,1.685214564,--,--,--,--,--,--,--,--
299531,2021/5/24 9:00,38.0,126.5,3.552990286,1.885795619,--,--,--,--,--,--,--,--
299532,2021/5/24 9:00,38.0,126.75,3.513648768,1.955120869,--,--,--,--,--,--,--,--
299533,2021/5/24 9:00,38.0,127.0,3.552990286,1.851595163,--,--,--,--,--,--,--,--
299534,2021/5/24 9:00,38.0,127.25,3.725784401,1.361234564,--,--,--,--,--,--,--,--
299535,2021/5/24 9:00,38.0,127.5,3.404495342,0.828816647,--,--,--,--,--,--,--,--
299536,2021/5/24 9:00,38.0,127.75,3.100562835,0.515466519,--,--,--,--,--,--,--,--
299537,2021/5/24 9:00,38.0,128.0,3.529462515,1.183299757,--,--,--,--,--,--,--,--
299538,2021/5/24 9:00,38.0,128.25,3.939462839,0.726677446,--,--,--,--,--,--,--,--
299539,2021/5/24 9:00,38.0,128.5,3.012622972,0.729450456,--,--,--,--,--,--,--,--
299540,2021/5/24 9:00,38.0,128.75,0.8781528,1.564126461,--,--,--,--,--,--,--,--
299541,2021/5/24 9:00,38.0,129.0,-1.333843305,3.777450597,--,--,--,--,--,--,--,--
299542,2021/5/24 9:00,38.0,129.25,-1.44608234,4.713803636,--,--,--,--,--,--,--,--
299543,2021/5/24 9:00,38.0,129.5,-1.405198018,4.264576018,--,--,--,--,--,--,--,--
299544,2021/5/24 9:00,38.0,129.75,-1.23510381,3.595818443,--,--,--,--,--,--,--,--
299545,2021/5/24 9:00,38.0,130.0,-0.840917233,3.248730027,--,--,--,--,--,--,--,--
