,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
353872,2021/5/28 15:00,38.0,120.25,4.101071622,5.98060703,0.001038483,4.038183449,4.990845566,0.332526945,0.372107347,0.007706236,4.097643898,0.025893811
353873,2021/5/28 15:00,38.0,120.5,4.584740866,5.446802608,0.000991677,3.583618884,4.748109648,0.285642974,0.329702259,0.00236799,2.337686499,0.024754326
353874,2021/5/28 15:00,38.0,120.75,4.960413788,4.740609399,0.000949669,4.080017364,4.792055318,0.227540717,0.346577973,0.006304213,3.955032249,0.026188211
353875,2021/5/28 15:00,38.0,121.0,5.30638772,3.922109285,0.000875773,4.532099476,5.105274735,0.133561109,0.253049397,0.009020265,4.179969714,0.02698861
353876,2021/5/28 15:00,38.0,121.25,5.417469652,3.168312737,0.000841958,4.863920575,5.657578074,0.12207824,0.294763919,0.010334295,4.918309117,0.02822141
353877,2021/5/28 15:00,38.0,121.5,5.15210726,2.581358957,0.000936842,5.129267123,5.864646176,0.215846182,0.242647742,0.013595904,5.282617057,0.031482151
353878,2021/5/28 15:00,38.0,121.75,4.943057236,2.257378957,0.001024578,5.271594377,6.115051283,0.339829414,0.30251121,0.016282625,5.499775705,0.033742721
353879,2021/5/28 15:00,38.0,122.0,4.522257279,2.003186375,0.00101619,5.338252814,6.139032715,0.413806606,0.317228904,0.014546229,5.51403687,0.034277635
353880,2021/5/28 15:00,38.0,122.25,4.443959946,1.930163779,0.00103734,5.209900845,6.023751414,0.429946121,0.209565299,0.009325308,5.532835678,0.033366836
353881,2021/5/28 15:00,38.0,122.5,4.496801003,1.300228344,--,--,--,--,--,--,--,--
353882,2021/5/28 15:00,38.0,122.75,4.77026312,0.90276358,--,--,--,--,--,--,--,--
353883,2021/5/28 15:00,38.0,123.0,5.21921926,0.27976067,--,--,--,--,--,--,--,--
353884,2021/5/28 15:00,38.0,123.25,5.765372091,-0.654743695,--,--,--,--,--,--,--,--
353885,2021/5/28 15:00,38.0,123.5,6.000649793,-1.658111141,--,--,--,--,--,--,--,--
353886,2021/5/28 15:00,38.0,123.75,6.105174805,-2.504341355,--,--,--,--,--,--,--,--
353887,2021/5/28 15:00,38.0,124.0,5.903838804,-3.224399614,--,--,--,--,--,--,--,--
353888,2021/5/28 15:00,38.0,124.25,5.452954158,-3.198980356,--,--,--,--,--,--,--,--
353889,2021/5/28 15:00,38.0,124.5,5.130507995,-3.467500156,0.000783075,4.946209265,6.337214297,0.149647709,0.379120911,0.003007406,3.821495887,0.013481703
353890,2021/5/28 15:00,38.0,124.75,4.748663855,-4.070167659,0.0009859,5.49234873,6.652990109,0.231668199,0.39865099,0.007160679,5.292340579,0.018904443
353891,2021/5/28 15:00,38.0,125.0,4.438945831,-4.706573451,0.00098603,5.715217764,6.669789285,0.288553379,0.45223462,0.011366747,5.427173411,0.023496555
353892,2021/5/28 15:00,38.0,125.25,3.941005644,-4.414945234,--,--,--,--,--,--,--,--
353893,2021/5/28 15:00,38.0,125.5,3.84920877,-4.266127032,--,--,--,--,--,--,--,--
353894,2021/5/28 15:00,38.0,125.75,4.018145874,-4.405701868,--,--,--,--,--,--,--,--
353895,2021/5/28 15:00,38.0,126.0,4.256509186,-4.384442124,--,--,--,--,--,--,--,--
353896,2021/5/28 15:00,38.0,126.25,4.36489121,-3.796564008,--,--,--,--,--,--,--,--
353897,2021/5/28 15:00,38.0,126.5,3.804467436,-2.912898159,--,--,--,--,--,--,--,--
353898,2021/5/28 15:00,38.0,126.75,3.756640494,-2.207629286,--,--,--,--,--,--,--,--
353899,2021/5/28 15:00,38.0,127.0,3.773225643,-1.371566776,--,--,--,--,--,--,--,--
353900,2021/5/28 15:00,38.0,127.25,3.522134193,-0.791545521,--,--,--,--,--,--,--,--
353901,2021/5/28 15:00,38.0,127.5,2.355002509,-0.285933367,--,--,--,--,--,--,--,--
353902,2021/5/28 15:00,38.0,127.75,1.422377124,0.24648455,--,--,--,--,--,--,--,--
353903,2021/5/28 15:00,38.0,128.0,1.1462151,0.533491084,--,--,--,--,--,--,--,--
353904,2021/5/28 15:00,38.0,128.25,1.526902136,0.692476989,--,--,--,--,--,--,--,--
353905,2021/5/28 15:00,38.0,128.5,1.535773263,0.248333223,--,--,--,--,--,--,--,--
353906,2021/5/28 15:00,38.0,128.75,1.896018138,-0.954690942,--,--,--,--,--,--,--,--
353907,2021/5/28 15:00,38.0,129.0,2.704833453,-2.158639443,--,--,--,--,--,--,--,--
353908,2021/5/28 15:00,38.0,129.25,3.860008402,-2.685973509,--,--,--,--,--,--,--,--
353909,2021/5/28 15:00,38.0,129.5,4.579726751,-2.477073423,--,--,--,--,--,--,--,--
353910,2021/5/28 15:00,38.0,129.75,5.249689651,-1.968226091,--,--,--,--,--,--,--,--
353911,2021/5/28 15:00,38.0,130.0,5.857168965,-1.161742354,--,--,--,--,--,--,--,--
