,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
331790,2021/5/26 22:00,36.5,124.5,7.839287183,1.274809086,0.000729023,4.162949653,4.787916391,0.135519017,1.414215088,0.009601019,5.680633206,0.024530897
331791,2021/5/26 22:00,36.5,124.75,7.465157066,2.762066775,0.000827563,3.920312945,4.481270565,0.08620089,0.478454561,0.009994055,4.598729375,0.028243753
331792,2021/5/26 22:00,36.5,125.0,6.81679343,4.449905519,0.001025329,3.774307984,4.21126642,0.346655636,0.210061643,0.020523891,4.594839967,0.039851518
331793,2021/5/26 22:00,36.5,125.25,5.866425793,6.002328942,--,--,--,--,--,--,--,--
331794,2021/5/26 22:00,36.5,125.5,4.970056316,6.849021324,--,--,--,--,--,--,--,--
331795,2021/5/26 22:00,36.5,125.75,3.97301884,7.295475931,--,--,--,--,--,--,--,--
331796,2021/5/26 22:00,36.5,126.0,3.018794191,7.332449398,--,--,--,--,--,--,--,--
331797,2021/5/26 22:00,36.5,126.25,2.040270369,5.77309345,--,--,--,--,--,--,--,--
331798,2021/5/26 22:00,36.5,126.5,1.546958596,4.203569798,--,--,--,--,--,--,--,--
331799,2021/5/26 22:00,36.5,126.75,1.391906733,2.754209913,--,--,--,--,--,--,--,--
331800,2021/5/26 22:00,36.5,127.0,1.198284755,2.024908287,--,--,--,--,--,--,--,--
331801,2021/5/26 22:00,36.5,127.25,0.93870788,1.607108116,--,--,--,--,--,--,--,--
331802,2021/5/26 22:00,36.5,127.5,0.400654774,1.128301725,--,--,--,--,--,--,--,--
331803,2021/5/26 22:00,36.5,127.75,-0.098442516,0.799237874,--,--,--,--,--,--,--,--
331804,2021/5/26 22:00,36.5,128.0,-0.320220678,0.507147489,--,--,--,--,--,--,--,--
331805,2021/5/26 22:00,36.5,128.25,-0.34760546,0.500677132,--,--,--,--,--,--,--,--
331806,2021/5/26 22:00,36.5,128.5,-0.102299528,0.546431797,--,--,--,--,--,--,--,--
331807,2021/5/26 22:00,36.5,128.75,0.180805118,0.675376761,--,--,--,--,--,--,--,--
331808,2021/5/26 22:00,36.5,129.0,0.774784891,0.633319443,--,--,--,--,--,--,--,--
331809,2021/5/26 22:00,36.5,129.25,0.864653259,1.047422267,--,--,--,--,--,--,--,--
331810,2021/5/26 22:00,36.5,129.5,1.678096988,1.981926632,--,--,--,--,--,--,--,--
331811,2021/5/26 22:00,36.5,129.75,2.323375014,3.23394064,--,--,--,--,--,--,--,--
331812,2021/5/26 22:00,36.5,130.0,2.945510972,3.96509094,--,--,--,--,--,--,--,--
331813,2021/5/26 22:00,36.75,120.0,1.258839836,-0.168542611,0.000733201,5.075020947,5.807431592,0.048365631,0.71218968,0.004779,6.131804606,0.018822957
331814,2021/5/26 22:00,36.75,120.25,1.405406274,-0.782764323,0.000811831,5.015258211,5.85977685,0.173565942,0.227973207,0.00719001,5.514685105,0.02253187
331815,2021/5/26 22:00,36.75,120.5,1.406563377,-1.011999815,0.001073016,4.86511583,6.003787176,0.375495099,0.289304129,0.009571688,5.551634487,0.025863582
331816,2021/5/26 22:00,36.75,120.75,1.631041447,-1.235689287,0.0011428,4.81142131,6.065749354,0.507574547,0.297353542,0.011061704,5.582749756,0.028417238
331817,2021/5/26 22:00,36.75,121.0,2.520854004,-2.032929657,0.001167965,4.875321466,6.115051283,0.548584793,0.35281465,0.012070691,5.600900329,0.029861638
331818,2021/5/26 22:00,36.75,121.25,3.523676998,-2.523752425,0.001153343,4.978573086,6.148771368,0.52540739,0.341679268,0.0132322,5.58469446,0.030672551
331819,2021/5/26 22:00,36.75,121.5,3.841109046,-2.536693138,0.001136533,5.042105471,6.160457751,0.546150636,0.327781621,0.013537242,5.547745078,0.03154918
331820,2021/5/26 22:00,36.75,121.75,4.199425416,-2.489551968,0.001129157,5.056724356,6.150232165,0.567634713,0.313625011,0.014117996,5.383093447,0.032335122
331821,2021/5/26 22:00,36.75,122.0,4.35177737,-2.503417018,0.001147402,5.039439134,6.127346332,0.593510855,0.284146462,0.013660432,4.860616222,0.032732036
331822,2021/5/26 22:00,36.75,122.25,4.535371119,-2.536693138,0.001168847,5.008914167,6.054549903,0.582027986,0.346621134,0.013660432,4.834686831,0.032367979
331823,2021/5/26 22:00,36.75,122.5,4.720893372,-2.695679044,0.001201226,4.931038725,6.084861459,0.625472388,0.345218421,0.01179498,4.800978623,0.030099523
331824,2021/5/26 22:00,36.75,122.75,5.402427307,-3.123646918,0.001178867,4.769127682,6.213289941,0.595468764,0.283477475,0.00697296,3.885671129,0.025504783
331825,2021/5/26 22:00,36.75,123.0,5.621505561,-3.430988858,0.001111759,4.304817194,6.291807829,0.463124733,0.362158876,0.004444626,2.654025066,0.02470044
331826,2021/5/26 22:00,36.75,123.25,5.978664828,-3.36952047,0.000942423,4.045722748,6.452495597,0.236801095,0.21847792,0.001787236,2.345465316,0.0184589
331827,2021/5/26 22:00,36.75,123.5,6.363594577,-3.198518188,--,--,--,--,--,--,--,--
331828,2021/5/26 22:00,36.75,123.75,6.6729269,-2.648075706,--,--,--,--,--,--,--,--
331829,2021/5/26 22:00,36.75,124.0,6.938674994,-1.762099015,--,--,--,--,--,--,--,--
331830,2021/5/26 22:00,36.75,124.25,7.191694949,-0.609913367,--,--,--,--,--,--,--,--
331831,2021/5/26 22:00,36.75,124.5,7.622137434,0.781675477,--,--,--,--,--,--,--,--
331832,2021/5/26 22:00,36.75,124.75,7.960011643,2.292503751,0.00068385,4.095831503,4.508660526,0.022436573,1.414215088,0.009078927,5.524408626,0.024446783
331833,2021/5/26 22:00,36.75,125.0,7.421958537,4.037651368,0.000854426,3.996717304,4.629785018,0.114511189,0.454522121,0.012710107,5.28974764,0.029739409
331834,2021/5/26 22:00,36.75,125.25,6.374394209,5.556336503,--,--,--,--,--,--,--,--
331835,2021/5/26 22:00,36.75,125.5,5.360771583,6.806964006,--,--,--,--,--,--,--,--
331836,2021/5/26 22:00,36.75,125.75,4.370291026,7.313038328,--,--,--,--,--,--,--,--
331837,2021/5/26 22:00,36.75,126.0,3.318483985,7.291316416,--,--,--,--,--,--,--,--
331838,2021/5/26 22:00,36.75,126.25,2.51275428,5.873383978,--,--,--,--,--,--,--,--
331839,2021/5/26 22:00,36.75,126.5,2.014814093,4.360707031,--,--,--,--,--,--,--,--
331840,2021/5/26 22:00,36.75,126.75,1.245340296,2.804124093,--,--,--,--,--,--,--,--
331841,2021/5/26 22:00,36.75,127.0,0.785198822,2.09053619,--,--,--,--,--,--,--,--
331842,2021/5/26 22:00,36.75,127.25,0.607776292,1.646854592,--,--,--,--,--,--,--,--
331843,2021/5/26 22:00,36.75,127.5,0.291115647,1.372326604,--,--,--,--,--,--,--,--
331844,2021/5/26 22:00,36.75,127.75,-0.197953413,1.077463209,--,--,--,--,--,--,--,--
331845,2021/5/26 22:00,36.75,128.0,-0.611039347,0.839446519,--,--,--,--,--,--,--,--
331846,2021/5/26 22:00,36.75,128.25,-0.346448357,0.525634222,--,--,--,--,--,--,--,--
331847,2021/5/26 22:00,36.75,128.5,-0.091499895,0.571851055,--,--,--,--,--,--,--,--
331848,2021/5/26 22:00,36.75,128.75,0.512893809,0.687855306,--,--,--,--,--,--,--,--
331849,2021/5/26 22:00,36.75,129.0,1.286224618,0.684157959,--,--,--,--,--,--,--,--
331850,2021/5/26 22:00,36.75,129.25,1.202527468,1.336277474,--,--,--,--,--,--,--,--
331851,2021/5/26 22:00,36.75,129.5,0.936779375,3.003318643,--,--,--,--,--,--,--,--
331852,2021/5/26 22:00,36.75,129.75,1.446676297,4.322809228,--,--,--,--,--,--,--,--
331853,2021/5/26 22:00,36.75,130.0,2.498097636,4.697627744,--,--,--,--,--,--,--,--
331854,2021/5/26 22:00,37.0,120.0,0.468923878,0.715123238,--,--,--,--,--,--,--,--
331855,2021/5/26 22:00,37.0,120.25,0.90168057,-0.742555678,0.000845483,4.924418852,5.852351127,0.127951966,0.150262916,0.003406308,5.700080249,0.021121642
331856,2021/5/26 22:00,37.0,120.5,1.201370365,-1.410851084,0.000971506,4.938302196,5.940242467,0.327129467,0.297634085,0.006914298,5.569136825,0.025173583
331857,2021/5/26 22:00,37.0,120.75,1.489489125,-1.660884151,0.001072037,4.961563691,6.098495573,0.453388107,0.318092112,0.01060414,5.578212112,0.027452553
331858,2021/5/26 22:00,37.0,121.0,1.954259012,-1.604961783,0.001125109,5.033830631,6.160944683,0.494398352,0.3233361,0.011489937,5.578860347,0.029146666
331859,2021/5/26 22:00,37.0,121.25,2.14788099,-1.475092482,0.001120148,5.12604913,6.211829144,0.505616639,0.346901676,0.012745305,5.566543886,0.030421523
331860,2021/5/26 22:00,37.0,121.5,2.383158693,-1.537485207,0.001106668,5.182685815,6.215724605,0.503182482,0.334104619,0.013930278,5.528298035,0.031670094
331861,2021/5/26 22:00,37.0,121.75,2.715247384,-1.843440642,0.001108365,5.186823235,6.205377286,0.504664143,0.257624399,0.014393708,5.476439253,0.032931807
331862,2021/5/26 22:00,37.0,122.0,2.983695386,-2.094398045,0.001139765,5.152436676,6.187360779,0.561760988,0.244503639,0.01554935,5.42976635,0.03414095
331863,2021/5/26 22:00,37.0,122.25,3.398709825,-2.094398045,0.001179585,5.118509831,6.178109059,0.651877695,0.370143549,0.013842285,4.392590719,0.034414321
331864,2021/5/26 22:00,37.0,122.5,4.297007807,-2.554255534,0.001209451,5.065275024,6.184439183,0.770992614,0.341700848,0.012405065,4.068473334,0.03334055
331865,2021/5/26 22:00,37.0,122.75,5.218062157,-3.09545465,0.001275841,4.975171207,6.242505899,0.844493557,0.253329939,0.008468842,3.185577578,0.030158666
331866,2021/5/26 22:00,37.0,123.0,5.871439907,-3.558085149,0.001210495,4.746233956,6.370934381,0.652353943,0.33315509,0.00456195,2.775244968,0.025226154
331867,2021/5/26 22:00,37.0,123.25,6.076247219,-3.63249425,0.000835136,4.584047085,6.181030654,0.26902721,0.341981391,0.001634715,3.247808115,0.017839872
331868,2021/5/26 22:00,37.0,123.5,6.539474302,-3.560858159,--,--,--,--,--,--,--,--
331869,2021/5/26 22:00,37.0,123.75,7.059785155,-3.217467089,--,--,--,--,--,--,--,--
331870,2021/5/26 22:00,37.0,124.0,7.315505019,-2.216410485,--,--,--,--,--,--,--,--
331871,2021/5/26 22:00,37.0,124.25,7.279634812,-1.054981469,--,--,--,--,--,--,--,--
331872,2021/5/26 22:00,37.0,124.5,7.649522216,0.316734136,--,--,--,--,--,--,--,--
331873,2021/5/26 22:00,37.0,124.75,8.060679644,1.76101017,--,--,--,--,--,--,--,--
331874,2021/5/26 22:00,37.0,125.0,7.92221293,3.436832538,0.000893725,4.209564587,4.838679118,0.123771567,0.207860463,0.012405065,5.719527292,0.027414439
331875,2021/5/26 22:00,37.0,125.25,6.855749246,5.141309342,--,--,--,--,--,--,--,--
331876,2021/5/26 22:00,37.0,125.5,5.809727723,6.487605689,--,--,--,--,--,--,--,--
331877,2021/5/26 22:00,37.0,125.75,4.889830477,7.433202094,--,--,--,--,--,--,--,--
331878,2021/5/26 22:00,37.0,126.0,4.055944587,7.720208627,--,--,--,--,--,--,--,--
331879,2021/5/26 22:00,37.0,126.25,3.376339158,6.623483178,--,--,--,--,--,--,--,--
331880,2021/5/26 22:00,37.0,126.5,2.542067567,5.223113136,--,--,--,--,--,--,--,--
331881,2021/5/26 22:00,37.0,126.75,1.597099746,3.563004492,--,--,--,--,--,--,--,--
331882,2021/5/26 22:00,37.0,127.0,0.466995372,2.050327545,--,--,--,--,--,--,--,--
331883,2021/5/26 22:00,37.0,127.25,0.400654774,1.655635791,--,--,--,--,--,--,--,--
331884,2021/5/26 22:00,37.0,127.5,0.146863416,1.427324635,--,--,--,--,--,--,--,--
331885,2021/5/26 22:00,37.0,127.75,-0.278950655,1.251238501,--,--,--,--,--,--,--,--
331886,2021/5/26 22:00,37.0,128.0,-0.897229601,1.025700356,--,--,--,--,--,--,--,--
331887,2021/5/26 22:00,37.0,128.25,-0.526956496,0.736845149,--,--,--,--,--,--,--,--
331888,2021/5/26 22:00,37.0,128.5,-0.105385137,0.722055763,--,--,--,--,--,--,--,--
331889,2021/5/26 22:00,37.0,128.75,0.498237165,0.769196932,--,--,--,--,--,--,--,--
331890,2021/5/26 22:00,37.0,129.0,1.699310551,0.941123551,--,--,--,--,--,--,--,--
331891,2021/5/26 22:00,37.0,129.25,1.129244249,2.245362581,--,--,--,--,--,--,--,--
331892,2021/5/26 22:00,37.0,129.5,0.611633304,4.003450911,--,--,--,--,--,--,--,--
331893,2021/5/26 22:00,37.0,129.75,0.546064108,5.359914962,--,--,--,--,--,--,--,--
331894,2021/5/26 22:00,37.0,130.0,1.700467655,5.581755761,--,--,--,--,--,--,--,--
331895,2021/5/26 22:00,37.25,120.0,0.251388428,0.870411797,--,--,--,--,--,--,--,--
331896,2021/5/26 22:00,37.25,120.25,0.646732109,-0.28778204,--,--,--,--,--,--,--,--
331897,2021/5/26 22:00,37.25,120.5,0.984606317,-0.898768574,0.000943827,5.1546433,6.038968059,0.23463152,0.201602206,0.004866993,5.578212112,0.023535984
331898,2021/5/26 22:00,37.25,120.75,1.434719561,-0.993513081,0.001054574,5.241345239,6.187360779,0.34570314,0.300698473,0.008257659,6.135045779,0.025632268
331899,2021/5/26 22:00,37.25,121.0,2.014814093,-0.619618902,0.001082253,5.33917224,6.236662708,0.350095205,0.33965073,0.012100022,7.221487253,0.027537982
331900,2021/5/26 22:00,37.25,121.25,2.039113266,-0.451851798,0.001066814,5.349010106,6.25370535,0.385760889,0.379984119,0.011947501,7.234451949,0.029184781
331901,2021/5/26 22:00,37.25,121.5,2.53628205,-0.870576305,0.001085517,5.363169278,6.271843591,0.445556473,0.355641656,0.015003793,6.822174635,0.031423008
331902,2021/5/26 22:00,37.25,121.75,3.037307846,-1.396986034,0.001119919,5.350205361,6.341109758,0.502706234,0.3036118,0.01542616,5.64173912,0.033464093
331903,2021/5/26 22:00,37.25,122.0,3.392924308,-1.756552996,0.001151091,5.332092655,6.272330523,0.563983479,0.302403309,0.014816075,4.747823372,0.035187121
331904,2021/5/26 22:00,37.25,122.25,3.804853137,-2.011207746,0.001203184,5.317933483,6.275739052,0.660397243,0.296382434,0.015338167,4.568262341,0.036389691
331905,2021/5/26 22:00,37.25,122.5,4.847789051,-2.533920128,0.001261055,5.254493041,6.275252119,0.845446053,0.224088772,0.01301515,3.991981631,0.036515863
331906,2021/5/26 22:00,37.25,122.75,5.742230022,-3.107933195,0.001293368,4.944186527,6.29570329,0.959957242,0.31017218,-0.005721505,3.380048008,0.034227693
331907,2021/5/26 22:00,37.25,123.0,6.213171128,-3.609848002,0.001271532,4.435191901,6.301668214,0.739771911,0.343686227,0.00465581,2.619020389,0.037368834
331908,2021/5/26 22:00,37.25,123.25,6.358580462,-4.034580698,0.00097787,4.329182002,6.438861484,0.281991739,0.207061996,-0.011945547,2.165904285,0.019466957
331909,2021/5/26 22:00,37.25,123.5,6.917075729,-4.32482241,--,--,--,--,--,--,--,--
331910,2021/5/26 22:00,37.25,123.75,7.529569158,-4.102981611,--,--,--,--,--,--,--,--
331911,2021/5/26 22:00,37.25,124.0,7.822316332,-3.11763873,--,--,--,--,--,--,--,--
331912,2021/5/26 22:00,37.25,124.25,7.864357758,-1.636389229,--,--,--,--,--,--,--,--
331913,2021/5/26 22:00,37.25,124.5,8.070707874,-0.134342154,--,--,--,--,--,--,--,--
331914,2021/5/26 22:00,37.25,124.75,8.18680392,1.413459585,0.00076669,4.354558179,4.796681178,0.046883971,1.200506391,0.009935393,5.281320588,0.023654269
331915,2021/5/26 22:00,37.25,125.0,7.977753896,2.962185662,0.000965108,4.493483554,5.112700457,0.272731361,0.248021211,0.013507911,5.362998169,0.02849741
331916,2021/5/26 22:00,37.25,125.25,7.098740972,4.709644121,--,--,--,--,--,--,--,--
331917,2021/5/26 22:00,37.25,125.5,6.158401564,6.045310597,--,--,--,--,--,--,--,--
331918,2021/5/26 22:00,37.25,125.75,5.223076272,6.98305014,--,--,--,--,--,--,--,--
331919,2021/5/26 22:00,37.25,126.0,4.580498153,7.712351766,--,--,--,--,--,--,--,--
331920,2021/5/26 22:00,37.25,126.25,4.277722749,7.783525689,--,--,--,--,--,--,--,--
331921,2021/5/26 22:00,37.25,126.5,3.261014514,6.354963378,--,--,--,--,--,--,--,--
331922,2021/5/26 22:00,37.25,126.75,1.891775426,4.205418472,--,--,--,--,--,--,--,--
331923,2021/5/26 22:00,37.25,127.0,0.518679326,2.078519813,--,--,--,--,--,--,--,--
331924,2021/5/26 22:00,37.25,127.25,0.197390267,1.460600755,--,--,--,--,--,--,--,--
331925,2021/5/26 22:00,37.25,127.5,-0.100371022,1.177291568,--,--,--,--,--,--,--,--
331926,2021/5/26 22:00,37.25,127.75,-0.472572633,1.031708544,--,--,--,--,--,--,--,--
331927,2021/5/26 22:00,37.25,128.0,-1.01062574,0.837597845,--,--,--,--,--,--,--,--
331928,2021/5/26 22:00,37.25,128.25,-0.536984726,0.958685948,--,--,--,--,--,--,--,--
331929,2021/5/26 22:00,37.25,128.5,0.094022358,0.978097018,--,--,--,--,--,--,--,--
331930,2021/5/26 22:00,37.25,128.75,0.864653259,1.082547061,--,--,--,--,--,--,--,--
331931,2021/5/26 22:00,37.25,129.0,1.880204391,1.438878844,--,--,--,--,--,--,--,--
331932,2021/5/26 22:00,37.25,129.25,0.904380478,3.275997958,--,--,--,--,--,--,--,--
331933,2021/5/26 22:00,37.25,129.5,-0.052544079,5.167652936,--,--,--,--,--,--,--,--
331934,2021/5/26 22:00,37.25,129.75,-0.301707023,6.419204776,--,--,--,--,--,--,--,--
331935,2021/5/26 22:00,37.25,130.0,0.843053995,6.360971566,--,--,--,--,--,--,--,--
331936,2021/5/26 22:00,37.5,120.0,0.132206772,0.503450142,--,--,--,--,--,--,--,--
331937,2021/5/26 22:00,37.5,120.25,0.391783647,0.612984036,--,--,--,--,--,--,--,--
331938,2021/5/26 22:00,37.5,120.5,0.950278915,0.504374479,--,--,--,--,--,--,--,--
331939,2021/5/26 22:00,37.5,120.75,1.778379287,0.403621783,--,--,--,--,--,--,--,--
331940,2021/5/26 22:00,37.5,121.0,2.737618051,0.183167489,--,--,--,--,--,--,--,--
331941,2021/5/26 22:00,37.5,121.25,3.549904676,-0.420424351,0.001068055,5.159516262,6.283529974,0.3632714,0.371762064,0.005236564,7.253250757,0.025885925
331942,2021/5/26 22:00,37.5,121.5,4.643753142,-1.192707632,0.001151156,5.280604759,6.36509119,0.462383903,0.368309232,0.010727331,6.532413693,0.029236038
331943,2021/5/26 22:00,37.5,121.75,5.651590251,-1.85499485,0.001198125,5.402428798,6.399298207,0.564671392,0.385141786,0.015396829,5.776571952,0.033370779
331944,2021/5/26 22:00,37.5,122.0,6.58228713,-2.263089486,0.001215098,5.435620102,6.420236311,0.62425531,0.322019708,0.01676952,5.42976635,0.03582192
331945,2021/5/26 22:00,37.5,122.25,6.62240005,-2.489551968,0.001234779,5.444722427,6.427053367,0.713842853,0.336607922,0.015367498,4.539091777,0.037660605
331946,2021/5/26 22:00,37.5,122.5,6.808693706,-2.762231283,0.001293531,5.35259587,6.385055428,0.914554931,0.303503899,0.012405065,4.369254267,0.038375576
331947,2021/5/26 22:00,37.5,122.75,6.584215636,-3.070035392,0.001340566,4.579909665,6.216211537,0.909422036,0.371589422,-0.015670586,2.466685218,0.038319062
331948,2021/5/26 22:00,37.5,123.0,5.91926685,-3.516952167,0.00145931,3.898982245,4.293801501,0.81274369,0.367165482,0.017807838,3.691200698,0.055600596
331949,2021/5/26 22:00,37.5,123.25,6.226670668,-4.5073789,0.001327412,3.172727089,3.601383297,0.463124733,0.290275238,0.015731202,4.317395485,0.046016829
331950,2021/5/26 22:00,37.5,123.5,6.628956969,-4.959379528,--,2.716139785,--,0.086677138,0.130797578,0.008228328,4.05161923,0.030023295
331951,2021/5/26 22:00,37.5,123.75,7.113397615,-4.765268829,--,--,--,--,--,--,--,--
331952,2021/5/26 22:00,37.5,124.0,7.665335963,-3.895005862,--,--,--,--,--,--,--,--
331953,2021/5/26 22:00,37.5,124.25,8.383897209,-2.402664322,--,--,--,--,--,--,--,--
331954,2021/5/26 22:00,37.5,124.5,8.589090221,-0.725917618,--,--,--,--,--,--,--,--
331955,2021/5/26 22:00,37.5,124.75,8.513107094,1.017843494,0.000893953,4.703204787,5.577964588,0.168221381,0.294375475,0.007583045,4.548815298,0.022417527
331956,2021/5/26 22:00,37.5,125.0,8.286314817,2.62757579,0.00108333,4.75083109,5.662934333,0.450424786,0.229678043,0.014393708,4.852837405,0.030146837
331957,2021/5/26 22:00,37.5,125.25,8.335298864,4.650024406,--,--,--,--,--,--,--,--
331958,2021/5/26 22:00,37.5,125.5,7.989324931,6.483908342,--,--,--,--,--,--,--,--
331959,2021/5/26 22:00,37.5,125.75,7.084084328,7.773820154,--,--,--,--,--,--,--,--
331960,2021/5/26 22:00,37.5,126.0,5.388927767,8.314094932,--,--,--,--,--,--,--,--
331961,2021/5/26 22:00,37.5,126.25,4.017760173,7.347238784,--,--,--,--,--,--,--,--
331962,2021/5/26 22:00,37.5,126.5,2.782359385,5.740741667,--,--,--,--,--,--,--,--
331963,2021/5/26 22:00,37.5,126.75,1.583214505,3.798248172,--,--,--,--,--,--,--,--
331964,2021/5/26 22:00,37.5,127.0,0.54992112,2.030916475,--,--,--,--,--,--,--,--
331965,2021/5/26 22:00,37.5,127.25,0.19854737,1.468457617,--,--,--,--,--,--,--,--
331966,2021/5/26 22:00,37.5,127.5,-0.08957139,1.177291568,--,--,--,--,--,--,--,--
331967,2021/5/26 22:00,37.5,127.75,-0.419731575,1.023851683,--,--,--,--,--,--,--,--
331968,2021/5/26 22:00,37.5,128.0,-0.872930429,0.882428173,--,--,--,--,--,--,--,--
331969,2021/5/26 22:00,37.5,128.25,-0.319063575,1.202710827,--,--,--,--,--,--,--,--
331970,2021/5/26 22:00,37.5,128.5,0.653674729,1.238759956,--,--,--,--,--,--,--,--
331971,2021/5/26 22:00,37.5,128.75,1.423148527,1.337201811,--,--,--,--,--,--,--,--
331972,2021/5/26 22:00,37.5,129.0,1.310909492,1.798445805,--,--,--,--,--,--,--,--
331973,2021/5/26 22:00,37.5,129.25,-0.262365506,3.87358161,--,--,--,--,--,--,--,--
331974,2021/5/26 22:00,37.5,129.5,-1.038010521,5.736582152,--,--,--,--,--,--,--,--
331975,2021/5/26 22:00,37.5,129.75,-0.906100728,6.909565375,--,--,--,--,--,--,--,--
331976,2021/5/26 22:00,37.5,130.0,0.372112889,6.911414048,--,--,--,--,--,--,--,--
331977,2021/5/26 22:00,37.75,120.0,0.637860982,-0.047454508,0.000677583,3.725670311,4.379745111,4.44E-16,1.414215088,0.005694128,4.714763399,0.019679871
331978,2021/5/26 22:00,37.75,120.25,1.271567974,0.231695164,--,--,--,--,--,--,--,--
331979,2021/5/26 22:00,37.75,120.5,2.484598096,0.264046947,--,--,--,--,--,--,--,--
331980,2021/5/26 22:00,37.75,120.75,3.64478716,0.073633594,0.000853708,3.249131448,3.620982336,0.190446288,0.284556485,0.009419167,4.565669402,0.029761752
331981,2021/5/26 22:00,37.75,121.0,4.919143764,-0.644113823,0.00104785,3.314318802,3.595053173,0.438941917,0.330220183,0.020981455,4.605211723,0.040548089
331982,2021/5/26 22:00,37.75,121.25,5.638090711,-1.539796048,0.001101739,3.692203179,3.049688624,0.477518006,0.376617608,0.014393708,4.05161923,0.044393687
331983,2021/5/26 22:00,37.75,121.5,6.391750761,-2.220107831,0.001173482,4.972229041,6.253218417,0.570545118,0.356138001,0.007735567,5.535428617,0.02847901
331984,2021/5/26 22:00,37.75,121.75,6.751224234,-2.628202467,0.001203772,5.33604619,6.405628332,0.634997349,0.315178786,0.013660432,5.727306109,0.033010665
331985,2021/5/26 22:00,37.75,122.0,7.087169937,-2.800129086,0.001239839,5.431942395,6.456877991,0.69140628,0.28839776,0.015091786,5.648221467,0.035703635
331986,2021/5/26 22:00,37.75,122.25,6.890848051,-2.777945007,0.001310602,5.427069434,6.444704675,0.780041326,0.294677598,0.0132322,4.859319753,0.037939234
331987,2021/5/26 22:00,37.75,122.5,6.257141059,-2.731728173,0.00134099,5.169538013,6.243479765,0.95313102,0.278190327,0.00719001,3.742411245,0.039955347
331988,2021/5/26 22:00,37.75,122.75,5.662389883,-2.956341982,0.001565977,4.814823189,5.575042992,1.258300163,0.330328084,0.013079678,3.499323206,0.047073515
331989,2021/5/26 22:00,37.75,123.0,4.943442937,-3.715222381,0.001630767,4.42930757,4.872399203,1.20458997,0.402470685,0.01918053,3.674994829,0.054183797
331990,2021/5/26 22:00,37.75,123.25,5.369257008,-5.054124036,0.001150895,3.573597133,3.27964256,0.486831301,0.388529877,0.015121117,2.462795809,0.053853911
331991,2021/5/26 22:00,37.75,123.5,5.771543309,-5.661413222,--,--,--,--,--,--,--,--
331992,2021/5/26 22:00,37.75,123.75,6.389050853,-5.677126946,--,--,--,--,--,--,--,--
331993,2021/5/26 22:00,37.75,124.0,7.296219961,-4.823964207,--,--,--,--,--,--,--,--
331994,2021/5/26 22:00,37.75,124.25,7.755204332,-3.228096961,--,--,--,--,--,--,--,--
331995,2021/5/26 22:00,37.75,124.5,7.755975734,-1.200564494,0.000813887,4.780620515,5.92417369,0.049794375,0.590779489,0.003283118,4.36017898,0.013960103
331996,2021/5/26 22:00,37.75,124.75,7.646822308,0.753483209,0.001159969,4.730327874,5.70639307,0.463124733,0.27853561,0.009841534,4.284335512,0.024805583
331997,2021/5/26 22:00,37.75,125.0,7.89868516,2.674254792,0.001129255,4.967172194,5.86172458,0.652565609,0.261444094,0.019608763,5.14843246,0.033569236
331998,2021/5/26 22:00,37.75,125.25,8.323342128,4.201721125,--,--,--,--,--,--,--,--
331999,2021/5/26 22:00,37.75,125.5,8.132034357,5.902962751,--,--,--,--,--,--,--,--
332000,2021/5/26 22:00,37.75,125.75,7.1751098,7.017250596,--,--,--,--,--,--,--,--
332001,2021/5/26 22:00,37.75,126.0,5.036396914,7.332449398,--,--,--,--,--,--,--,--
332002,2021/5/26 22:00,37.75,126.25,3.256000399,6.096149113,--,--,--,--,--,--,--,--
332003,2021/5/26 22:00,37.75,126.5,2.13785276,4.871403036,--,--,--,--,--,--,--,--
332004,2021/5/26 22:00,37.75,126.75,1.233769261,3.36981813,--,--,--,--,--,--,--,--
332005,2021/5/26 22:00,37.75,127.0,0.666402867,2.237967888,--,--,--,--,--,--,--,--
332006,2021/5/26 22:00,37.75,127.25,0.367484475,1.652862781,--,--,--,--,--,--,--,--
332007,2021/5/26 22:00,37.75,127.5,0.006082496,1.331655791,--,--,--,--,--,--,--,--
332008,2021/5/26 22:00,37.75,127.75,-0.316363667,1.230903095,--,--,--,--,--,--,--,--
332009,2021/5/26 22:00,37.75,128.0,-0.493014794,1.309009543,--,--,--,--,--,--,--,--
332010,2021/5/26 22:00,37.75,128.25,0.392940751,1.428248972,--,--,--,--,--,--,--,--
332011,2021/5/26 22:00,37.75,128.5,1.122301628,1.578453679,--,--,--,--,--,--,--,--
332012,2021/5/26 22:00,37.75,128.75,1.465961354,1.850208658,--,--,--,--,--,--,--,--
332013,2021/5/26 22:00,37.75,129.0,-0.100371022,2.809207944,--,--,--,--,--,--,--,--
332014,2021/5/26 22:00,37.75,129.25,-1.549450248,4.803002123,--,--,--,--,--,--,--,--
332015,2021/5/26 22:00,37.75,129.5,-1.874596319,6.435842836,--,--,--,--,--,--,--,--
332016,2021/5/26 22:00,37.75,129.75,-1.070023717,7.351860468,--,--,--,--,--,--,--,--
332017,2021/5/26 22:00,37.75,130.0,0.092865255,7.547357672,--,--,--,--,--,--,--,--
