,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
16786,2021/5/2 7:00,36.5,124.25,1.804606966,-4.203272139,0.000798155,4.714145964,8.216652527,0.036882763,0.487604564,-0.0294327,4.45806243,0.012085932
16787,2021/5/2 7:00,36.5,124.5,1.900260851,-4.156593137,0.000856613,6.4304398,8.144829964,0.104245398,0.210730629,0.000350016,4.367309563,0.014424045
16788,2021/5/2 7:00,36.5,124.75,2.034870553,-3.932903665,0.000734083,6.874982613,8.14775156,0.016351182,1.304954548,0.009114124,5.376611099,0.023177184
16789,2021/5/2 7:00,36.5,125.0,2.271305359,-3.666232538,0.00108914,6.912862994,8.14775156,0.599860829,0.296533495,0.015308836,5.481625132,0.031341523
16790,2021/5/2 7:00,36.5,125.25,2.877627569,-3.030288915,--,--,--,--,--,--,--,--
16791,2021/5/2 7:00,36.5,125.5,3.325812307,-2.435940442,--,--,--,--,--,--,--,--
16792,2021/5/2 7:00,36.5,125.75,3.928663207,-2.011669914,--,--,--,--,--,--,--,--
16793,2021/5/2 7:00,36.5,126.0,5.097337696,-2.072213965,--,--,--,--,--,--,--,--
16794,2021/5/2 7:00,36.5,126.25,5.419783859,-2.169269315,--,--,--,--,--,--,--,--
16795,2021/5/2 7:00,36.5,126.5,4.663809602,-2.334263409,--,--,--,--,--,--,--,--
16796,2021/5/2 7:00,36.5,126.75,3.374796354,-2.264938159,--,--,--,--,--,--,--,--
16797,2021/5/2 7:00,36.5,127.0,2.463770234,-2.421151055,--,--,--,--,--,--,--,--
16798,2021/5/2 7:00,36.5,127.25,1.858219426,-2.451191997,--,--,--,--,--,--,--,--
16799,2021/5/2 7:00,36.5,127.5,1.754851517,-2.4336296,--,--,--,--,--,--,--,--
16800,2021/5/2 7:00,36.5,127.75,1.799592851,-2.40035348,--,--,--,--,--,--,--,--
16801,2021/5/2 7:00,36.5,128.0,2.16793745,-2.389723609,--,--,--,--,--,--,--,--
16802,2021/5/2 7:00,36.5,128.25,2.058398323,-2.323633537,--,--,--,--,--,--,--,--
16803,2021/5/2 7:00,36.5,128.5,2.170637358,-2.223805178,--,--,--,--,--,--,--,--
16804,2021/5/2 7:00,36.5,128.75,2.168708853,-2.253846119,--,--,--,--,--,--,--,--
16805,2021/5/2 7:00,36.5,129.0,1.656883425,-2.215948316,--,--,--,--,--,--,--,--
16806,2021/5/2 7:00,36.5,129.25,0.079751416,-2.875000356,--,--,--,--,--,--,--,--
16807,2021/5/2 7:00,36.5,129.5,-0.541227438,-4.731530541,--,--,--,--,--,--,--,--
16808,2021/5/2 7:00,36.5,129.75,0.434210774,-7.067329285,--,--,--,--,--,--,--,--
16809,2021/5/2 7:00,36.5,130.0,2.399358141,-8.72974877,--,--,--,--,--,--,--,--
16810,2021/5/2 7:00,36.75,120.0,2.095425634,0.035735791,0.000869147,3.5972264,2.436396972,0.072283865,0.693177526,0.010486816,2.458906401,0.028411981
16811,2021/5/2 7:00,36.75,120.25,1.659969034,0.521474707,0.00084904,3.805476549,3.635103382,0.131338618,0.721339684,0.005389085,2.451127584,0.023461069
16812,2021/5/2 7:00,36.75,120.5,1.114201904,1.150023637,0.000857331,4.003429119,4.205910161,0.152822695,0.651678806,0.00709615,3.10843764,0.025402268
16813,2021/5/2 7:00,36.75,120.75,0.479337809,1.459676418,0.000821166,4.230987229,4.387049101,0.124247815,0.209910582,0.007465721,3.330133931,0.027290896
16814,2021/5/2 7:00,36.75,121.0,0.332771371,2.872062837,0.000753438,4.482174606,4.708302905,0.014869521,1.089044671,0.009419167,3.827978234,0.027854724
16815,2021/5/2 7:00,36.75,121.25,0.934465168,3.990972366,0.000732353,4.703112844,5.14094255,0.013652443,1.092173799,0.012252543,4.37508838,0.02844221
16816,2021/5/2 7:00,36.75,121.5,1.113044801,3.575020868,0.00078771,4.868425766,5.324516153,0.070802204,0.081788949,0.01567254,4.810702145,0.031023466
16817,2021/5/2 7:00,36.75,121.75,1.441276481,2.714463437,0.000931652,4.924602738,5.430545734,0.258549754,0.291440568,0.015490688,5.166583034,0.032502036
16818,2021/5/2 7:00,36.75,122.0,1.34060848,1.606183779,0.000993701,4.927728789,5.555078755,0.378670086,0.311704374,0.016253294,4.970816133,0.032947579
16819,2021/5/2 7:00,36.75,122.25,0.088622542,0.363875306,0.001025851,4.927269075,5.608276145,0.4231199,0.23589314,0.01469875,4.668090496,0.03270575
16820,2021/5/2 7:00,36.75,122.5,-1.398641098,-2.038475677,0.00093237,4.961931462,5.558487283,0.325436141,0.304259206,0.012528255,4.666145791,0.031145694
16821,2021/5/2 7:00,36.75,122.75,-1.482723949,-3.455021611,0.00082789,4.962391176,5.417763752,0.156738512,0.23589314,0.011765649,5.183437138,0.029036267
16822,2021/5/2 7:00,36.75,123.0,-0.379232955,-4.674221668,0.000985019,4.485392599,5.288970071,0.316387429,0.320379613,0.006515396,4.840520944,0.027507753
16823,2021/5/2 7:00,36.75,123.25,0.749714316,-4.660356618,0.001118777,3.827450847,5.144838011,0.489477123,0.375279636,0.003189259,2.443348766,0.026489182
16824,2021/5/2 7:00,36.75,123.5,1.309366687,-4.33591445,--,--,--,--,--,--,--,--
16825,2021/5/2 7:00,36.75,123.75,1.846648391,-4.061848629,--,--,--,--,--,--,--,--
16826,2021/5/2 7:00,36.75,124.0,2.019442507,-3.781312453,--,--,--,--,--,--,--,--
16827,2021/5/2 7:00,36.75,124.25,1.972386966,-3.884838159,--,--,--,--,--,--,--,--
16828,2021/5/2 7:00,36.75,124.5,2.083854599,-3.852486376,--,--,--,--,--,--,--,--
16829,2021/5/2 7:00,36.75,124.75,2.341502969,-3.740179471,0.000896434,6.978510061,8.210322403,0.129856958,0.619200609,0.008040609,5.280024118,0.022667241
16830,2021/5/2 7:00,36.75,125.0,2.569066648,-3.502162781,0.001153049,7.043697414,8.244529421,0.644998557,0.337212167,0.016892711,5.532187444,0.032477065
16831,2021/5/2 7:00,36.75,125.25,3.139518651,-2.882857218,--,--,--,--,--,--,--,--
16832,2021/5/2 7:00,36.75,125.5,3.840723345,-2.313465834,--,--,--,--,--,--,--,--
16833,2021/5/2 7:00,36.75,125.75,4.486001371,-1.887808801,--,--,--,--,--,--,--,--
16834,2021/5/2 7:00,36.75,126.0,5.103508915,-1.609583466,--,--,--,--,--,--,--,--
16835,2021/5/2 7:00,36.75,126.25,4.803433419,-1.849910998,--,--,--,--,--,--,--,--
16836,2021/5/2 7:00,36.75,126.5,4.121899484,-2.074524807,--,--,--,--,--,--,--,--
16837,2021/5/2 7:00,36.75,126.75,3.532933826,-2.235359386,--,--,--,--,--,--,--,--
16838,2021/5/2 7:00,36.75,127.0,3.064306927,-2.457200185,--,--,--,--,--,--,--,--
16839,2021/5/2 7:00,36.75,127.25,2.717561591,-2.333339072,--,--,--,--,--,--,--,--
16840,2021/5/2 7:00,36.75,127.5,2.410929176,-2.410521184,--,--,--,--,--,--,--,--
16841,2021/5/2 7:00,36.75,127.75,2.407072164,-2.3781694,--,--,--,--,--,--,--,--
16842,2021/5/2 7:00,36.75,128.0,2.383544394,-2.511736048,--,--,--,--,--,--,--,--
16843,2021/5/2 7:00,36.75,128.25,2.29174752,-2.240443238,--,--,--,--,--,--,--,--
16844,2021/5/2 7:00,36.75,128.5,2.410157773,-2.128136333,--,--,--,--,--,--,--,--
16845,2021/5/2 7:00,36.75,128.75,2.034870553,-2.256156961,--,--,--,--,--,--,--,--
16846,2021/5/2 7:00,36.75,129.0,1.366064756,-2.251997446,--,--,--,--,--,--,--,--
16847,2021/5/2 7:00,36.75,129.25,-0.172882838,-3.231794307,--,--,--,--,--,--,--,--
16848,2021/5/2 7:00,36.75,129.5,0.384455326,-5.276427003,--,--,--,--,--,--,--,--
16849,2021/5/2 7:00,36.75,129.75,1.506845677,-7.636720668,--,--,--,--,--,--,--,--
16850,2021/5/2 7:00,36.75,130.0,3.12563341,-8.995495561,--,--,--,--,--,--,--,--
16851,2021/5/2 7:00,37.0,120.0,2.249706094,-1.347996191,--,--,--,--,--,--,--,--
16852,2021/5/2 7:00,37.0,120.25,1.823120621,-0.778604808,0.000999086,3.155993522,2.695201667,0.245108977,0.386566079,0.020066327,3.151221135,0.045057401
16853,2021/5/2 7:00,37.0,120.5,1.144286594,-0.375131855,0.000981689,3.614971335,2.7180875,0.211401201,0.382811125,0.02556296,1.861882178,0.045094201
16854,2021/5/2 7:00,37.0,120.75,0.48628043,-0.26282495,0.000915626,4.013910584,3.980825551,0.129856958,0.296468754,0.006820439,2.176924276,0.027260667
16855,2021/5/2 7:00,37.0,121.0,-0.133927022,-0.209213424,0.000822178,4.328170632,4.211753353,0.033707776,0.812537599,0.007735567,2.661155649,0.027459124
16856,2021/5/2 7:00,37.0,121.25,-0.249251666,-0.236481356,0.000686559,4.604734186,5.177097298,4.44E-16,1.414215088,0.009266646,3.359952731,0.027139753
16857,2021/5/2 7:00,37.0,121.5,-0.235366425,-0.675079101,0.000842186,4.800296247,5.328411614,0.080803413,0.565055893,0.011337416,4.227290852,0.029481809
16858,2021/5/2 7:00,37.0,121.75,-0.038273137,-1.2208999,0.000949474,4.86235755,5.407538167,0.228493213,0.219945374,0.016951373,5.324104083,0.032362722
16859,2021/5/2 7:00,37.0,122.0,0.021124841,-2.027383637,0.000972387,4.898950733,5.452457702,0.286119222,0.284793867,0.018541114,5.493941592,0.03322095
16860,2021/5/2 7:00,37.0,122.25,-0.413174656,-2.636059329,0.000959788,4.943634871,5.456353163,0.25950225,0.274910137,0.013660432,4.730321034,0.032394265
16861,2021/5/2 7:00,37.0,122.5,-0.368433322,-3.399561411,0.000934231,4.983170219,5.429084936,0.196531679,0.245388427,0.012774636,4.921550291,0.030443866
16862,2021/5/2 7:00,37.0,122.75,-0.08301447,-4.304024835,0.000859485,4.937014998,5.381243804,0.115463685,0.347441181,0.011736318,5.486162775,0.027681239
16863,2021/5/2 7:00,37.0,123.0,1.025104938,-4.622458815,0.00085312,4.448707474,5.307960443,0.282203405,0.365568547,0.007553714,4.109960359,0.026134325
16864,2021/5/2 7:00,37.0,123.25,1.575886183,-4.274446062,0.001129483,3.81034951,4.970516128,0.485085058,0.398284127,0.004350767,2.440107593,0.025324726
16865,2021/5/2 7:00,37.0,123.5,2.023299518,-3.898703209,--,--,--,--,--,--,--,--
16866,2021/5/2 7:00,37.0,123.75,2.148266692,-3.647745805,--,--,--,--,--,--,--,--
16867,2021/5/2 7:00,37.0,124.0,2.225406922,-3.520649514,--,--,--,--,--,--,--,--
16868,2021/5/2 7:00,37.0,124.25,2.124738921,-3.623250884,--,--,--,--,--,--,--,--
16869,2021/5/2 7:00,37.0,124.5,2.227335428,-3.661148687,--,--,--,--,--,--,--,--
16870,2021/5/2 7:00,37.0,124.75,2.48922651,-3.563631169,--,--,--,--,--,--,--,--
16871,2021/5/2 7:00,37.0,125.0,2.920826098,-3.396788401,0.001279333,7.011977193,8.228825843,0.821263238,0.317077843,0.017291613,5.549041548,0.032934436
16872,2021/5/2 7:00,37.0,125.25,3.632830424,-2.874076019,--,--,--,--,--,--,--,--
16873,2021/5/2 7:00,37.0,125.5,4.382633463,-2.302835962,--,--,--,--,--,--,--,--
16874,2021/5/2 7:00,37.0,125.75,5.063395995,-1.638700071,--,--,--,--,--,--,--,--
16875,2021/5/2 7:00,37.0,126.0,5.538965515,-1.050821954,--,--,--,--,--,--,--,--
16876,2021/5/2 7:00,37.0,126.25,5.473396319,-1.291149486,--,--,--,--,--,--,--,--
16877,2021/5/2 7:00,37.0,126.5,5.501938204,-1.225983752,--,--,--,--,--,--,--,--
16878,2021/5/2 7:00,37.0,126.75,5.052596363,-1.32350127,--,--,--,--,--,--,--,--
16879,2021/5/2 7:00,37.0,127.0,4.229510105,-1.643783923,--,--,--,--,--,--,--,--
16880,2021/5/2 7:00,37.0,127.25,3.6247307,-2.028307974,--,--,--,--,--,--,--,--
16881,2021/5/2 7:00,37.0,127.5,3.211644766,-2.155404265,--,--,--,--,--,--,--,--
16882,2021/5/2 7:00,37.0,127.75,2.901155339,-2.179899187,--,--,--,--,--,--,--,--
16883,2021/5/2 7:00,37.0,128.0,2.781202281,-2.295903438,--,--,--,--,--,--,--,--
16884,2021/5/2 7:00,37.0,128.25,2.664720534,-2.130909343,--,--,--,--,--,--,--,--
16885,2021/5/2 7:00,37.0,128.5,2.537824855,-2.18452087,--,--,--,--,--,--,--,--
16886,2021/5/2 7:00,37.0,128.75,2.102368255,-2.309768487,--,--,--,--,--,--,--,--
16887,2021/5/2 7:00,37.0,129.0,0.709601396,-2.853740613,--,--,--,--,--,--,--,--
16888,2021/5/2 7:00,37.0,129.25,-0.162468907,-4.29986532,--,--,--,--,--,--,--,--
16889,2021/5/2 7:00,37.0,129.5,0.723486638,-6.102783978,--,--,--,--,--,--,--,--
16890,2021/5/2 7:00,37.0,129.75,2.333017543,-7.544287002,--,--,--,--,--,--,--,--
16891,2021/5/2 7:00,37.0,130.0,3.627816309,-8.699245661,--,--,--,--,--,--,--,--
16892,2021/5/2 7:00,37.25,120.0,2.567138142,-2.823237503,--,--,--,--,--,--,--,--
16893,2021/5/2 7:00,37.25,120.25,2.04374168,-1.85776786,--,--,--,--,--,--,--,--
16894,2021/5/2 7:00,37.25,120.5,1.219498319,-1.265730228,0.001016124,3.461702903,2.828499475,0.253681441,0.437926949,0.028214484,2.639763902,0.042980831
16895,2021/5/2 7:00,37.25,120.75,0.35244213,-1.110441669,0.000967556,3.964353484,6.670276218,0.180180498,0.326443649,0.000748918,3.170668178,0.008215363
16896,2021/5/2 7:00,37.25,121.0,-0.28049346,-1.453370571,0.000856091,4.392070789,6.653233576,0.06715097,0.72856905,0.000965967,3.551830222,0.00868982
16897,2021/5/2 7:00,37.25,121.25,-0.536213323,-2.11519562,0.0006815,4.526858744,4.549197668,4.44E-16,1.414215088,0.004473957,2.425846428,0.020439528
16898,2021/5/2 7:00,37.25,121.5,-0.472958334,-2.587069486,0.000744984,4.701917589,5.237598678,0.117421593,0.65640487,0.009812203,4.161170906,0.027350039
16899,2021/5/2 7:00,37.25,121.75,-0.152440677,-2.915209001,0.000919216,4.811513253,5.328411614,0.2075383,0.26761603,0.015578681,5.206773589,0.031149637
16900,2021/5/2 7:00,37.25,122.0,0.457738544,-2.991466775,0.000915561,4.903088153,5.422754811,0.185313393,0.278255068,0.015273638,5.508850992,0.031813351
16901,2021/5/2 7:00,37.25,122.25,0.977277995,-3.165242068,0.000921958,4.949519202,5.421294014,0.186054223,0.295799768,0.01335539,5.059624297,0.031002437
16902,2021/5/2 7:00,37.25,122.5,1.386506917,-3.605688487,0.000884357,4.976550347,5.392443255,0.152611029,0.325558861,0.011460606,5.27613471,0.028564438
16903,2021/5/2 7:00,37.25,122.75,1.823892023,-3.989288202,0.000853577,4.715617047,5.333402673,0.127951966,0.319149542,0.004597148,5.433655759,0.023583298
16904,2021/5/2 7:00,37.25,123.0,2.513525682,-4.010085776,0.000958841,3.923622881,5.21958217,0.237806507,0.331450255,0.007583045,4.026986309,0.029045467
16905,2021/5/2 7:00,37.25,123.25,2.599537039,-3.613545349,0.001057022,3.244442372,2.860150096,0.375971347,0.404930827,0.022049104,3.000182433,0.054161454
16906,2021/5/2 7:00,37.25,123.5,2.54978159,-3.327463152,--,--,--,--,--,--,--,--
16907,2021/5/2 7:00,37.25,123.75,2.475341268,-3.145830998,--,--,--,--,--,--,--,--
16908,2021/5/2 7:00,37.25,124.0,2.34535998,-3.174947603,--,--,--,--,--,--,--,--
16909,2021/5/2 7:00,37.25,124.25,2.318360899,-3.301119557,--,--,--,--,--,--,--,--
16910,2021/5/2 7:00,37.25,124.5,2.412857682,-3.416199471,--,--,--,--,--,--,--,--
16911,2021/5/2 7:00,37.25,124.75,2.726432718,-3.475819186,0.000963541,7.025676651,8.20594001,0.433597356,0.236216843,0.012317072,5.547096843,0.027539296
16912,2021/5/2 7:00,37.25,125.0,3.279142468,-3.38893154,0.001308611,6.760054275,8.18244551,1.271476358,0.315739871,0.016282625,5.178899494,0.033659921
16913,2021/5/2 7:00,37.25,125.25,4.088729185,-2.868529999,--,--,--,--,--,--,--,--
16914,2021/5/2 7:00,37.25,125.5,4.782991258,-2.289433081,--,--,--,--,--,--,--,--
16915,2021/5/2 7:00,37.25,125.75,5.393556181,-1.59479408,--,--,--,--,--,--,--,--
16916,2021/5/2 7:00,37.25,126.0,6.069304598,-0.645500328,--,--,--,--,--,--,--,--
16917,2021/5/2 7:00,37.25,126.25,7.107226397,-0.263749287,--,--,--,--,--,--,--,--
16918,2021/5/2 7:00,37.25,126.5,7.367960375,-0.0636304,--,--,--,--,--,--,--,--
16919,2021/5/2 7:00,37.25,126.75,6.731167774,-0.166231769,--,--,--,--,--,--,--,--
16920,2021/5/2 7:00,37.25,127.0,5.168692409,-0.699574023,--,--,--,--,--,--,--,--
16921,2021/5/2 7:00,37.25,127.25,4.195182703,-1.419170114,--,--,--,--,--,--,--,--
16922,2021/5/2 7:00,37.25,127.5,3.519434285,-1.697395449,--,--,--,--,--,--,--,--
16923,2021/5/2 7:00,37.25,127.75,3.128719019,-1.690462924,--,--,--,--,--,--,--,--
16924,2021/5/2 7:00,37.25,128.0,3.090534605,-1.63084321,--,--,--,--,--,--,--,--
16925,2021/5/2 7:00,37.25,128.25,2.990252305,-1.814786205,--,--,--,--,--,--,--,--
16926,2021/5/2 7:00,37.25,128.5,2.640421361,-2.001964379,--,--,--,--,--,--,--,--
16927,2021/5/2 7:00,37.25,128.75,1.77915069,-2.494173651,--,--,--,--,--,--,--,--
16928,2021/5/2 7:00,37.25,129.0,0.193147554,-3.564555506,--,--,--,--,--,--,--,--
16929,2021/5/2 7:00,37.25,129.25,-0.08301447,-5.410455819,--,--,--,--,--,--,--,--
16930,2021/5/2 7:00,37.25,129.5,1.217569813,-6.715157017,--,--,--,--,--,--,--,--
16931,2021/5/2 7:00,37.25,129.75,2.857185408,-7.657518243,--,--,--,--,--,--,--,--
16932,2021/5/2 7:00,37.25,130.0,3.669857734,-8.352619413,--,--,--,--,--,--,--,--
16933,2021/5/2 7:00,37.5,120.0,2.952067891,-2.672108459,--,--,--,--,--,--,--,--
16934,2021/5/2 7:00,37.5,120.25,2.333788945,-2.332414736,--,--,--,--,--,--,--,--
16935,2021/5/2 7:00,37.5,120.5,1.358350733,-1.954361041,--,--,--,--,--,--,--,--
16936,2021/5/2 7:00,37.5,120.75,0.405283188,-1.763023352,--,--,--,--,--,--,--,--
16937,2021/5/2 7:00,37.5,121.0,-0.073371941,-1.818483552,--,--,--,--,--,--,--,--
16938,2021/5/2 7:00,37.5,121.25,-0.327163299,-2.108725264,0.000812288,4.316218085,4.965646802,0.049318127,0.687437194,0.00212161,2.432328775,0.017494215
16939,2021/5/2 7:00,37.5,121.5,-0.073371941,-2.287122239,0.000897576,4.534673871,5.234190149,0.147954382,0.303158616,0.007981947,3.930399328,0.026005525
16940,2021/5/2 7:00,37.5,121.75,0.556478039,-2.357371826,0.000875152,4.789355069,5.30552578,0.161130577,0.297331962,0.014024137,5.37272169,0.030208609
16941,2021/5/2 7:00,37.5,122.0,1.637598367,-2.128136333,0.000851325,4.909708025,5.360183968,0.127951966,0.247589607,0.014053468,5.562654478,0.03070278
16942,2021/5/2 7:00,37.5,122.25,2.609179568,-2.07914649,0.000866699,4.95531159,5.401208042,0.144779395,0.273895868,0.012622114,5.507554522,0.029604038
16943,2021/5/2 7:00,37.5,122.5,3.26641433,-2.424848402,0.000901395,4.900697643,5.40997283,0.170179289,0.284297523,0.009049596,5.465419262,0.026554896
16944,2021/5/2 7:00,37.5,122.75,3.612002562,-2.786264037,0.000960702,4.103738573,5.34021973,0.235584016,0.282247404,-0.000899485,4.524182377,0.020315985
16945,2021/5/2 7:00,37.5,123.0,3.538719343,-2.856513623,0.00098763,3.323053355,5.260606245,0.286860052,0.359741894,0.008134468,2.695512092,0.029075695
16946,2021/5/2 7:00,37.5,123.25,3.167674835,-2.753912253,0.001059829,2.773695897,2.880723,0.346179388,0.354497906,0.023087422,5.552930956,0.0475874
16947,2021/5/2 7:00,37.5,123.5,2.858342512,-2.708157589,--,2.512762598,--,0.282203405,0.353116773,0.023421795,7.242879001,0.042745574
16948,2021/5/2 7:00,37.5,123.75,2.625764717,-2.690595192,--,--,--,--,--,--,--,--
16949,2021/5/2 7:00,37.5,124.0,2.351531198,-2.776558502,--,--,--,--,--,--,--,--
16950,2021/5/2 7:00,37.5,124.25,2.375830371,-3.074194907,--,--,--,--,--,--,--,--
16951,2021/5/2 7:00,37.5,124.5,2.545538878,-3.285405834,--,--,--,--,--,--,--,--
16952,2021/5/2 7:00,37.5,124.75,2.992952213,-3.424056333,0.001102261,6.754445772,8.122917996,0.618910749,0.23041177,0.011554465,5.539966261,0.026323582
16953,2021/5/2 7:00,37.5,125.0,3.78903939,-3.428678016,0.001392887,6.491949447,8.006662829,1.418954492,0.272557895,0.01432918,3.820199417,0.033390493
16954,2021/5/2 7:00,37.5,125.25,4.804590522,-2.82138883,--,--,--,--,--,--,--,--
16955,2021/5/2 7:00,37.5,125.5,5.79854239,-2.010745577,--,--,--,--,--,--,--,--
16956,2021/5/2 7:00,37.5,125.75,6.628571268,-1.116449857,--,--,--,--,--,--,--,--
16957,2021/5/2 7:00,37.5,126.0,7.259578352,-0.156526234,--,--,--,--,--,--,--,--
16958,2021/5/2 7:00,37.5,126.25,6.975316603,0.421646348,--,--,--,--,--,--,--,--
16959,2021/5/2 7:00,37.5,126.5,6.465805382,0.682309286,--,--,--,--,--,--,--,--
16960,2021/5/2 7:00,37.5,126.75,5.588720963,0.570002382,--,--,--,--,--,--,--,--
16961,2021/5/2 7:00,37.5,127.0,4.680394751,-0.020648745,--,--,--,--,--,--,--,--
16962,2021/5/2 7:00,37.5,127.25,4.064430012,-0.677852111,--,--,--,--,--,--,--,--
16963,2021/5/2 7:00,37.5,127.5,3.486263986,-1.18485077,--,--,--,--,--,--,--,--
16964,2021/5/2 7:00,37.5,127.75,3.115990881,-1.469084294,--,--,--,--,--,--,--,--
16965,2021/5/2 7:00,37.5,128.0,3.180402973,-1.615591655,--,--,--,--,--,--,--,--
16966,2021/5/2 7:00,37.5,128.25,2.990252305,-1.652565121,--,--,--,--,--,--,--,--
16967,2021/5/2 7:00,37.5,128.5,2.011728484,-1.926168773,--,--,--,--,--,--,--,--
16968,2021/5/2 7:00,37.5,128.75,0.747014408,-2.535306633,--,--,--,--,--,--,--,--
16969,2021/5/2 7:00,37.5,129.0,-0.084942976,-3.570563694,--,--,--,--,--,--,--,--
16970,2021/5/2 7:00,37.5,129.25,1.010448295,-5.206177417,--,--,--,--,--,--,--,--
16971,2021/5/2 7:00,37.5,129.5,2.19802214,-6.352817045,--,--,--,--,--,--,--,--
16972,2021/5/2 7:00,37.5,129.75,3.154175295,-7.25127228,--,--,--,--,--,--,--,--
16973,2021/5/2 7:00,37.5,130.0,3.277985364,-8.134013792,--,--,--,--,--,--,--,--
16974,2021/5/2 7:00,37.75,120.0,2.47919828,-1.402532054,0.000853153,3.782215053,4.342616498,0.070061374,0.721620227,0.007676905,5.720823762,0.020552557
16975,2021/5/2 7:00,37.75,120.25,2.292904623,-1.873019415,--,--,--,--,--,--,--,--
16976,2021/5/2 7:00,37.75,120.5,1.877890184,-2.294054764,--,--,--,--,--,--,--,--
16977,2021/5/2 7:00,37.75,120.75,1.248040204,-2.355523152,0.000737281,3.602283246,4.332877845,0.002698739,1.296408789,0.002731695,3.766395931,0.019003014
16978,2021/5/2 7:00,37.75,121.0,1.366064756,-2.40035348,0.000763393,4.061077174,4.731797405,0.01682743,1.216195195,0.006028501,4.525478846,0.022828898
16979,2021/5/2 7:00,37.75,121.25,1.522273723,-2.220107831,0.000838987,3.724383113,4.729849674,0.11985575,0.281621578,0.001693377,3.158999952,0.022272956
16980,2021/5/2 7:00,37.75,121.5,1.735180758,-2.093935877,0.000893235,4.468015435,5.040877894,0.151341035,0.272342093,0.008468842,5.285858231,0.028264781
16981,2021/5/2 7:00,37.75,121.75,2.108153772,-1.695546776,0.000857625,4.776666981,5.210817383,0.101070411,0.27303266,0.011278754,4.946183212,0.029903695
16982,2021/5/2 7:00,37.75,122.0,2.730289729,-1.427026976,0.000821819,4.893801943,5.281544348,0.074241773,0.500768485,0.012375734,5.628774424,0.029751238
16983,2021/5/2 7:00,37.75,122.25,3.325812307,-1.343836676,0.000883574,4.870172677,5.367001025,0.123771567,0.341096603,0.010545478,5.582101521,0.028072896
16984,2021/5/2 7:00,37.75,122.5,3.650186976,-1.469084294,0.000989229,4.486863682,5.34752372,0.267598466,0.331579736,0.005512275,5.132874826,0.024501983
16985,2021/5/2 7:00,37.75,122.75,3.83570923,-1.737604094,0.001074648,3.902568009,5.331454943,0.40406998,0.36587067,0.00828699,3.474690285,0.026694211
16986,2021/5/2 7:00,37.75,123.0,3.592717504,-2.051878559,0.001153571,3.41996093,3.283051088,0.505352057,0.387019263,0.030625494,3.000182433,0.054597797
16987,2021/5/2 7:00,37.75,123.25,3.298813227,-2.241367575,0.00113451,2.884578758,2.953519429,0.445291891,0.368611355,0.024859015,5.650166172,0.053116597
16988,2021/5/2 7:00,37.75,123.5,2.994109317,-2.258005634,--,--,--,--,--,--,--,--
16989,2021/5/2 7:00,37.75,123.75,2.786987799,-2.318549686,--,--,--,--,--,--,--,--
16990,2021/5/2 7:00,37.75,124.0,2.667806143,-2.40035348,--,--,--,--,--,--,--,--
16991,2021/5/2 7:00,37.75,124.25,2.541681866,-2.681813994,--,--,--,--,--,--,--,--
16992,2021/5/2 7:00,37.75,124.5,2.648135384,-3.036297103,0.000983746,6.833792297,8.127787322,0.24119316,0.230152807,0.007676905,5.316325265,0.021359528
16993,2021/5/2 7:00,37.75,124.75,3.128719019,-3.274775962,0.001269933,6.553459094,8.039409049,0.687966711,0.210968012,0.009841534,4.319988424,0.026203982
16994,2021/5/2 7:00,37.75,125.0,4.357177186,-3.451324265,0.001381986,6.331325601,7.814324439,1.242689811,0.291375828,0.011642458,3.307445714,0.031973694
16995,2021/5/2 7:00,37.75,125.25,5.136679214,-2.572280099,--,--,--,--,--,--,--,--
16996,2021/5/2 7:00,37.75,125.5,5.916952643,-1.471857304,--,--,--,--,--,--,--,--
16997,2021/5/2 7:00,37.75,125.75,6.411807221,-0.09690652,--,--,--,--,--,--,--,--
16998,2021/5/2 7:00,37.75,126.0,6.859220557,0.96654281,--,--,--,--,--,--,--,--
16999,2021/5/2 7:00,37.75,126.25,6.098617886,1.046497931,--,--,--,--,--,--,--,--
17000,2021/5/2 7:00,37.75,126.5,5.212662341,0.687393138,--,--,--,--,--,--,--,--
17001,2021/5/2 7:00,37.75,126.75,4.410018244,0.297785235,--,--,--,--,--,--,--,--
17002,2021/5/2 7:00,37.75,127.0,4.208682243,-0.31551214,--,--,--,--,--,--,--,--
17003,2021/5/2 7:00,37.75,127.25,3.907063943,-0.656592368,--,--,--,--,--,--,--,--
17004,2021/5/2 7:00,37.75,127.5,3.412980768,-0.962085635,--,--,--,--,--,--,--,--
17005,2021/5/2 7:00,37.75,127.75,3.131804628,-0.97179117,--,--,--,--,--,--,--,--
17006,2021/5/2 7:00,37.75,128.0,3.190431203,-0.957001783,--,--,--,--,--,--,--,--
17007,2021/5/2 7:00,37.75,128.25,2.744946373,-1.205186177,--,--,--,--,--,--,--,--
17008,2021/5/2 7:00,37.75,128.5,1.200213261,-1.906295535,--,--,--,--,--,--,--,--
17009,2021/5/2 7:00,37.75,128.75,-0.244237551,-2.71324144,--,--,--,--,--,--,--,--
17010,2021/5/2 7:00,37.75,129.0,-0.475658242,-3.573336704,--,--,--,--,--,--,--,--
17011,2021/5/2 7:00,37.75,129.25,1.120758824,-4.593804378,--,--,--,--,--,--,--,--
