,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
388820,2021/5/31 9:00,36.5,124.25,0.038867094,5.083076132,0.000812843,3.189460655,6.165327077,0.051752284,0.533743027,-0.003949911,3.021574181,0.007389992
388821,2021/5/31 9:00,36.5,124.5,-0.030559114,5.103411538,0.000822896,4.367430153,6.164353212,0.075458852,0.340664999,0.00236799,6.883108703,0.010006733
388822,2021/5/31 9:00,36.5,124.75,-0.346062655,4.991104634,0.000900677,4.270522578,6.145362839,0.145255644,0.434150415,0.001757905,3.803993548,0.010976676
388823,2021/5/31 9:00,36.5,125.0,-0.471029829,4.978626089,0.000990143,4.104749942,6.134163389,0.291516699,0.218995845,0.003406308,5.554227426,0.012179246
388824,2021/5/31 9:00,36.5,125.25,-0.455216081,4.814556332,--,--,--,--,--,--,--,--
388825,2021/5/31 9:00,36.5,125.5,-0.464087208,4.622294306,--,--,--,--,--,--,--,--
388826,2021/5/31 9:00,36.5,125.75,-0.417031667,4.324195733,--,--,--,--,--,--,--,--
388827,2021/5/31 9:00,36.5,126.0,-0.492243392,3.734468943,--,--,--,--,--,--,--,--
388828,2021/5/31 9:00,36.5,126.25,-0.154369183,2.750974735,--,--,--,--,--,--,--,--
388829,2021/5/31 9:00,36.5,126.5,0.514436614,1.860376361,--,--,--,--,--,--,--,--
388830,2021/5/31 9:00,36.5,126.75,1.179385399,1.186534935,--,--,--,--,--,--,--,--
388831,2021/5/31 9:00,36.5,127.0,1.60519947,0.94435873,--,--,--,--,--,--,--,--
388832,2021/5/31 9:00,36.5,127.25,1.355265124,0.991037731,--,--,--,--,--,--,--,--
388833,2021/5/31 9:00,36.5,127.5,1.258454135,0.756718387,--,--,--,--,--,--,--,--
388834,2021/5/31 9:00,36.5,127.75,0.722329534,0.236316847,--,--,--,--,--,--,--,--
388835,2021/5/31 9:00,36.5,128.0,-0.137012631,-0.759655906,--,--,--,--,--,--,--,--
388836,2021/5/31 9:00,36.5,128.25,-0.595997002,-1.27913311,--,--,--,--,--,--,--,--
388837,2021/5/31 9:00,36.5,128.5,-0.70245052,-1.242159643,--,--,--,--,--,--,--,--
388838,2021/5/31 9:00,36.5,128.75,-1.312629741,-0.68663331,--,--,--,--,--,--,--,--
388839,2021/5/31 9:00,36.5,129.0,-2.214013332,-0.097830856,--,--,--,--,--,--,--,--
388840,2021/5/31 9:00,36.5,129.25,-2.249112137,-0.086738816,--,--,--,--,--,--,--,--
388841,2021/5/31 9:00,36.5,129.5,-3.027457061,-0.36819933,--,--,--,--,--,--,--,--
388842,2021/5/31 9:00,36.5,129.75,-4.443365988,-0.181483324,--,--,--,--,--,--,--,--
388843,2021/5/31 9:00,36.5,130.0,-6.065625032,0.211821925,--,--,--,--,--,--,--,--
388844,2021/5/31 9:00,36.75,120.0,-2.988501245,3.703965833,0.000856646,3.974375235,4.953473486,0.2155816,0.349426559,0.003893203,3.945308728,0.018381358
388845,2021/5/31 9:00,36.75,120.25,-2.892847359,3.569474849,0.000942228,4.014186412,4.995471426,0.334484853,0.241093967,0.005295226,3.704165393,0.021797184
388846,2021/5/31 9:00,36.75,120.5,-2.922932049,3.230705462,0.001082351,4.022461252,5.158593858,0.476300928,0.220118015,0.007278003,4.380922493,0.023961812
388847,2021/5/31 9:00,36.75,120.75,-2.894775865,2.994999613,0.001136174,3.990465203,5.166871713,0.546626884,0.226592075,0.007219341,2.941193069,0.026387982
388848,2021/5/31 9:00,36.75,121.0,-3.21799343,2.653457217,0.00116271,3.996809247,5.138994819,0.620127827,0.274845396,0.008715223,2.879610766,0.029079638
388849,2021/5/31 9:00,36.75,121.25,-3.434757477,2.77731833,0.001143518,4.037631793,5.123412975,0.61621201,0.227455282,0.00963035,2.891278992,0.030212552
388850,2021/5/31 9:00,36.75,121.5,-3.243449706,2.977437217,0.001109377,4.074776632,5.122926043,0.555411014,0.308553665,0.009448498,3.03907652,0.029962838
388851,2021/5/31 9:00,36.75,121.75,-3.268905982,3.487208886,0.001068283,4.112565069,5.136560156,0.457039342,0.249531825,0.008744554,3.017036537,0.028676152
388852,2021/5/31 9:00,36.75,122.0,-3.310561706,3.811651054,0.001035578,4.129666406,5.136560156,0.399413332,0.292174295,0.007829426,2.994348321,0.027746953
388853,2021/5/31 9:00,36.75,122.25,-3.212979315,3.495065747,0.000977707,4.134815196,5.035521635,0.347396466,0.322149189,0.007465721,2.986569503,0.027131868
388854,2021/5/31 9:00,36.75,122.5,-2.890918853,3.716906546,0.000938474,4.106496853,4.832348994,0.269291792,0.298044109,0.007770764,3.026111824,0.026780953
388855,2021/5/31 9:00,36.75,122.75,-3.085312234,4.188318243,0.000906944,3.970513643,4.545302206,0.197748758,0.262393622,0.007706236,3.34893274,0.026913696
388856,2021/5/31 9:00,36.75,123.0,-2.81262152,4.660192109,0.000803606,3.650645091,4.315226537,0.091810033,0.238439603,0.005782121,3.111678814,0.026026554
388857,2021/5/31 9:00,36.75,123.25,-2.710025013,4.815480668,0.000684209,3.368473035,3.941749208,0.009260378,1.2756918,0.003101266,2.802470829,0.022100784
388858,2021/5/31 9:00,36.75,123.5,-2.43772,4.874176046,--,--,--,--,--,--,--,--
388859,2021/5/31 9:00,36.75,123.75,-1.935537101,4.836740412,--,--,--,--,--,--,--,--
388860,2021/5/31 9:00,36.75,124.0,-1.446468041,4.831194392,--,--,--,--,--,--,--,--
388861,2021/5/31 9:00,36.75,124.25,-1.295273189,4.868167858,--,--,--,--,--,--,--,--
388862,2021/5/31 9:00,36.75,124.5,-1.3323005,4.922703721,--,--,--,--,--,--,--,--
388863,2021/5/31 9:00,36.75,124.75,-1.284473557,5.029464605,0.000884357,4.046642174,6.14000658,0.116680763,0.581327362,0.001881095,3.956976953,0.011173818
388864,2021/5/31 9:00,36.75,125.0,-1.229703994,5.06135422,0.001097072,3.89502871,6.150719098,0.384755477,0.310733265,0.003066068,3.354766852,0.013694617
388865,2021/5/31 9:00,36.75,125.25,-1.236646614,4.868167858,--,--,--,--,--,--,--,--
388866,2021/5/31 9:00,36.75,125.5,-1.251303258,4.822413193,--,--,--,--,--,--,--,--
388867,2021/5/31 9:00,36.75,125.75,-1.224689879,4.547885205,--,--,--,--,--,--,--,--
388868,2021/5/31 9:00,36.75,126.0,-0.724821186,3.96509094,--,--,--,--,--,--,--,--
388869,2021/5/31 9:00,36.75,126.25,0.091708152,2.964958672,--,--,--,--,--,--,--,--
388870,2021/5/31 9:00,36.75,126.5,0.743928799,2.08499017,--,--,--,--,--,--,--,--
388871,2021/5/31 9:00,36.75,126.75,0.965706961,1.204097332,--,--,--,--,--,--,--,--
388872,2021/5/31 9:00,36.75,127.0,1.285067514,0.939274878,--,--,--,--,--,--,--,--
388873,2021/5/31 9:00,36.75,127.25,0.896280754,0.940661383,--,--,--,--,--,--,--,--
388874,2021/5/31 9:00,36.75,127.5,0.326985854,0.704031198,--,--,--,--,--,--,--,--
388875,2021/5/31 9:00,36.75,127.75,-0.258122793,0.176697132,--,--,--,--,--,--,--,--
388876,2021/5/31 9:00,36.75,128.0,-0.884887164,-0.333998873,--,--,--,--,--,--,--,--
388877,2021/5/31 9:00,36.75,128.25,-0.930014199,-0.323369002,--,--,--,--,--,--,--,--
388878,2021/5/31 9:00,36.75,128.5,-0.958170383,-0.326142012,--,--,--,--,--,--,--,--
388879,2021/5/31 9:00,36.75,128.75,-1.1984622,-0.342780072,--,--,--,--,--,--,--,--
388880,2021/5/31 9:00,36.75,129.0,-1.891952871,-0.122787946,--,--,--,--,--,--,--,--
388881,2021/5/31 9:00,36.75,129.25,-1.971021607,-0.06917642,--,--,--,--,--,--,--,--
388882,2021/5/31 9:00,36.75,129.5,-2.950316831,0.30749077,--,--,--,--,--,--,--,--
388883,2021/5/31 9:00,36.75,129.75,-4.38705362,0.588951283,--,--,--,--,--,--,--,--
388884,2021/5/31 9:00,36.75,130.0,-6.05173979,0.987340384,--,--,--,--,--,--,--,--
388885,2021/5/31 9:00,37.0,120.0,-2.732781381,4.022399813,--,--,--,--,--,--,--,--
388886,2021/5/31 9:00,37.0,120.25,-2.678011818,3.905471225,0.000941575,3.95800944,4.910014749,0.195790849,0.282722168,0.002854885,3.245215176,0.020038671
388887,2021/5/31 9:00,37.0,120.5,-2.556901656,3.768669399,0.000901101,4.194394046,5.075571844,0.182879236,0.28075837,0.004749669,4.421761283,0.020871928
388888,2021/5/31 9:00,37.0,120.75,-2.497117978,3.619389028,0.000999804,4.201473632,5.186835951,0.295432516,0.297202481,0.006427403,4.633085818,0.022015356
388889,2021/5/31 9:00,37.0,121.0,-2.295010574,3.518636332,0.001026765,4.23512465,5.22883389,0.337395258,0.336586342,0.007125481,4.601970549,0.022983984
388890,2021/5/31 9:00,37.0,121.25,-2.004963308,3.374901981,0.001023175,4.260041113,5.244537468,0.350359787,0.298799416,0.007735567,4.561779993,0.023796212
388891,2021/5/31 9:00,37.0,121.5,-1.707202019,3.457167944,0.001025198,4.265649616,5.243563602,0.356921426,0.321739166,0.008468842,4.523534142,0.02431404
388892,2021/5/31 9:00,37.0,121.75,-1.738443813,3.501998272,0.00100173,4.300036175,5.238572543,0.325171559,0.287167689,0.008773885,4.491770638,0.024204955
388893,2021/5/31 9:00,37.0,122.0,-1.928980181,3.642497445,0.000974606,4.317873053,5.21958217,0.281727157,0.345542124,0.007342531,3.733984193,0.024128726
388894,2021/5/31 9:00,37.0,122.25,-2.302724597,3.095752309,0.000949441,4.319160251,5.175149567,0.226059056,0.349728682,0.007125481,3.700275985,0.02421284
388895,2021/5/31 9:00,37.0,122.5,-2.888990348,3.201126689,0.00090838,4.286612545,5.083849699,0.167956799,0.319948009,0.007583045,3.602392534,0.024538783
388896,2021/5/31 9:00,37.0,122.75,-3.362631362,3.66606803,0.000873912,4.178212136,4.907093153,0.105938724,0.211421196,0.007160679,3.44551972,0.025147297
388897,2021/5/31 9:00,37.0,123.0,-3.603694581,4.196175105,0.000800244,3.985592241,4.671296025,0.028574881,0.812408118,0.005570937,3.494785563,0.023896098
388898,2021/5/31 9:00,37.0,123.25,-3.489527041,4.137941895,0.000682642,3.715096904,4.395326955,4.44E-16,1.414215088,0.002608504,3.473393815,0.018345872
388899,2021/5/31 9:00,37.0,123.5,-3.283562626,4.274281553,--,--,--,--,--,--,--,--
388900,2021/5/31 9:00,37.0,123.75,-3.031314073,4.381966774,--,--,--,--,--,--,--,--
388901,2021/5/31 9:00,37.0,124.0,-2.663355174,4.427721439,--,--,--,--,--,--,--,--
388902,2021/5/31 9:00,37.0,124.25,-2.481689932,4.493349342,--,--,--,--,--,--,--,--
388903,2021/5/31 9:00,37.0,124.5,-2.392592966,4.628764663,--,--,--,--,--,--,--,--
388904,2021/5/31 9:00,37.0,124.75,-2.271482804,4.750777102,--,--,--,--,--,--,--,--
388905,2021/5/31 9:00,37.0,125.0,-2.165029286,4.883881581,0.001167835,3.791317378,3.565228549,0.400630411,0.278859313,0.015854393,3.096769414,0.030499066
388906,2021/5/31 9:00,37.0,125.25,-2.159243769,4.881108571,--,--,--,--,--,--,--,--
388907,2021/5/31 9:00,37.0,125.5,-2.094831677,4.847832451,--,--,--,--,--,--,--,--
388908,2021/5/31 9:00,37.0,125.75,-1.734586801,4.699476417,--,--,--,--,--,--,--,--
388909,2021/5/31 9:00,37.0,126.0,-1.035310613,4.263651681,--,--,--,--,--,--,--,--
388910,2021/5/31 9:00,37.0,126.25,0.055452243,3.163228886,--,--,--,--,--,--,--,--
388911,2021/5/31 9:00,37.0,126.5,0.920579926,2.008732395,--,--,--,--,--,--,--,--
388912,2021/5/31 9:00,37.0,126.75,1.125001537,1.024313851,--,--,--,--,--,--,--,--
388913,2021/5/31 9:00,37.0,127.0,0.418782728,0.508996162,--,--,--,--,--,--,--,--
388914,2021/5/31 9:00,37.0,127.25,-0.315592265,0.575086233,--,--,--,--,--,--,--,--
388915,2021/5/31 9:00,37.0,127.5,-0.944670843,0.366186148,--,--,--,--,--,--,--,--
388916,2021/5/31 9:00,37.0,127.75,-1.002140314,0.240476362,--,--,--,--,--,--,--,--
388917,2021/5/31 9:00,37.0,128.0,-1.024510981,0.046827831,--,--,--,--,--,--,--,--
388918,2021/5/31 9:00,37.0,128.25,-0.554726978,0.49004726,--,--,--,--,--,--,--,--
388919,2021/5/31 9:00,37.0,128.5,-0.449430564,0.704031198,--,--,--,--,--,--,--,--
388920,2021/5/31 9:00,37.0,128.75,-0.706307531,0.759029229,--,--,--,--,--,--,--,--
388921,2021/5/31 9:00,37.0,129.0,-1.696402387,0.209048915,--,--,--,--,--,--,--,--
388922,2021/5/31 9:00,37.0,129.25,-2.379093425,0.502987974,--,--,--,--,--,--,--,--
388923,2021/5/31 9:00,37.0,129.5,-3.302847683,1.063598159,--,--,--,--,--,--,--,--
388924,2021/5/31 9:00,37.0,129.75,-4.361597344,1.583999699,--,--,--,--,--,--,--,--
388925,2021/5/31 9:00,37.0,130.0,-6.013941077,1.811386518,--,--,--,--,--,--,--,--
388926,2021/5/31 9:00,37.25,120.0,-2.344766023,4.782204549,--,--,--,--,--,--,--,--
388927,2021/5/31 9:00,37.25,120.25,-1.813655537,4.619983464,--,--,--,--,--,--,--,--
388928,2021/5/31 9:00,37.25,120.5,-1.607691122,4.528474135,0.000858441,4.184372295,5.080928103,0.121601992,0.28393066,0.003617492,4.339435468,0.019624671
388929,2021/5/31 9:00,37.25,120.75,-1.510880133,4.50767656,0.000927083,4.239537898,5.215686709,0.19309211,0.327328437,0.005207233,4.589005854,0.019745585
388930,2021/5/31 9:00,37.25,121.0,-1.24513204,4.540028343,0.000945622,4.358143943,5.268884099,0.203622483,0.346707454,0.005541606,4.588357619,0.019859928
388931,2021/5/31 9:00,37.25,121.25,-1.078123441,4.232224235,0.00093113,4.487047568,5.284465944,0.167956799,0.264767444,0.005477078,4.718652808,0.020392214
388932,2021/5/31 9:00,37.25,121.5,-1.422168868,4.170755847,0.000942358,4.530260623,5.290917801,0.182350072,0.321954968,0.007858757,5.576915643,0.021046728
388933,2021/5/31 9:00,37.25,121.75,-1.75425756,4.111136132,0.000865687,4.574209219,5.300656454,0.167480551,0.270162493,0.008897075,5.548393313,0.021463356
388934,2021/5/31 9:00,37.25,122.0,-2.082103539,3.822280925,0.000909326,4.593976894,5.245998266,0.146737304,0.314207677,0.008228328,5.044066662,0.021797184
388935,2021/5/31 9:00,37.25,122.25,-2.475904414,3.213143065,0.00088971,4.565474666,5.198644067,0.140863579,0.255833242,0.007735567,4.893027961,0.022167813
388936,2021/5/31 9:00,37.25,122.5,-3.168237981,3.392464378,0.000863565,4.467279893,5.11318739,0.128163632,0.276269689,0.006761777,4.084030968,0.022404384
388937,2021/5/31 9:00,37.25,122.75,-3.666178168,3.846775847,0.000825213,4.174626372,5.000827685,0.09424419,0.296274533,0.004321436,4.049674525,0.021019128
388938,2021/5/31 9:00,37.25,123.0,-3.989395733,4.181847887,0.000756376,3.818900179,4.749813912,0.005873725,1.347381216,0.002455983,3.155110543,0.018579815
388939,2021/5/31 9:00,37.25,123.25,-3.823544238,3.980342495,0.000681924,3.530292135,4.576465895,4.44E-16,1.414215088,0.000596397,2.438162888,0.014744731
388940,2021/5/31 9:00,37.25,123.5,-3.643807501,4.017778129,--,--,--,--,--,--,--,--
388941,2021/5/31 9:00,37.25,123.75,-3.429743362,4.078322181,--,--,--,--,--,--,--,--
388942,2021/5/31 9:00,37.25,124.0,-3.245378212,3.930890483,--,--,--,--,--,--,--,--
388943,2021/5/31 9:00,37.25,124.25,-3.234578579,4.100506261,--,--,--,--,--,--,--,--
388944,2021/5/31 9:00,37.25,124.5,-3.192537154,4.271508543,--,--,--,--,--,--,--,--
388945,2021/5/31 9:00,37.25,124.75,-3.170937889,4.442510825,0.000796621,4.054457301,6.151206031,0.086412556,0.209284756,0.006732446,3.359952731,0.01652033
388946,2021/5/31 9:00,37.25,125.0,-3.167080878,4.614437444,0.001076149,3.751690087,3.609174219,0.439206499,0.273744806,0.025105396,3.561553744,0.044375287
388947,2021/5/31 9:00,37.25,125.25,-3.105754395,4.697165576,--,--,--,--,--,--,--,--
388948,2021/5/31 9:00,37.25,125.5,-2.922932049,4.636621524,--,--,--,--,--,--,--,--
388949,2021/5/31 9:00,37.25,125.75,-2.487475449,4.467005747,--,--,--,--,--,--,--,--
388950,2021/5/31 9:00,37.25,126.0,-1.612319536,4.241467601,--,--,--,--,--,--,--,--
388951,2021/5/31 9:00,37.25,126.25,0.070108887,3.217764749,--,--,--,--,--,--,--,--
388952,2021/5/31 9:00,37.25,126.5,0.961849949,2.048016704,--,--,--,--,--,--,--,--
388953,2021/5/31 9:00,37.25,126.75,0.890495236,1.141704607,--,--,--,--,--,--,--,--
388954,2021/5/31 9:00,37.25,127.0,-0.330248908,0.85839542,--,--,--,--,--,--,--,--
388955,2021/5/31 9:00,37.25,127.25,-1.181877051,0.81957328,--,--,--,--,--,--,--,--
388956,2021/5/31 9:00,37.25,127.5,-1.349657052,0.890747203,--,--,--,--,--,--,--,--
388957,2021/5/31 9:00,37.25,127.75,-0.988640774,1.023389514,--,--,--,--,--,--,--,--
388958,2021/5/31 9:00,37.25,128.0,-0.034416125,1.211954193,--,--,--,--,--,--,--,--
388959,2021/5/31 9:00,37.25,128.25,0.356299141,1.504968915,--,--,--,--,--,--,--,--
388960,2021/5/31 9:00,37.25,128.5,0.253702635,1.411148744,--,--,--,--,--,--,--,--
388961,2021/5/31 9:00,37.25,128.75,-0.433616817,1.008600128,--,--,--,--,--,--,--,--
388962,2021/5/31 9:00,37.25,129.0,-1.72764418,0.337069543,--,--,--,--,--,--,--,--
388963,2021/5/31 9:00,37.25,129.25,-3.187523039,1.214727203,--,--,--,--,--,--,--,--
388964,2021/5/31 9:00,37.25,129.5,-4.147533205,2.047092367,--,--,--,--,--,--,--,--
388965,2021/5/31 9:00,37.25,129.75,-4.918164106,2.528209599,--,--,--,--,--,--,--,--
388966,2021/5/31 9:00,37.25,130.0,-5.708080064,2.391407773,--,--,--,--,--,--,--,--
388967,2021/5/31 9:00,37.5,120.0,-2.502132093,4.050592081,--,--,--,--,--,--,--,--
388968,2021/5/31 9:00,37.5,120.25,-1.407512225,4.573304463,--,--,--,--,--,--,--,--
388969,2021/5/31 9:00,37.5,120.5,-1.016796958,4.700400754,--,--,--,--,--,--,--,--
388970,2021/5/31 9:00,37.5,120.75,-1.044953142,4.660192109,--,--,--,--,--,--,--,--
388971,2021/5/31 9:00,37.5,121.0,-1.325357879,4.501206203,--,--,--,--,--,--,--,--
388972,2021/5/31 9:00,37.5,121.25,-2.411492322,3.902236047,0.000892713,4.348214135,5.181966624,0.138694004,0.256869092,0.002854885,4.572799985,0.018043586
388973,2021/5/31 9:00,37.5,121.5,-3.89451325,3.903160383,0.000906291,4.49366744,5.303091117,0.149436043,0.282161083,0.005817318,5.280672353,0.019134443
388974,2021/5/31 9:00,37.5,121.75,-5.070516061,4.090800726,0.00087685,4.648223069,5.304064982,0.134513605,0.221930752,0.008040609,5.525056861,0.020319928
388975,2021/5/31 9:00,37.5,122.0,-5.771720754,4.192477758,0.000862129,4.68610345,5.283979011,0.115463685,0.279183016,0.008380849,5.536725087,0.020862728
388976,2021/5/31 9:00,37.5,122.25,-5.303093855,4.090800726,0.000894377,4.63893686,5.255249986,0.141339827,0.271004121,0.007371862,5.521815687,0.021254385
388977,2021/5/31 9:00,37.5,122.5,-4.859537531,4.302011653,0.000926724,4.482174606,5.205461124,0.172348864,0.360108757,0.006914298,5.475142784,0.020908728
388978,2021/5/31 9:00,37.5,122.75,-4.196517251,4.475786945,0.000930901,3.70535098,5.077519575,0.165787224,0.344139411,0.000414544,3.353470383,0.016457244
388979,2021/5/31 9:00,37.5,123.0,-3.759132146,4.223443037,0.000844014,3.240304952,4.952986554,0.057626009,0.678934596,0.000748918,2.158125468,0.013239874
388980,2021/5/31 9:00,37.5,123.25,-3.862500054,4.116219984,0.000678138,2.659686986,2.853333039,4.44E-16,1.414215088,0.001605384,3.147979961,0.014685588
388981,2021/5/31 9:00,37.5,123.5,-3.823544238,4.087103379,--,2.221672102,--,4.44E-16,1.414215088,0.00093077,4.144316802,0.010114505
388982,2021/5/31 9:00,37.5,123.75,-3.697419961,4.043197388,--,--,--,--,--,--,--,--
388983,2021/5/31 9:00,37.5,124.0,-3.620279731,3.849548857,--,--,--,--,--,--,--,--
388984,2021/5/31 9:00,37.5,124.25,-3.729818858,4.000215733,--,--,--,--,--,--,--,--
388985,2021/5/31 9:00,37.5,124.5,-3.748332513,4.123152509,--,--,--,--,--,--,--,--
388986,2021/5/31 9:00,37.5,124.75,-3.809658996,4.259029998,0.000842284,3.955343102,3.691222368,0.119379502,0.327479498,0.015918921,3.527197301,0.035994092
388987,2021/5/31 9:00,37.5,125.0,-3.984381618,4.467930084,0.001096125,3.705626808,3.678562119,0.531228199,0.334557803,0.033130363,4.849596231,0.049093571
388988,2021/5/31 9:00,37.5,125.25,-3.997109756,4.551582551,--,--,--,--,--,--,--,--
388989,2021/5/31 9:00,37.5,125.5,-3.680834812,4.56036375,--,--,--,--,--,--,--,--
388990,2021/5/31 9:00,37.5,125.75,-3.015886027,4.45498937,--,--,--,--,--,--,--,--
388991,2021/5/31 9:00,37.5,126.0,-1.842968825,4.2225187,--,--,--,--,--,--,--,--
388992,2021/5/31 9:00,37.5,126.25,-0.51499976,3.137809628,--,--,--,--,--,--,--,--
388993,2021/5/31 9:00,37.5,126.5,0.085922634,2.223640669,--,--,--,--,--,--,--,--
388994,2021/5/31 9:00,37.5,126.75,-0.044058654,1.553958758,--,--,--,--,--,--,--,--
388995,2021/5/31 9:00,37.5,127.0,-0.777662244,1.119982695,--,--,--,--,--,--,--,--
388996,2021/5/31 9:00,37.5,127.25,-1.201162108,1.217038045,--,--,--,--,--,--,--,--
388997,2021/5/31 9:00,37.5,127.5,-0.812761049,1.387578159,--,--,--,--,--,--,--,--
388998,2021/5/31 9:00,37.5,127.75,-0.057943895,1.568285976,--,--,--,--,--,--,--,--
388999,2021/5/31 9:00,37.5,128.0,0.809497995,1.72773405,--,--,--,--,--,--,--,--
389000,2021/5/31 9:00,37.5,128.25,0.23518898,1.521606975,--,--,--,--,--,--,--,--
389001,2021/5/31 9:00,37.5,128.5,-0.423974288,0.934653195,--,--,--,--,--,--,--,--
389002,2021/5/31 9:00,37.5,128.75,-1.291030477,0.433662724,--,--,--,--,--,--,--,--
389003,2021/5/31 9:00,37.5,129.0,-2.138801608,0.693401326,--,--,--,--,--,--,--,--
389004,2021/5/31 9:00,37.5,129.25,-3.317504327,2.267546661,--,--,--,--,--,--,--,--
389005,2021/5/31 9:00,37.5,129.5,-4.095077849,2.992226603,--,--,--,--,--,--,--,--
389006,2021/5/31 9:00,37.5,129.75,-4.703328565,3.131801439,--,--,--,--,--,--,--,--
389007,2021/5/31 9:00,37.5,130.0,-5.239453165,2.845719243,--,--,--,--,--,--,--,--
389008,2021/5/31 9:00,37.75,120.0,-4.099706262,0.880117332,0.000797633,2.771489273,3.466137758,0.111336202,0.20859419,0.007160679,2.930173078,0.020540728
389009,2021/5/31 9:00,37.75,120.25,-3.52963996,1.917223066,--,--,--,--,--,--,--,--
389010,2021/5/31 9:00,37.75,120.5,-3.940411687,2.847567916,--,--,--,--,--,--,--,--
389011,2021/5/31 9:00,37.75,120.75,-4.447608701,3.202975362,0.000852598,2.864259428,3.448608183,0.18430798,0.228189009,0.007618243,3.338560983,0.024814783
389012,2021/5/31 9:00,37.75,121.0,-5.439632063,3.615229513,0.000969123,2.751721599,2.659533851,0.291516699,0.370553573,0.024031881,4.686241069,0.043054431
389013,2021/5/31 9:00,37.75,121.25,-6.131194228,3.484435876,0.00100519,3.040789356,2.63944788,0.301994156,0.376617608,0.018482452,4.232476731,0.044455459
389014,2021/5/31 9:00,37.75,121.5,-7.028335106,3.59951579,0.001003493,4.197336212,5.21958217,0.249765624,0.392781176,0.00456195,4.924791464,0.018677072
389015,2021/5/31 9:00,37.75,121.75,-7.20730044,4.006686089,0.000936026,4.520054986,5.307473511,0.193356693,0.35825286,0.007371862,5.520519218,0.019855985
389016,2021/5/31 9:00,37.75,122.0,-7.166030417,4.262727345,0.000908739,4.522445496,5.303091117,0.195314601,0.306546707,0.007770764,5.550338017,0.020799642
389017,2021/5/31 9:00,37.75,122.25,-6.392699608,4.429570112,0.000962432,4.354742064,5.244050535,0.253416859,0.314401899,0.00697296,5.156211277,0.021594785
389018,2021/5/31 9:00,37.75,122.5,-5.327393028,4.512760412,0.001003101,3.950470141,5.165410915,0.318821585,0.368438713,0.007888088,5.267059423,0.025895125
389019,2021/5/31 9:00,37.75,122.75,-4.472679276,4.510911738,0.000980155,3.552266434,5.082388901,0.284690478,0.344851557,0.005142705,3.011202425,0.021801127
389020,2021/5/31 9:00,37.75,123.0,-3.903384376,4.251173136,0.000824201,3.413616886,4.984271975,0.094508772,0.315157205,0.002033617,2.417419376,0.015181073
389021,2021/5/31 9:00,37.75,123.25,-3.926912146,4.262727345,0.000678138,2.737838256,2.499819948,4.44E-16,1.414215088,0.002731695,2.451127584,0.019520843
389022,2021/5/31 9:00,37.75,123.5,-3.88795633,4.189704748,--,--,--,--,--,--,--,--
389023,2021/5/31 9:00,37.75,123.75,-3.862500054,4.16983151,--,--,--,--,--,--,--,--
389024,2021/5/31 9:00,37.75,124.0,-3.934626169,4.264576018,--,--,--,--,--,--,--,--
389025,2021/5/31 9:00,37.75,124.25,-4.073478584,4.403226517,--,--,--,--,--,--,--,--
389026,2021/5/31 9:00,37.75,124.5,-4.354654724,4.477635619,0.000839967,3.999015871,3.74989775,0.116469097,0.283326414,0.016036245,3.188170517,0.03312895
389027,2021/5/31 9:00,37.75,124.75,-4.578361391,4.567296275,0.001038254,3.873054412,3.833406697,0.346920218,0.277888204,0.022876239,4.10607095,0.040691346
389028,2021/5/31 9:00,37.75,125.0,-4.857609025,4.559439413,0.001143583,3.797109766,3.884169424,0.574196353,0.311790695,0.036057598,5.434952228,0.0483786
389029,2021/5/31 9:00,37.75,125.25,-4.431794954,4.170755847,--,--,--,--,--,--,--,--
389030,2021/5/31 9:00,37.75,125.5,-3.861342951,4.099581924,--,--,--,--,--,--,--,--
389031,2021/5/31 9:00,37.75,125.75,-2.761708968,3.968788286,--,--,--,--,--,--,--,--
389032,2021/5/31 9:00,37.75,126.0,-1.438754018,3.769593736,--,--,--,--,--,--,--,--
389033,2021/5/31 9:00,37.75,126.25,-0.683936864,3.088819785,--,--,--,--,--,--,--,--
389034,2021/5/31 9:00,37.75,126.5,-0.483757967,2.471825063,--,--,--,--,--,--,--,--
389035,2021/5/31 9:00,37.75,126.75,-0.628010197,1.909366204,--,--,--,--,--,--,--,--
389036,2021/5/31 9:00,37.75,127.0,-0.854802474,1.927852938,--,--,--,--,--,--,--,--
389037,2021/5/31 9:00,37.75,127.25,-1.051124361,1.810462182,--,--,--,--,--,--,--,--
389038,2021/5/31 9:00,37.75,127.5,-0.642666841,1.777186062,--,--,--,--,--,--,--,--
389039,2021/5/31 9:00,37.75,127.75,-0.01590247,1.525304321,--,--,--,--,--,--,--,--
389040,2021/5/31 9:00,37.75,128.0,0.433439372,1.309471711,--,--,--,--,--,--,--,--
389041,2021/5/31 9:00,37.75,128.25,-0.471801231,0.588951283,--,--,--,--,--,--,--,--
389042,2021/5/31 9:00,37.75,128.5,-1.464210294,0.263584778,--,--,--,--,--,--,--,--
389043,2021/5/31 9:00,37.75,128.75,-2.403392598,0.26866863,--,--,--,--,--,--,--,--
389044,2021/5/31 9:00,37.75,129.0,-3.557796144,1.844662638,--,--,--,--,--,--,--,--
389045,2021/5/31 9:00,37.75,129.25,-3.975896193,3.339777188,--,--,--,--,--,--,--,--
