,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
207600,2021/5/17 5:00,36.5,124.25,3.444993963,-4.422802096,0.000833569,4.803330355,7.569153859,0.073236361,0.162283086,-0.031785048,3.613412526,0.01093199
207601,2021/5/17 5:00,36.5,124.5,3.520205688,-4.27490823,0.000847996,5.720826267,6.325040981,0.095937516,0.210514827,0.004227577,3.652954846,0.021778784
207602,2021/5/17 5:00,36.5,124.75,3.618945182,-4.119619671,0.000870126,5.494739239,6.272817456,0.141604409,0.246337955,0.010181774,4.432781274,0.024495412
207603,2021/5/17 5:00,36.5,125.0,3.708813551,-3.969414963,0.000854916,5.641663627,6.315302328,0.127951966,0.368309232,0.012070691,4.457414196,0.027653639
207604,2021/5/17 5:00,36.5,125.25,3.634373228,-3.642199785,--,--,--,--,--,--,--,--
207605,2021/5/17 5:00,36.5,125.5,3.439208446,-3.381536847,--,--,--,--,--,--,--,--
207606,2021/5/17 5:00,36.5,125.75,3.335454836,-2.958652824,--,--,--,--,--,--,--,--
207607,2021/5/17 5:00,36.5,126.0,3.292642008,-2.431318758,--,--,--,--,--,--,--,--
207608,2021/5/17 5:00,36.5,126.25,2.987938099,-1.630381041,--,--,--,--,--,--,--,--
207609,2021/5/17 5:00,36.5,126.5,2.669734648,-0.967631655,--,--,--,--,--,--,--,--
207610,2021/5/17 5:00,36.5,126.75,2.338417359,-0.117704095,--,--,--,--,--,--,--,--
207611,2021/5/17 5:00,36.5,127.0,2.447956486,0.328288345,--,--,--,--,--,--,--,--
207612,2021/5/17 5:00,36.5,127.25,2.822858006,0.526558559,--,--,--,--,--,--,--,--
207613,2021/5/17 5:00,36.5,127.5,3.134504536,0.379126861,--,--,--,--,--,--,--,--
207614,2021/5/17 5:00,36.5,127.75,2.356931015,0.765037417,--,--,--,--,--,--,--,--
207615,2021/5/17 5:00,36.5,128.0,0.343571003,0.350010256,--,--,--,--,--,--,--,--
207616,2021/5/17 5:00,36.5,128.25,-1.496223489,0.661511711,--,--,--,--,--,--,--,--
207617,2021/5/17 5:00,36.5,128.5,-1.817512549,0.492358102,--,--,--,--,--,--,--,--
207618,2021/5/17 5:00,36.5,128.75,-1.859553974,0.58155659,--,--,--,--,--,--,--,--
207619,2021/5/17 5:00,36.5,129.0,-1.7677571,0.255265748,--,--,--,--,--,--,--,--
207620,2021/5/17 5:00,36.5,129.25,-1.174163028,-1.231067603,--,--,--,--,--,--,--,--
207621,2021/5/17 5:00,36.5,129.5,-1.030682199,-3.680559757,--,--,--,--,--,--,--,--
207622,2021/5/17 5:00,36.5,129.75,-0.858659486,-5.660951054,--,--,--,--,--,--,--,--
207623,2021/5/17 5:00,36.5,130.0,-0.700522014,-6.01913151,--,--,--,--,--,--,--,--
207624,2021/5/17 5:00,36.75,120.0,2.896141224,-2.661940756,0.00070895,4.114587808,6.217672335,0.08546006,0.767974491,0.000502537,3.006016546,0.007313763
207625,2021/5/17 5:00,36.75,120.25,2.781973684,-2.749752738,0.000804715,4.346743052,6.563759704,0.11107162,0.280283606,0.000748918,2.009031471,0.009339076
207626,2021/5/17 5:00,36.75,120.5,2.607251062,-2.958652824,0.000870877,4.556004571,6.86115381,0.163088486,0.248539136,0.001118489,2.04014674,0.010985876
207627,2021/5/17 5:00,36.75,120.75,2.203807657,-3.262297417,0.000879461,4.75910593,6.977408976,0.195314601,0.238590664,0.001605384,2.041443209,0.012534103
207628,2021/5/17 5:00,36.75,121.0,2.22154991,-2.618034764,0.000880962,4.96321866,7.104863593,0.150864787,0.247158003,0.002186138,2.09589493,0.014288674
207629,2021/5/17 5:00,36.75,121.25,2.413629084,-0.324755507,0.000883215,5.137817791,7.239622199,0.174095106,0.33535627,0.005934642,2.256008918,0.020208214
207630,2021/5/17 5:00,36.75,121.5,2.245849083,-0.076108945,0.000906878,5.253205843,7.355755632,0.225582808,0.240791845,0.009906062,2.411585263,0.024625526
207631,2021/5/17 5:00,36.75,121.75,2.477269774,0.455384636,0.000962791,5.316738229,5.165897847,0.318133672,0.296231372,0.018969347,2.574940425,0.035790377
207632,2021/5/17 5:00,36.75,122.0,2.705604856,-0.014178388,0.001026439,5.352871698,7.481749451,0.433861938,0.338658041,0.006181023,2.54706633,0.019714043
207633,2021/5/17 5:00,36.75,122.25,2.312189681,-0.486976591,0.00109916,5.387074372,7.533486043,0.496567927,0.257559658,0.006791108,2.670230936,0.019758728
207634,2021/5/17 5:00,36.75,122.5,1.498745952,-1.956671883,0.001071155,5.319128738,7.510113277,0.471908863,0.279139856,0.006667918,2.714959135,0.018751986
207635,2021/5/17 5:00,36.75,122.75,1.445133492,-2.765466462,0.000961648,5.093133653,5.495429507,0.286383804,0.287016628,0.007037488,2.652728597,0.029276781
207636,2021/5/17 5:00,36.75,123.0,1.689282321,-4.123779186,0.00083197,4.588736161,5.433954262,0.120861162,0.272514735,0.003283118,3.061116502,0.022842041
207637,2021/5/17 5:00,36.75,123.25,2.388172808,-4.664978301,0.000823842,4.057951123,5.175149567,0.101334994,0.211054332,0.001359003,2.612538041,0.019265871
207638,2021/5/17 5:00,36.75,123.5,2.802415845,-4.621996646,--,--,--,--,--,--,--,--
207639,2021/5/17 5:00,36.75,123.75,3.094391616,-4.595653052,--,--,--,--,--,--,--,--
207640,2021/5/17 5:00,36.75,124.0,3.188116996,-4.461624236,--,--,--,--,--,--,--,--
207641,2021/5/17 5:00,36.75,124.25,3.24982918,-4.415869571,--,--,--,--,--,--,--,--
207642,2021/5/17 5:00,36.75,124.5,3.318098284,-4.260581012,--,--,--,--,--,--,--,--
207643,2021/5/17 5:00,36.75,124.75,3.40025263,-4.072940669,0.000919641,5.410979466,6.255774814,0.15795559,0.242777223,0.008316321,4.561131759,0.02245827
207644,2021/5/17 5:00,36.75,125.0,3.446922469,-3.956936418,0.000996965,5.556984428,6.324554048,0.271725949,0.341031862,0.012375734,4.520941203,0.028067638
207645,2021/5/17 5:00,36.75,125.25,3.287627893,-3.619091369,--,--,--,--,--,--,--,--
207646,2021/5/17 5:00,36.75,125.5,3.193131111,-3.076967917,--,--,--,--,--,--,--,--
207647,2021/5/17 5:00,36.75,125.75,3.121776398,-2.624505121,--,--,--,--,--,--,--,--
207648,2021/5/17 5:00,36.75,126.0,3.134504536,-2.147085235,--,--,--,--,--,--,--,--
207649,2021/5/17 5:00,36.75,126.25,2.871842052,-1.51160378,--,--,--,--,--,--,--,--
207650,2021/5/17 5:00,36.75,126.5,2.618822096,-0.908936277,--,--,--,--,--,--,--,--
207651,2021/5/17 5:00,36.75,126.75,2.379687383,-0.530882582,--,--,--,--,--,--,--,--
207652,2021/5/17 5:00,36.75,127.0,2.532039337,-0.40702147,--,--,--,--,--,--,--,--
207653,2021/5/17 5:00,36.75,127.25,2.759603017,-0.215683781,--,--,--,--,--,--,--,--
207654,2021/5/17 5:00,36.75,127.5,2.591437315,0.223838302,--,--,--,--,--,--,--,--
207655,2021/5/17 5:00,36.75,127.75,1.758322827,0.773818616,--,--,--,--,--,--,--,--
207656,2021/5/17 5:00,36.75,128.0,-0.321763483,1.285438958,--,--,--,--,--,--,--,--
207657,2021/5/17 5:00,36.75,128.25,-1.122479074,1.216113708,--,--,--,--,--,--,--,--
207658,2021/5/17 5:00,36.75,128.5,-1.403655213,0.93881271,--,--,--,--,--,--,--,--
207659,2021/5/17 5:00,36.75,128.75,-1.328443488,0.482652567,--,--,--,--,--,--,--,--
207660,2021/5/17 5:00,36.75,129.0,-1.422168868,0.079179614,--,--,--,--,--,--,--,--
207661,2021/5/17 5:00,36.75,129.25,-0.885272865,-1.323039101,--,--,--,--,--,--,--,--
207662,2021/5/17 5:00,36.75,129.5,-0.481829461,-3.517414336,--,--,--,--,--,--,--,--
207663,2021/5/17 5:00,36.75,129.75,-0.243466149,-5.470537702,--,--,--,--,--,--,--,--
207664,2021/5/17 5:00,36.75,130.0,-0.192553597,-5.847204891,--,--,--,--,--,--,--,--
207665,2021/5/17 5:00,37.0,120.0,3.282999479,-2.034778331,--,--,--,--,--,--,--,--
207666,2021/5/17 5:00,37.0,120.25,3.221287295,-2.241829743,0.000678138,4.798457394,6.421697108,0.088158799,1.272605831,0.000262023,3.790380618,0.006983878
207667,2021/5/17 5:00,37.0,120.5,3.060064214,-2.631437646,0.000810689,4.82208666,6.873448859,0.144303147,0.264379001,0.000690256,3.759265349,0.008950048
207668,2021/5/17 5:00,37.0,120.75,2.683234189,-2.887478901,0.000881028,4.999076301,7.00224254,0.129856958,0.210536408,0.001300341,3.846777043,0.010649419
207669,2021/5/17 5:00,37.0,121.0,1.789564621,-3.349185063,0.000872607,5.157769351,7.112654515,0.117421593,0.210579568,0.001845898,3.006016546,0.012415818
207670,2021/5/17 5:00,37.0,121.25,1.201756066,-3.400947916,0.000824887,5.263963136,7.353807901,0.094720438,0.211615417,0.002673033,2.196371319,0.014309703
207671,2021/5/17 5:00,37.0,121.5,0.937165076,-3.573798872,0.000862717,5.321335362,7.430986724,0.122819071,0.267313907,0.003987062,2.22230071,0.016144444
207672,2021/5/17 5:00,37.0,121.75,1.018162318,-3.820134592,0.000949147,5.352136157,7.483210249,0.230715703,0.346319011,0.005054711,2.471871096,0.017470558
207673,2021/5/17 5:00,37.0,122.0,1.234154962,-4.153820127,0.001017397,5.368685838,7.522773525,0.348878127,0.211507516,0.005324557,2.495207548,0.018134272
207674,2021/5/17 5:00,37.0,122.25,1.071003375,-3.909795249,0.001064529,5.342849947,7.548702688,0.444815643,0.289347289,0.005817318,2.515302826,0.018146101
207675,2021/5/17 5:00,37.0,122.5,0.999648662,-4.136257731,0.001082188,5.244931003,7.555032812,0.466564302,0.284901768,0.005629599,2.615779215,0.01707233
207676,2021/5/17 5:00,37.0,122.75,1.15971464,-4.515235762,0.001059666,5.058471267,7.529590582,0.327658632,0.256135365,0.003494301,2.413529967,0.014714502
207677,2021/5/17 5:00,37.0,123.0,2.099282645,-4.82581288,0.000910534,4.646843929,7.463732943,0.145731892,0.247870149,0.00212161,2.400565272,0.017437701
207678,2021/5/17 5:00,37.0,123.25,2.688248304,-4.780058216,0.00080527,4.042780582,4.581943887,0.085195478,0.237770617,0.002215469,2.402509976,0.020192442
207679,2021/5/17 5:00,37.0,123.5,3.03190803,-4.673759499,--,--,--,--,--,--,--,--
207680,2021/5/17 5:00,37.0,123.75,3.017251386,-4.573006803,--,--,--,--,--,--,--,--
207681,2021/5/17 5:00,37.0,124.0,3.036922145,-4.481959642,--,--,--,--,--,--,--,--
207682,2021/5/17 5:00,37.0,124.25,2.994880719,-4.48796783,--,--,--,--,--,--,--,--
207683,2021/5/17 5:00,37.0,124.5,3.07896357,-4.437129314,--,--,--,--,--,--,--,--
207684,2021/5/17 5:00,37.0,124.75,3.1892741,-4.265202695,--,--,--,--,--,--,--,--
207685,2021/5/17 5:00,37.0,125.0,3.235172537,-3.999918073,0.000995398,5.436631471,6.317736991,0.369621373,0.281405776,0.012592783,4.590950558,0.028025581
207686,2021/5/17 5:00,37.0,125.25,3.174617456,-3.456870284,--,--,--,--,--,--,--,--
207687,2021/5/17 5:00,37.0,125.5,3.07896357,-2.830632196,--,--,--,--,--,--,--,--
207688,2021/5/17 5:00,37.0,125.75,3.070863846,-2.145236562,--,--,--,--,--,--,--,--
207689,2021/5/17 5:00,37.0,126.0,3.134504536,-1.736217589,--,--,--,--,--,--,--,--
207690,2021/5/17 5:00,37.0,126.25,3.312312767,-1.303628031,--,--,--,--,--,--,--,--
207691,2021/5/17 5:00,37.0,126.5,3.404109641,-0.872887147,--,--,--,--,--,--,--,--
207692,2021/5/17 5:00,37.0,126.75,3.126790513,-0.525336562,--,--,--,--,--,--,--,--
207693,2021/5/17 5:00,37.0,127.0,2.581794786,-0.39038341,--,--,--,--,--,--,--,--
207694,2021/5/17 5:00,37.0,127.25,2.628464625,-0.413029658,--,--,--,--,--,--,--,--
207695,2021/5/17 5:00,37.0,127.5,2.336488854,-0.000775507,--,--,--,--,--,--,--,--
207696,2021/5/17 5:00,37.0,127.75,1.523045125,0.702644693,--,--,--,--,--,--,--,--
207697,2021/5/17 5:00,37.0,128.0,-0.35107677,1.653787117,--,--,--,--,--,--,--,--
207698,2021/5/17 5:00,37.0,128.25,-0.921143072,1.484633508,--,--,--,--,--,--,--,--
207699,2021/5/17 5:00,37.0,128.5,-0.949684958,1.213340698,--,--,--,--,--,--,--,--
207700,2021/5/17 5:00,37.0,128.75,-0.830503302,0.768734764,--,--,--,--,--,--,--,--
207701,2021/5/17 5:00,37.0,129.0,-0.829346198,0.099977189,--,--,--,--,--,--,--,--
207702,2021/5/17 5:00,37.0,129.25,-0.47488684,-1.58647505,--,--,--,--,--,--,--,--
207703,2021/5/17 5:00,37.0,129.5,-0.008959849,-3.63249425,--,--,--,--,--,--,--,--
207704,2021/5/17 5:00,37.0,129.75,0.41261151,-5.054586204,--,--,--,--,--,--,--,--
207705,2021/5/17 5:00,37.0,130.0,0.370955785,-5.46545385,--,--,--,--,--,--,--,--
207706,2021/5/17 5:00,37.25,120.0,3.736969735,-0.63949214,--,--,--,--,--,--,--,--
207707,2021/5/17 5:00,37.25,120.25,3.598503021,-1.732982411,--,--,--,--,--,--,--,--
207708,2021/5/17 5:00,37.25,120.5,3.325040905,-2.324095706,0.000706143,5.63485987,6.972052717,4.44E-16,1.414215088,0.000385213,3.902525233,0.007426792
207709,2021/5/17 5:00,37.25,120.75,2.872613454,-2.775171997,0.000847343,5.739306744,7.085264554,0.065193061,0.58650661,0.000965967,4.627251705,0.008783134
207710,2021/5/17 5:00,37.25,121.0,2.058398323,-3.198056019,0.000877992,5.794748174,7.198598125,0.080327165,0.72090808,0.001540855,4.55724235,0.010040905
207711,2021/5/17 5:00,37.25,121.25,1.605970873,-3.69904649,0.000782194,5.518920162,7.298175848,0.014657855,0.724339332,0.001939757,4.242848487,0.012288332
207712,2021/5/17 5:00,37.25,121.5,1.572800573,-4.131636047,0.000727718,5.336505903,7.402744631,0.076887596,0.74710644,0.003130597,2.289717126,0.014849874
207713,2021/5/17 5:00,37.25,121.75,1.766422552,-4.379820441,0.000957013,5.312049153,7.503783153,0.222143239,0.299338921,0.004532619,2.302033587,0.016362616
207714,2021/5/17 5:00,37.25,122.0,2.099282645,-4.300327488,0.000986292,5.362341793,7.544807227,0.272202197,0.386868202,0.004837662,2.47511227,0.016760844
207715,2021/5/17 5:00,37.25,122.25,2.241992071,-4.199112624,0.00102324,5.349929533,7.558441341,0.315911181,0.316840461,0.004779,2.611889806,0.016579473
207716,2021/5/17 5:00,37.25,122.5,2.424428716,-4.488892167,0.001028299,5.228105494,7.552598149,0.33691901,0.278384549,0.003770013,2.867294306,0.015347988
207717,2021/5/17 5:00,37.25,122.75,2.692876718,-4.832745405,0.00096315,4.922212228,7.534581642,0.212142031,0.286498703,-0.010572855,2.714959135,0.012877132
207718,2021/5/17 5:00,37.25,123.0,3.339697549,-4.930262923,0.000846038,4.27061452,7.497939961,0.067627218,0.619481152,-0.001022676,2.045980853,0.016867301
207719,2021/5/17 5:00,37.25,123.25,3.382510377,-4.644180726,0.000792084,3.67537767,4.287471377,0.045878558,0.130797578,0.000995298,1.684914086,0.017077587
207720,2021/5/17 5:00,37.25,123.5,3.223215801,-4.542503694,--,--,--,--,--,--,--,--
207721,2021/5/17 5:00,37.25,123.75,3.028051018,-4.494900355,--,--,--,--,--,--,--,--
207722,2021/5/17 5:00,37.25,124.0,2.79740173,-4.535109,--,--,--,--,--,--,--,--
207723,2021/5/17 5:00,37.25,124.25,2.828643523,-4.531873822,--,--,--,--,--,--,--,--
207724,2021/5/17 5:00,37.25,124.5,2.903855247,-4.584561012,--,--,--,--,--,--,--,--
207725,2021/5/17 5:00,37.25,124.75,3.005680351,-4.483346147,0.000901297,5.285201893,6.250296822,0.229234043,0.299338921,0.010392957,5.336420543,0.024218098
207726,2021/5/17 5:00,37.25,125.0,3.000666237,-4.049370085,0.001091229,5.291362052,6.271356658,0.498314169,0.261616735,0.012498924,4.602618784,0.028903524
207727,2021/5/17 5:00,37.25,125.25,3.00838026,-3.270154279,--,--,--,--,--,--,--,--
207728,2021/5/17 5:00,37.25,125.5,2.86798504,-2.307457646,--,--,--,--,--,--,--,--
207729,2021/5/17 5:00,37.25,125.75,2.851399891,-1.501898245,--,--,--,--,--,--,--,--
207730,2021/5/17 5:00,37.25,126.0,3.177317364,-0.954690942,--,--,--,--,--,--,--,--
207731,2021/5/17 5:00,37.25,126.25,4.148127162,-0.508698502,--,--,--,--,--,--,--,--
207732,2021/5/17 5:00,37.25,126.5,4.380704957,-0.111233738,--,--,--,--,--,--,--,--
207733,2021/5/17 5:00,37.25,126.75,3.829923712,0.085187803,--,--,--,--,--,--,--,--
207734,2021/5/17 5:00,37.25,127.0,2.482283889,0.064852396,--,--,--,--,--,--,--,--
207735,2021/5/17 5:00,37.25,127.25,1.811163885,-0.144047689,--,--,--,--,--,--,--,--
207736,2021/5/17 5:00,37.25,127.5,1.258454135,-0.062243895,--,--,--,--,--,--,--,--
207737,2021/5/17 5:00,37.25,127.75,0.558406545,0.508071825,--,--,--,--,--,--,--,--
207738,2021/5/17 5:00,37.25,128.0,-0.430916909,1.719877189,--,--,--,--,--,--,--,--
207739,2021/5/17 5:00,37.25,128.25,-0.845159946,1.636224721,--,--,--,--,--,--,--,--
207740,2021/5/17 5:00,37.25,128.5,-0.839374428,1.421316447,--,--,--,--,--,--,--,--
207741,2021/5/17 5:00,37.25,128.75,-0.647680956,0.909233936,--,--,--,--,--,--,--,--
207742,2021/5/17 5:00,37.25,129.0,-0.573626335,-0.079806291,--,--,--,--,--,--,--,--
207743,2021/5/17 5:00,37.25,129.25,-0.278564954,-2.211788801,--,--,--,--,--,--,--,--
207744,2021/5/17 5:00,37.25,129.5,0.481266315,-3.762363551,--,--,--,--,--,--,--,--
207745,2021/5/17 5:00,37.25,129.75,1.109959192,-4.726446689,--,--,--,--,--,--,--,--
207746,2021/5/17 5:00,37.25,130.0,1.041690088,-4.939044121,--,--,--,--,--,--,--,--
207747,2021/5/17 5:00,37.5,120.0,3.888164586,2.02675696,--,--,--,--,--,--,--,--
207748,2021/5/17 5:00,37.5,120.25,4.165869415,0.322742325,--,--,--,--,--,--,--,--
207749,2021/5/17 5:00,37.5,120.5,4.055173185,-0.950993595,--,--,--,--,--,--,--,--
207750,2021/5/17 5:00,37.5,120.75,3.794439206,-1.995031854,--,--,--,--,--,--,--,--
207751,2021/5/17 5:00,37.5,121.0,3.441136952,-2.599548031,--,--,--,--,--,--,--,--
207752,2021/5/17 5:00,37.5,121.25,3.306141549,-2.966509686,0.000843361,5.216152947,7.334817529,0.068579714,0.686056061,0.000414544,3.186225812,0.01165879
207753,2021/5/17 5:00,37.5,121.5,3.426480308,-3.360277103,0.000994256,5.111889958,7.472497731,0.213359109,0.298820996,0.001969088,2.442052297,0.013831303
207754,2021/5/17 5:00,37.5,121.75,3.750469275,-3.606150655,0.000997193,5.183421356,7.514982603,0.302470404,0.309870057,0.003740682,2.398620567,0.015474159
207755,2021/5/17 5:00,37.5,122.0,4.359877095,-3.516489999,0.000970559,5.282075842,7.53299911,0.280986327,0.304561328,0.004016393,2.6994015,0.01562793
207756,2021/5/17 5:00,37.5,122.25,4.63642482,-3.320992795,0.00096847,5.27030718,7.53105138,0.276594262,0.296662976,0.00355883,3.636100742,0.015223131
207757,2021/5/17 5:00,37.5,122.5,4.720507671,-3.506784464,0.000950518,5.103615118,7.517904199,0.240240664,0.215413532,0.001969088,3.524604362,0.013851017
207758,2021/5/17 5:00,37.5,122.75,4.550413463,-3.764212224,0.000837029,4.236687675,7.532025245,0.090804621,0.414296633,-0.02095017,2.450479349,0.012676046
207759,2021/5/17 5:00,37.5,123.0,4.180526059,-3.848326861,0.000734637,3.431729592,3.274773233,0.012223699,1.213713472,0.005295226,2.89776134,0.028117581
207760,2021/5/17 5:00,37.5,123.25,3.733112723,-3.960633765,0.000814932,2.517175846,2.848463713,0.047095637,0.637327975,0.005723459,4.607804662,0.024495412
207761,2021/5/17 5:00,37.5,123.5,3.272199847,-4.178315049,--,2.074288001,--,4.44E-16,1.414215088,0.008803216,7.692105696,0.023864555
207762,2021/5/17 5:00,37.5,123.75,2.87454196,-4.391374649,--,--,--,--,--,--,--,--
207763,2021/5/17 5:00,37.5,124.0,2.457599015,-4.671448658,--,--,--,--,--,--,--,--
207764,2021/5/17 5:00,37.5,124.25,2.548624487,-4.728295362,--,--,--,--,--,--,--,--
207765,2021/5/17 5:00,37.5,124.5,2.664720534,-4.813334335,--,--,--,--,--,--,--,--
207766,2021/5/17 5:00,37.5,124.75,2.934325638,-4.670524321,0.000865524,5.409968097,6.240558169,0.188964628,0.294677598,0.008345652,4.660311678,0.023592498
207767,2021/5/17 5:00,37.5,125.0,3.416837779,-4.041513223,0.001053399,5.313796063,6.249322956,0.434338186,0.29267064,0.011677656,4.561779993,0.028372553
207768,2021/5/17 5:00,37.5,125.25,3.408738055,-2.552406861,--,--,--,--,--,--,--,--
207769,2021/5/17 5:00,37.5,125.5,3.166517732,-0.97733719,--,--,--,--,--,--,--,--
207770,2021/5/17 5:00,37.5,125.75,2.980224075,0.082414793,--,--,--,--,--,--,--,--
207771,2021/5/17 5:00,37.5,126.0,3.016094283,0.122161269,--,--,--,--,--,--,--,--
207772,2021/5/17 5:00,37.5,126.25,2.644278372,-0.332612368,--,--,--,--,--,--,--,--
207773,2021/5/17 5:00,37.5,126.5,2.497711935,-0.312276962,--,--,--,--,--,--,--,--
207774,2021/5/17 5:00,37.5,126.75,2.025999427,-0.294714565,--,--,--,--,--,--,--,--
207775,2021/5/17 5:00,37.5,127.0,1.015462409,-0.448154451,--,--,--,--,--,--,--,--
207776,2021/5/17 5:00,37.5,127.25,0.099422175,-0.653819358,--,--,--,--,--,--,--,--
207777,2021/5/17 5:00,37.5,127.5,-0.081471666,-0.657054537,--,--,--,--,--,--,--,--
207778,2021/5/17 5:00,37.5,127.75,-0.221095482,-0.225389316,--,--,--,--,--,--,--,--
207779,2021/5/17 5:00,37.5,128.0,-0.718264267,0.782599814,--,--,--,--,--,--,--,--
207780,2021/5/17 5:00,37.5,128.25,-0.963184498,1.051119614,--,--,--,--,--,--,--,--
207781,2021/5/17 5:00,37.5,128.5,-0.795404497,0.927258501,--,--,--,--,--,--,--,--
207782,2021/5/17 5:00,37.5,128.75,-0.446730656,0.395764921,--,--,--,--,--,--,--,--
207783,2021/5/17 5:00,37.5,129.0,-0.256965689,-0.644113823,--,--,--,--,--,--,--,--
207784,2021/5/17 5:00,37.5,129.25,0.402968981,-2.53900398,--,--,--,--,--,--,--,--
207785,2021/5/17 5:00,37.5,129.5,1.172442778,-3.675475905,--,--,--,--,--,--,--,--
207786,2021/5/17 5:00,37.5,129.75,1.659969034,-4.303562666,--,--,--,--,--,--,--,--
207787,2021/5/17 5:00,37.5,130.0,1.415820205,-4.500908544,--,--,--,--,--,--,--,--
207788,2021/5/17 5:00,37.75,120.0,3.641315849,2.856811282,0.000841011,3.92463425,5.478386865,0.084242982,0.21083853,0.0022448,2.617723919,0.013145246
207789,2021/5/17 5:00,37.75,120.25,4.557356084,1.862687203,--,--,--,--,--,--,--,--
207790,2021/5/17 5:00,37.75,120.5,5.426340779,0.930031511,--,--,--,--,--,--,--,--
207791,2021/5/17 5:00,37.75,120.75,5.666632596,-0.071025093,0.000876132,3.323605011,3.797251949,0.185048811,0.237123211,0.006333544,3.090287066,0.027318496
207792,2021/5/17 5:00,37.75,121.0,6.072775909,-1.336441983,0.000921371,3.612121112,4.272863398,0.235107768,0.281060493,0.006732446,3.560905509,0.026381411
207793,2021/5/17 5:00,37.75,121.25,6.048476736,-2.211788801,0.000944317,3.595295604,4.153686636,0.236801095,0.318696358,0.004503288,2.481594618,0.026123811
207794,2021/5/17 5:00,37.75,121.5,6.004506805,-2.689208687,0.000995757,4.735660549,4.353815948,0.285907556,0.29485024,0.009202118,2.149050181,0.026223697
207795,2021/5/17 5:00,37.75,121.75,5.868739999,-2.980374735,0.00099011,5.165584478,7.474932394,0.273207609,0.316905201,0.002520511,2.621613328,0.014071817
207796,2021/5/17 5:00,37.75,122.0,5.942023218,-2.882395049,0.000975781,5.180755019,7.490149039,0.286383804,0.253243619,0.002608504,3.149924665,0.014283417
207797,2021/5/17 5:00,37.75,122.25,5.667789699,-2.566271911,0.001016908,5.023992765,7.505730883,0.341787323,0.257020153,0.002150941,3.834460582,0.013941703
207798,2021/5/17 5:00,37.75,122.5,5.12857949,-2.345355449,0.000897837,4.669737654,7.493557567,0.25950225,0.290836323,-0.001750085,3.654899551,0.012234446
207799,2021/5/17 5:00,37.75,122.75,4.688108775,-2.396193965,0.000712769,4.362649134,7.47980172,0.018044508,1.298976833,-0.000776295,3.153814074,0.007764563
207800,2021/5/17 5:00,37.75,123.0,3.988061184,-2.587531654,0.000685449,3.667562543,3.509596496,4.44E-16,1.414215088,0.001845898,2.650783893,0.017098615
207801,2021/5/17 5:00,37.75,123.25,3.533705228,-3.305279072,0.000733332,2.41852136,2.040399008,4.44E-16,1.414215088,0.008650694,3.378103304,0.029334609
207802,2021/5/17 5:00,37.75,123.5,3.033065133,-3.66577037,--,--,--,--,--,--,--,--
207803,2021/5/17 5:00,37.75,123.75,2.599151338,-4.115922324,--,--,--,--,--,--,--,--
207804,2021/5/17 5:00,37.75,124.0,2.342274371,-4.533722495,--,--,--,--,--,--,--,--
207805,2021/5/17 5:00,37.75,124.25,2.389329911,-4.701027431,--,--,--,--,--,--,--,--
207806,2021/5/17 5:00,37.75,124.5,2.55633851,-4.886356932,0.000782259,5.513771372,6.173239732,4.44E-16,1.414215088,0.006210354,4.744582199,0.020166157
207807,2021/5/17 5:00,37.75,124.75,2.895369822,-4.763420156,0.000998629,5.386063003,6.210246612,0.215846182,0.606446712,0.008439511,4.509921212,0.024291697
207808,2021/5/17 5:00,37.75,125.0,3.720384585,-4.009623608,0.001026504,5.37530571,6.269408927,0.358138505,0.325602021,0.010117245,4.30443079,0.02747621
207809,2021/5/17 5:00,37.75,125.25,2.980224075,-1.771342382,--,--,--,--,--,--,--,--
207810,2021/5/17 5:00,37.75,125.5,2.40900067,0.023719415,--,--,--,--,--,--,--,--
207811,2021/5/17 5:00,37.75,125.75,1.695067839,1.093176932,--,--,--,--,--,--,--,--
207812,2021/5/17 5:00,37.75,126.0,1.51147409,0.590337788,--,--,--,--,--,--,--,--
207813,2021/5/17 5:00,37.75,126.25,0.491680246,-0.883517019,--,--,--,--,--,--,--,--
207814,2021/5/17 5:00,37.75,126.5,-0.06951493,-1.48387368,--,--,--,--,--,--,--,--
207815,2021/5/17 5:00,37.75,126.75,-0.448659162,-1.48387368,--,--,--,--,--,--,--,--
207816,2021/5/17 5:00,37.75,127.0,-0.458301691,-1.307325378,--,--,--,--,--,--,--,--
207817,2021/5/17 5:00,37.75,127.25,-0.727906796,-0.987967061,--,--,--,--,--,--,--,--
207818,2021/5/17 5:00,37.75,127.5,-0.657709186,-0.995823923,--,--,--,--,--,--,--,--
207819,2021/5/17 5:00,37.75,127.75,-0.353005276,-0.955615278,--,--,--,--,--,--,--,--
207820,2021/5/17 5:00,37.75,128.0,-0.713250152,-0.5729399,--,--,--,--,--,--,--,--
207821,2021/5/17 5:00,37.75,128.25,-0.906486429,0.041281811,--,--,--,--,--,--,--,--
207822,2021/5/17 5:00,37.75,128.5,-0.731763807,0.106909714,--,--,--,--,--,--,--,--
207823,2021/5/17 5:00,37.75,128.75,-0.393889598,-0.439373253,--,--,--,--,--,--,--,--
207824,2021/5/17 5:00,37.75,129.0,0.013410818,-1.695084608,--,--,--,--,--,--,--,--
207825,2021/5/17 5:00,37.75,129.25,1.346393998,-2.676267974,--,--,--,--,--,--,--,--
