,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
35135,2021/5/3 17:00,37.75,129.75,2.597608533,2.505101183,--,--,--,--,--,--,--,--
35136,2021/5/3 17:00,37.75,130.0,3.643244355,2.994537445,--,--,--,--,--,--,--,--
35137,2021/5/3 17:00,38.0,120.0,-1.997249285,1.748531625,0.000751349,3.04161684,4.281141253,4.44E-16,1.414215088,0.007037488,2.512709887,0.02236627
35138,2021/5/3 17:00,38.0,120.25,-2.228669976,1.508204093,0.000778734,3.004931714,4.287471377,4.44E-16,1.414215088,0.005934642,2.357133542,0.023132498
35139,2021/5/3 17:00,38.0,120.5,-2.594700369,1.759161497,0.000846299,2.908299967,3.143423156,0.078369256,0.339844951,0.005782121,2.523081643,0.028199067
35140,2021/5/3 17:00,38.0,120.75,-3.012029015,2.334561069,0.000928617,3.301630713,4.185945923,0.174095106,0.278449289,0.006884967,2.946378948,0.026721811
35141,2021/5/3 17:00,38.0,121.0,-3.368416879,2.922439185,0.000999184,3.464920896,4.182902594,0.294903352,0.270809899,0.011401944,3.255586933,0.032626893
35142,2021/5/3 17:00,38.0,121.25,-3.337175086,3.512165976,0.001099454,3.726865565,4.305000952,0.462913067,0.319948009,0.013472714,3.784546505,0.034955806
35143,2021/5/3 17:00,38.0,121.5,-3.133139177,4.071851824,0.001190357,3.938517594,4.591195607,0.573508439,0.273917448,0.015121117,3.958921658,0.036836548
35144,2021/5/3 17:00,38.0,121.75,-3.018585935,4.591329028,0.00120054,3.972996095,4.625402625,0.5868963,0.297763566,0.014663553,3.800752374,0.03690752
35145,2021/5/3 17:00,38.0,122.0,-2.882047727,4.902830483,0.001109116,3.905602117,4.556014724,0.544933558,0.312675483,0.013748425,4.05032276,0.035919177
35146,2021/5/3 17:00,38.0,122.25,-2.845020416,5.212483264,0.001145574,3.725670311,4.399709349,0.523449481,0.351843541,0.010516147,3.628321925,0.034875635
35147,2021/5/3 17:00,38.0,122.5,-3.043270808,5.8146886,--,--,--,--,--,--,--,--
35148,2021/5/3 17:00,38.0,122.75,-3.115396924,6.09430044,--,--,--,--,--,--,--,--
35149,2021/5/3 17:00,38.0,123.0,-3.297062166,6.447859213,--,--,--,--,--,--,--,--
35150,2021/5/3 17:00,38.0,123.25,-3.214907821,6.695581438,--,--,--,--,--,--,--,--
35151,2021/5/3 17:00,38.0,123.5,-3.12426805,6.794485461,--,--,--,--,--,--,--,--
35152,2021/5/3 17:00,38.0,123.75,-2.981558624,6.842088799,--,--,--,--,--,--,--,--
35153,2021/5/3 17:00,38.0,124.0,-2.973844601,6.957630882,--,--,--,--,--,--,--,--
35154,2021/5/3 17:00,38.0,124.25,-2.810693014,6.890154305,--,--,--,--,--,--,--,--
35155,2021/5/3 17:00,38.0,124.5,-2.838849198,6.739487429,0.000975586,6.329946461,8.092606439,0.120861162,0.757939699,0.001452862,3.778712392,0.009505991
35156,2021/5/3 17:00,38.0,124.75,-3.003929291,6.499622066,0.000844699,6.123810993,8.166376733,0.051487702,0.885457087,0.001728574,2.830344924,0.011528675
35157,2021/5/3 17:00,38.0,125.0,-2.894775865,5.803134391,0.000875805,5.831341357,8.243068623,0.126205723,0.242129817,0.00249118,2.233968936,0.014073131
35158,2021/5/3 17:00,38.0,125.25,-2.346694529,4.602883236,--,--,--,--,--,--,--,--
35159,2021/5/3 17:00,38.0,125.5,-1.779328135,3.691949456,--,--,--,--,--,--,--,--
35160,2021/5/3 17:00,38.0,125.75,-1.24513204,3.228856789,--,--,--,--,--,--,--,--
35161,2021/5/3 17:00,38.0,126.0,-1.169148913,2.677027802,--,--,--,--,--,--,--,--
35162,2021/5/3 17:00,38.0,126.25,-0.958941785,2.798115904,--,--,--,--,--,--,--,--
35163,2021/5/3 17:00,38.0,126.5,-0.559741093,1.887182124,--,--,--,--,--,--,--,--
35164,2021/5/3 17:00,38.0,126.75,-0.264679713,1.547488401,--,--,--,--,--,--,--,--
35165,2021/5/3 17:00,38.0,127.0,-0.26390831,1.398670199,--,--,--,--,--,--,--,--
35166,2021/5/3 17:00,38.0,127.25,-0.128141505,1.571521155,--,--,--,--,--,--,--,--
35167,2021/5/3 17:00,38.0,127.5,-0.128912907,1.833570598,--,--,--,--,--,--,--,--
35168,2021/5/3 17:00,38.0,127.75,-0.346834058,1.759161497,--,--,--,--,--,--,--,--
35169,2021/5/3 17:00,38.0,128.0,0.128735462,1.573831996,--,--,--,--,--,--,--,--
35170,2021/5/3 17:00,38.0,128.25,1.798821448,2.003186375,--,--,--,--,--,--,--,--
35171,2021/5/3 17:00,38.0,128.5,3.161889318,2.208389114,--,--,--,--,--,--,--,--
35172,2021/5/3 17:00,38.0,128.75,3.071249547,1.72218803,--,--,--,--,--,--,--,--
35173,2021/5/3 17:00,38.0,129.0,2.576009269,1.784580755,--,--,--,--,--,--,--,--
35174,2021/5/3 17:00,38.0,129.25,2.40900067,1.887182124,--,--,--,--,--,--,--,--
35175,2021/5/3 17:00,38.0,129.5,3.108276858,2.135366518,--,--,--,--,--,--,--,--
35176,2021/5/3 17:00,38.0,129.75,3.643244355,2.310066147,--,--,--,--,--,--,--,--
35177,2021/5/3 17:00,38.0,130.0,4.056330288,2.092384863,--,--,--,--,--,--,--,--
