,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
287778,2021/5/23 11:00,37.75,130.0,1.17629979,3.634178415,--,--,--,--,--,--,--,--
287779,2021/5/23 11:00,38.0,120.0,1.96351584,2.782402181,0.000823973,4.164052965,4.666791898,0.082020491,0.386393438,0.011366747,5.602845033,0.027256725
287780,2021/5/23 11:00,38.0,120.25,1.938059564,2.199607916,0.00073183,4.240733152,4.725467281,0.025135312,1.414215088,0.010727331,5.749346091,0.028430381
287781,2021/5/23 11:00,38.0,120.5,1.828906138,1.974994107,0.000722887,3.935483485,4.534467955,0.041010245,1.414215088,0.003617492,5.499775705,0.026319639
287782,2021/5/23 11:00,38.0,120.75,1.953873311,1.79151328,0.000743091,4.365407414,4.815306352,0.020002416,0.861481487,0.012440262,5.799908403,0.032060436
287783,2021/5/23 11:00,38.0,121.0,2.112782186,1.499422895,0.000777722,4.439880977,4.887494114,0.028310298,0.753105735,0.017596655,5.741567274,0.034778378
287784,2021/5/23 11:00,38.0,121.25,2.552481498,0.81680027,0.000791659,4.354742064,4.722545685,0.080062582,0.160060325,0.016922042,5.068699583,0.03619912
287785,2021/5/23 11:00,38.0,121.5,2.973281455,-0.06917642,0.000877503,4.262707451,4.608238249,0.17552385,0.284599646,0.020553222,4.958499672,0.037677691
287786,2021/5/23 11:00,38.0,121.75,3.073949455,-0.671381755,0.000893823,4.268040126,4.685417072,0.194838353,0.29813043,0.019092537,4.518348264,0.035750949
287787,2021/5/23 11:00,38.0,122.0,2.969424443,-1.525006662,0.000780333,4.303897767,4.831862061,0.04958271,0.80498453,0.012710107,4.97859495,0.033595521
287788,2021/5/23 11:00,38.0,122.25,2.196865037,-1.961755734,0.000808436,4.147962998,4.736179799,0.077893008,0.217506811,0.009601019,4.547518829,0.031526837
287789,2021/5/23 11:00,38.0,122.5,1.742894781,-2.495560156,--,--,--,--,--,--,--,--
287790,2021/5/23 11:00,38.0,122.75,1.374550182,-2.956804151,--,--,--,--,--,--,--,--
287791,2021/5/23 11:00,38.0,123.0,1.550429907,-3.523884692,--,--,--,--,--,--,--,--
287792,2021/5/23 11:00,38.0,123.25,2.048370093,-3.868662267,--,--,--,--,--,--,--,--
287793,2021/5/23 11:00,38.0,123.5,2.431371337,-3.912568259,--,--,--,--,--,--,--,--
287794,2021/5/23 11:00,38.0,123.75,2.796630327,-3.198056019,--,--,--,--,--,--,--,--
287795,2021/5/23 11:00,38.0,124.0,3.093620214,-2.102254907,--,--,--,--,--,--,--,--
287796,2021/5/23 11:00,38.0,124.25,3.458493503,0.03065194,--,--,--,--,--,--,--,--
287797,2021/5/23 11:00,38.0,124.5,3.596188814,1.658408801,0.00067742,6.082712619,6.791887643,4.44E-16,1.414215088,0.004779,7.270104861,0.011833589
287798,2021/5/23 11:00,38.0,124.75,3.251757686,3.05970318,0.00070722,5.729468878,6.794322306,4.44E-16,1.414215088,0.006181023,7.350485972,0.01342256
287799,2021/5/23 11:00,38.0,125.0,2.692876718,3.250116532,0.000762283,5.546870734,6.727856002,0.00074083,1.370493608,0.00599917,6.418972608,0.014234788
287800,2021/5/23 11:00,38.0,125.25,2.071897864,2.606778215,--,--,--,--,--,--,--,--
287801,2021/5/23 11:00,38.0,125.5,1.604042367,2.053100555,--,--,--,--,--,--,--,--
287802,2021/5/23 11:00,38.0,125.75,1.536930366,1.636224721,--,--,--,--,--,--,--,--
287803,2021/5/23 11:00,38.0,126.0,1.748680299,1.660257474,--,--,--,--,--,--,--,--
287804,2021/5/23 11:00,38.0,126.25,1.818877908,1.607570284,--,--,--,--,--,--,--,--
287805,2021/5/23 11:00,38.0,126.5,1.451690412,1.307160869,--,--,--,--,--,--,--,--
287806,2021/5/23 11:00,38.0,126.75,1.563158045,1.064984664,--,--,--,--,--,--,--,--
287807,2021/5/23 11:00,38.0,127.0,1.834691655,0.911544778,--,--,--,--,--,--,--,--
287808,2021/5/23 11:00,38.0,127.25,1.671540068,0.483576904,--,--,--,--,--,--,--,--
287809,2021/5/23 11:00,38.0,127.5,1.735180758,0.204427232,--,--,--,--,--,--,--,--
287810,2021/5/23 11:00,38.0,127.75,1.687353815,0.19934338,--,--,--,--,--,--,--,--
287811,2021/5/23 11:00,38.0,128.0,1.542715884,0.552902153,--,--,--,--,--,--,--,--
287812,2021/5/23 11:00,38.0,128.25,1.831606046,0.660587375,--,--,--,--,--,--,--,--
287813,2021/5/23 11:00,38.0,128.5,1.750608804,0.752096704,--,--,--,--,--,--,--,--
287814,2021/5/23 11:00,38.0,128.75,1.618699011,0.5843296,--,--,--,--,--,--,--,--
287815,2021/5/23 11:00,38.0,129.0,2.10429676,0.724828773,--,--,--,--,--,--,--,--
287816,2021/5/23 11:00,38.0,129.25,1.983186599,1.10195813,--,--,--,--,--,--,--,--
287817,2021/5/23 11:00,38.0,129.5,1.665754551,2.034613822,--,--,--,--,--,--,--,--
287818,2021/5/23 11:00,38.0,129.75,1.328651745,2.978823722,--,--,--,--,--,--,--,--
287819,2021/5/23 11:00,38.0,130.0,0.800626868,3.559769314,--,--,--,--,--,--,--,--
