,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
385090,2021/5/31 2:00,36.5,124.5,-1.648189743,0.359715791,0.000681108,4.402368368,6.174213598,4.44E-16,1.414215088,0.0022448,5.197050068,0.010736161
385091,2021/5/31 2:00,36.5,124.75,-0.859816589,1.091328259,0.000750141,4.295255156,6.134163389,4.44E-16,1.414215088,0.003066068,3.649065438,0.012057018
385092,2021/5/31 2:00,36.5,125.0,-0.061029504,1.953272196,0.000811472,4.308862672,6.110668889,0.056620597,0.532556116,0.00363509,3.284109263,0.013087417
385093,2021/5/31 2:00,36.5,125.25,0.544135602,3.188648144,--,--,--,--,--,--,--,--
385094,2021/5/31 2:00,36.5,125.5,0.592348246,4.118530826,--,--,--,--,--,--,--,--
385095,2021/5/31 2:00,36.5,125.75,0.496308659,4.945812138,--,--,--,--,--,--,--,--
385096,2021/5/31 2:00,36.5,126.0,-0.007417044,5.210172423,--,--,--,--,--,--,--,--
385097,2021/5/31 2:00,36.5,126.25,0.350899325,4.501206203,--,--,--,--,--,--,--,--
385098,2021/5/31 2:00,36.5,126.5,1.017776616,3.563928829,--,--,--,--,--,--,--,--
385099,2021/5/31 2:00,36.5,126.75,1.760251333,2.558712709,--,--,--,--,--,--,--,--
385100,2021/5/31 2:00,36.5,127.0,1.820806414,1.590932224,--,--,--,--,--,--,--,--
385101,2021/5/31 2:00,36.5,127.25,1.594014137,1.232751768,--,--,--,--,--,--,--,--
385102,2021/5/31 2:00,36.5,127.5,1.437033768,0.641176305,--,--,--,--,--,--,--,--
385103,2021/5/31 2:00,36.5,127.75,1.327494641,0.342153395,--,--,--,--,--,--,--,--
385104,2021/5/31 2:00,36.5,128.0,0.742385994,0.023719415,--,--,--,--,--,--,--,--
385105,2021/5/31 2:00,36.5,128.25,0.290344245,0.142958844,--,--,--,--,--,--,--,--
385106,2021/5/31 2:00,36.5,128.5,0.277616107,0.135101982,--,--,--,--,--,--,--,--
385107,2021/5/31 2:00,36.5,128.75,0.470080981,0.118463923,--,--,--,--,--,--,--,--
385108,2021/5/31 2:00,36.5,129.0,1.191727836,0.057919871,--,--,--,--,--,--,--,--
385109,2021/5/31 2:00,36.5,129.25,0.453495832,0.959148116,--,--,--,--,--,--,--,--
385110,2021/5/31 2:00,36.5,129.5,-0.671594427,2.512033708,--,--,--,--,--,--,--,--
385111,2021/5/31 2:00,36.5,129.75,-1.893109974,4.086179042,--,--,--,--,--,--,--,--
385112,2021/5/31 2:00,36.5,130.0,-1.610776731,4.204494135,--,--,--,--,--,--,--,--
385113,2021/5/31 2:00,36.75,120.0,-2.818021336,2.777780498,0.000893594,3.830668841,4.721084887,0.17552385,0.345542124,0.003740682,3.995222805,0.017609872
385114,2021/5/31 2:00,36.75,120.25,-2.821878347,2.598921354,0.000955838,3.881697023,4.73082354,0.238547337,0.343988349,0.005342155,3.791028852,0.021232042
385115,2021/5/31 2:00,36.75,120.5,-2.880504922,2.485690113,0.000998205,3.997912559,4.879703192,0.262465571,0.389220444,0.006779375,4.224049679,0.023240269
385116,2021/5/31 2:00,36.75,120.75,-2.904032693,2.342880099,0.000981526,4.19071634,4.952499621,0.236801095,0.342671957,0.008650694,5.390872264,0.024034098
385117,2021/5/31 2:00,36.75,121.0,-3.165538073,2.086376675,0.000934263,4.408528527,5.054512008,0.186742137,0.379358293,0.008773885,5.420691063,0.023928955
385118,2021/5/31 2:00,36.75,121.25,-3.770317479,2.177886005,0.00088217,4.566761863,5.140455617,0.152611029,0.291505309,0.008087539,4.760139833,0.023993355
385119,2021/5/31 2:00,36.75,121.5,-3.772245985,2.156626261,0.000847278,4.643901764,5.193166075,0.141868991,0.263968977,0.008316321,4.620121123,0.02437844
385120,2021/5/31 2:00,36.75,121.75,-3.917655319,2.147845063,0.000832557,4.674610616,5.214225911,0.144514813,0.224908819,0.009354639,4.590302323,0.024986954
385121,2021/5/31 2:00,36.75,122.0,-4.113977205,1.926004264,0.000865817,4.637741605,5.216660574,0.198489588,0.315221946,0.009935393,4.55853882,0.02566644
385122,2021/5/31 2:00,36.75,122.25,-4.390139229,0.929107175,0.001029866,4.483185975,5.170280241,0.316387429,0.254732652,0.009935393,4.524830612,0.026524668
385123,2021/5/31 2:00,36.75,122.5,-4.286771321,0.175310627,0.00112351,4.154858698,5.052564277,0.501224574,0.243079346,0.010029252,3.310038653,0.028595981
385124,2021/5/31 2:00,36.75,122.75,-4.498521253,-0.233246177,0.001175407,3.835265974,4.544328341,0.628171127,0.353613118,0.012440262,2.91267074,0.035624778
385125,2021/5/31 2:00,36.75,123.0,-4.376639689,-0.039597647,0.001111335,3.453428062,3.641433506,0.501700822,0.372172087,0.021656068,3.17909523,0.048169628
385126,2021/5/31 2:00,36.75,123.25,-4.193045941,0.072709258,0.00090541,3.300343516,4.682982409,0.197748758,0.277607662,0.004245175,2.518544,0.021071699
385127,2021/5/31 2:00,36.75,123.5,-3.859800146,0.195646034,--,--,--,--,--,--,--,--
385128,2021/5/31 2:00,36.75,123.75,-3.412772511,0.21320843,--,--,--,--,--,--,--,--
385129,2021/5/31 2:00,36.75,124.0,-3.015114624,0.311650285,--,--,--,--,--,--,--,--
385130,2021/5/31 2:00,36.75,124.25,-2.59161476,0.427192367,--,--,--,--,--,--,--,--
385131,2021/5/31 2:00,36.75,124.5,-2.156929562,0.535339757,--,--,--,--,--,--,--,--
385132,2021/5/31 2:00,36.75,124.75,-1.725329973,0.754407546,0.000740904,4.239078184,3.795791151,4.44E-16,1.414215088,0.007935018,3.574518439,0.023421641
385133,2021/5/31 2:00,36.75,125.0,-0.9975119,1.352915534,0.000717045,4.315942257,6.115051283,4.44E-16,1.414215088,0.003740682,3.393012704,0.01338576
385134,2021/5/31 2:00,36.75,125.25,-0.357247989,2.466279043,--,--,--,--,--,--,--,--
385135,2021/5/31 2:00,36.75,125.5,-0.296692908,3.439605548,--,--,--,--,--,--,--,--
385136,2021/5/31 2:00,36.75,125.75,-0.371518931,4.343144634,--,--,--,--,--,--,--,--
385137,2021/5/31 2:00,36.75,126.0,-0.332563115,4.606580583,--,--,--,--,--,--,--,--
385138,2021/5/31 2:00,36.75,126.25,0.287644337,3.878203293,--,--,--,--,--,--,--,--
385139,2021/5/31 2:00,36.75,126.5,0.896666455,2.928909542,--,--,--,--,--,--,--,--
385140,2021/5/31 2:00,36.75,126.75,0.983834915,2.044319357,--,--,--,--,--,--,--,--
385141,2021/5/31 2:00,36.75,127.0,0.677973902,1.062673822,--,--,--,--,--,--,--,--
385142,2021/5/31 2:00,36.75,127.25,0.468152475,0.844992539,--,--,--,--,--,--,--,--
385143,2021/5/31 2:00,36.75,127.5,0.629375557,0.841295192,--,--,--,--,--,--,--,--
385144,2021/5/31 2:00,36.75,127.75,0.534493073,0.618530056,--,--,--,--,--,--,--,--
385145,2021/5/31 2:00,36.75,128.0,0.477795004,0.302869086,--,--,--,--,--,--,--,--
385146,2021/5/31 2:00,36.75,128.25,0.29227275,0.037584465,--,--,--,--,--,--,--,--
385147,2021/5/31 2:00,36.75,128.5,0.275687601,0.040357475,--,--,--,--,--,--,--,--
385148,2021/5/31 2:00,36.75,128.75,0.876224294,0.022795078,--,--,--,--,--,--,--,--
385149,2021/5/31 2:00,36.75,129.0,1.9835723,0.001073166,--,--,--,--,--,--,--,--
385150,2021/5/31 2:00,36.75,129.25,1.274653583,0.980870028,--,--,--,--,--,--,--,--
385151,2021/5/31 2:00,36.75,129.5,-0.469487024,3.183102124,--,--,--,--,--,--,--,--
385152,2021/5/31 2:00,36.75,129.75,-1.790513468,4.822413193,--,--,--,--,--,--,--,--
385153,2021/5/31 2:00,36.75,130.0,-1.980278435,5.03639713,--,--,--,--,--,--,--,--
385154,2021/5/31 2:00,37.0,120.0,-2.392207264,3.088357616,--,--,--,--,--,--,--,--
385155,2021/5/31 2:00,37.0,120.25,-2.308124413,2.927060869,0.000997911,3.577918439,4.733745136,0.296649595,0.314855083,0.003159928,2.447238175,0.020829871
385156,2021/5/31 2:00,37.0,120.5,-2.19974239,2.852651767,0.000974835,3.758585787,4.806054632,0.295167934,0.238612245,0.004943254,2.679306223,0.023167984
385157,2021/5/31 2:00,37.0,120.75,-2.178528826,2.703371397,0.001023893,3.887489411,4.887981047,0.326441554,0.332766647,0.006163424,3.035187111,0.02409324
385158,2021/5/31 2:00,37.0,121.0,-2.255669057,2.422373052,0.001011196,4.150905163,4.971003061,0.263894315,0.3451321,0.006838037,4.132000341,0.023263927
385159,2021/5/31 2:00,37.0,121.25,-2.234841195,2.187591539,0.000876034,4.446316964,5.145811876,0.162083073,0.308143641,0.007113749,4.588357619,0.022610727
385160,2021/5/31 2:00,37.0,121.5,-2.170429102,2.136290855,0.000789832,4.635351096,5.199617932,0.062758905,0.168757145,0.007723834,4.566317637,0.022864384
385161,2021/5/31 2:00,37.0,121.75,-2.243712321,2.045243694,0.000706371,4.739522142,5.222990699,0.005132895,1.253572097,0.008726955,4.560483524,0.023621412
385162,2021/5/31 2:00,37.0,122.0,-2.532988185,1.920458244,0.000681989,4.763519179,5.226399227,4.44E-16,1.414215088,0.00950716,4.560483524,0.024657069
385163,2021/5/31 2:00,37.0,122.25,-3.106140096,0.875495648,0.000760815,4.690976411,5.214225911,0.021219495,1.281647934,0.00950716,4.560483524,0.025586268
385164,2021/5/31 2:00,37.0,122.5,-3.748718214,0.197494707,0.000908608,4.443190914,5.180018894,0.228016965,0.334838346,0.009935393,4.368606032,0.026900553
385165,2021/5/31 2:00,37.0,122.75,-4.206545481,-0.244800385,0.001044227,4.096015389,5.084823564,0.406715802,0.274046929,0.009143455,3.537569057,0.028807581
385166,2021/5/31 2:00,37.0,123.0,-4.409809988,-0.104301213,0.001051147,3.900729156,4.943247901,0.314694103,0.275082779,0.005676529,3.097417649,0.025864897
385167,2021/5/31 2:00,37.0,123.25,-4.275200286,0.140185834,0.000763361,3.83820814,4.87191227,0.079850917,0.987704063,0.002092279,3.444871485,0.017423244
385168,2021/5/31 2:00,37.0,123.5,-3.972424882,0.305179928,--,--,--,--,--,--,--,--
385169,2021/5/31 2:00,37.0,123.75,-3.622593938,0.446603437,--,--,--,--,--,--,--,--
385170,2021/5/31 2:00,37.0,124.0,-3.216450625,0.55105348,--,--,--,--,--,--,--,--
385171,2021/5/31 2:00,37.0,124.25,-2.807221704,0.752096704,--,--,--,--,--,--,--,--
385172,2021/5/31 2:00,37.0,124.5,-2.427306069,0.913393451,--,--,--,--,--,--,--,--
385173,2021/5/31 2:00,37.0,124.75,-1.999563492,1.163426518,--,--,--,--,--,--,--,--
385174,2021/5/31 2:00,37.0,125.0,-1.613862341,1.431021982,0.000808828,4.242480063,6.117485946,0.079110086,0.313538691,0.009706611,3.479227928,0.023654269
385175,2021/5/31 2:00,37.0,125.25,-1.400183903,2.004110712,--,--,--,--,--,--,--,--
385176,2021/5/31 2:00,37.0,125.5,-1.316101052,2.94878278,--,--,--,--,--,--,--,--
385177,2021/5/31 2:00,37.0,125.75,-1.341557328,3.697495476,--,--,--,--,--,--,--,--
385178,2021/5/31 2:00,37.0,126.0,-1.102036913,3.883287145,--,--,--,--,--,--,--,--
385179,2021/5/31 2:00,37.0,126.25,-0.653852174,2.933993394,--,--,--,--,--,--,--,--
385180,2021/5/31 2:00,37.0,126.5,-0.463315806,2.192675391,--,--,--,--,--,--,--,--
385181,2021/5/31 2:00,37.0,126.75,-0.533899116,1.413459585,--,--,--,--,--,--,--,--
385182,2021/5/31 2:00,37.0,127.0,-0.666580312,0.745626347,--,--,--,--,--,--,--,--
385183,2021/5/31 2:00,37.0,127.25,-0.152054976,0.736845149,--,--,--,--,--,--,--,--
385184,2021/5/31 2:00,37.0,127.5,0.024596151,0.823732795,--,--,--,--,--,--,--,--
385185,2021/5/31 2:00,37.0,127.75,0.211275509,0.790456675,--,--,--,--,--,--,--,--
385186,2021/5/31 2:00,37.0,128.0,0.437682084,0.486812082,--,--,--,--,--,--,--,--
385187,2021/5/31 2:00,37.0,128.25,0.357841946,0.065776733,--,--,--,--,--,--,--,--
385188,2021/5/31 2:00,37.0,128.5,0.781727512,-0.222154137,--,--,--,--,--,--,--,--
385189,2021/5/31 2:00,37.0,128.75,1.503374366,-0.32105816,--,--,--,--,--,--,--,--
385190,2021/5/31 2:00,37.0,129.0,2.338417359,-0.341393567,--,--,--,--,--,--,--,--
385191,2021/5/31 2:00,37.0,129.25,0.411454406,1.285438958,--,--,--,--,--,--,--,--
385192,2021/5/31 2:00,37.0,129.5,-1.262488592,3.582415562,--,--,--,--,--,--,--,--
385193,2021/5/31 2:00,37.0,129.75,-2.070918205,5.366385319,--,--,--,--,--,--,--,--
385194,2021/5/31 2:00,37.0,130.0,-2.399921287,5.511968343,--,--,--,--,--,--,--,--
385195,2021/5/31 2:00,37.25,120.0,-1.91162363,2.935842067,--,--,--,--,--,--,--,--
385196,2021/5/31 2:00,37.25,120.25,-1.762357284,3.210370056,--,--,--,--,--,--,--,--
385197,2021/5/31 2:00,37.25,120.5,-1.625433375,3.100836161,0.000960767,3.779640658,4.893459039,0.264899727,0.272061551,0.003617492,2.675416814,0.020965242
385198,2021/5/31 2:00,37.25,120.75,-1.573749421,2.799964578,0.001005288,3.973455808,4.987193571,0.276858844,0.297353542,0.004790732,3.280219854,0.020753642
385199,2021/5/31 2:00,37.25,121.0,-1.577606432,2.412205348,0.000986226,4.20689825,5.042825624,0.236060264,0.384969145,0.005324557,4.130703872,0.020312042
385200,2021/5/31 2:00,37.25,121.25,-1.685988456,2.088225348,0.000924014,4.416527539,5.098457678,0.162083073,0.336629502,0.005541606,4.27720493,0.020957356
385201,2021/5/31 2:00,37.25,121.5,-1.994935078,1.682903722,0.000867972,4.553797947,5.16638478,0.119644084,0.273550585,0.007201742,4.52872002,0.021773527
385202,2021/5/31 2:00,37.25,121.75,-2.195113976,1.417156932,0.000849073,4.668266572,5.240033341,0.056885179,0.677100279,0.008257659,4.532609429,0.022694841
385203,2021/5/31 2:00,37.25,122.0,-2.271097103,1.379259129,0.000678856,4.749543893,5.239546408,0.015610351,0.915496722,0.010316696,5.432359289,0.023768612
385204,2021/5/31 2:00,37.25,122.25,-2.779065519,0.990575563,0.000682968,4.751014975,5.227373092,4.44E-16,1.414215088,0.010287365,5.605437973,0.024883126
385205,2021/5/31 2:00,37.25,122.5,-3.549310719,0.504374479,0.000757877,4.639672401,5.190244479,4.44E-16,1.414215088,0.009249047,4.916364412,0.025801811
385206,2021/5/31 2:00,37.25,122.75,-4.114748607,0.183167489,0.000907433,4.277418278,5.120491379,0.133296527,0.536980056,0.006163424,4.722542216,0.025107869
385207,2021/5/31 2:00,37.25,123.0,-4.350412011,0.121236932,0.000926397,3.886569985,4.983785043,0.164305564,0.285592335,0.003312449,3.584890196,0.022204613
385208,2021/5/31 2:00,37.25,123.25,-4.244729895,0.30194475,0.000817184,3.567161146,5.02529605,0.073977191,0.21079537,-0.000224872,2.394082924,0.016095816
385209,2021/5/31 2:00,37.25,123.5,-4.066921664,0.471098359,--,--,--,--,--,--,--,--
385210,2021/5/31 2:00,37.25,123.75,-3.79075964,0.658738701,--,--,--,--,--,--,--,--
385211,2021/5/31 2:00,37.25,124.0,-3.446714213,0.817724607,--,--,--,--,--,--,--,--
385212,2021/5/31 2:00,37.25,124.25,-3.139310395,0.956375106,--,--,--,--,--,--,--,--
385213,2021/5/31 2:00,37.25,124.5,-2.809150209,1.010910969,--,--,--,--,--,--,--,--
385214,2021/5/31 2:00,37.25,124.75,-2.55805876,1.071455021,0.00080527,4.103094974,3.774244382,0.103504568,0.20859419,0.017320944,3.785194739,0.032901579
385215,2021/5/31 2:00,37.25,125.0,-2.376779218,1.2600197,0.000901395,4.008853737,3.772296651,0.2075383,0.268436078,0.019133601,3.356711557,0.038232319
385216,2021/5/31 2:00,37.25,125.25,-2.313909931,1.713406832,--,--,--,--,--,--,--,--
385217,2021/5/31 2:00,37.25,125.5,-2.441191311,2.35073696,--,--,--,--,--,--,--,--
385218,2021/5/31 2:00,37.25,125.75,-2.593543266,2.944623265,--,--,--,--,--,--,--,--
385219,2021/5/31 2:00,37.25,126.0,-2.61861384,3.231629799,--,--,--,--,--,--,--,--
385220,2021/5/31 2:00,37.25,126.25,-2.446976828,2.674254792,--,--,--,--,--,--,--,--
385221,2021/5/31 2:00,37.25,126.5,-2.137258803,2.024908287,--,--,--,--,--,--,--,--
385222,2021/5/31 2:00,37.25,126.75,-1.679431536,1.476776647,--,--,--,--,--,--,--,--
385223,2021/5/31 2:00,37.25,127.0,-1.166449005,1.174980727,--,--,--,--,--,--,--,--
385224,2021/5/31 2:00,37.25,127.25,-0.551255668,1.081160556,--,--,--,--,--,--,--,--
385225,2021/5/31 2:00,37.25,127.5,-0.226109597,1.037254564,--,--,--,--,--,--,--,--
385226,2021/5/31 2:00,37.25,127.75,0.066637577,0.957299443,--,--,--,--,--,--,--,--
385227,2021/5/31 2:00,37.25,128.0,0.584248522,0.709115049,--,--,--,--,--,--,--,--
385228,2021/5/31 2:00,37.25,128.25,0.8781528,0.375429514,--,--,--,--,--,--,--,--
385229,2021/5/31 2:00,37.25,128.5,1.448604803,-0.012329715,--,--,--,--,--,--,--,--
385230,2021/5/31 2:00,37.25,128.75,1.65186931,-0.428281213,--,--,--,--,--,--,--,--
385231,2021/5/31 2:00,37.25,129.0,1.185942318,-0.676465606,--,--,--,--,--,--,--,--
385232,2021/5/31 2:00,37.25,129.25,-1.95867917,1.11859619,--,--,--,--,--,--,--,--
385233,2021/5/31 2:00,37.25,129.5,-3.177494809,3.335155505,--,--,--,--,--,--,--,--
385234,2021/5/31 2:00,37.25,129.75,-3.282791223,5.025767259,--,--,--,--,--,--,--,--
385235,2021/5/31 2:00,37.25,130.0,-2.865848279,5.1944587,--,--,--,--,--,--,--,--
385236,2021/5/31 2:00,37.5,120.0,-1.673646019,1.540555876,--,--,--,--,--,--,--,--
385237,2021/5/31 2:00,37.5,120.25,-1.718387353,2.353972139,--,--,--,--,--,--,--,--
385238,2021/5/31 2:00,37.5,120.5,-1.789742066,2.511109371,--,--,--,--,--,--,--,--
385239,2021/5/31 2:00,37.5,120.75,-1.959450572,2.356745149,--,--,--,--,--,--,--,--
385240,2021/5/31 2:00,37.5,121.0,-2.162715079,2.032765149,--,--,--,--,--,--,--,--
385241,2021/5/31 2:00,37.5,121.25,-2.897090072,1.539169371,0.000855862,4.309414328,5.045260288,0.126946553,0.283261673,0.003025005,3.801400609,0.018853186
385242,2021/5/31 2:00,37.5,121.5,-3.845529203,0.782599814,0.000867025,4.452661009,5.22883389,0.124512397,0.283326414,0.005541606,4.315450781,0.020099128
385243,2021/5/31 2:00,37.5,121.75,-4.550590909,0.214132767,0.000828216,4.630202306,5.265475571,0.091810033,0.299166279,0.007430524,4.524830612,0.021605299
385244,2021/5/31 2:00,37.5,122.0,-4.869565761,0.135101982,0.000776482,4.729316505,5.27277956,0.012964529,1.075557047,0.009401568,5.501072175,0.022731641
385245,2021/5/31 2:00,37.5,122.25,-4.817110404,0.657352196,0.000742504,4.769587395,5.264988638,4.44E-16,1.414215088,0.009354639,5.598955625,0.023826441
385246,2021/5/31 2:00,37.5,122.5,-4.773911875,0.775667289,0.000705784,4.694194405,5.230294688,4.44E-16,1.414215088,0.008181398,5.554875661,0.024275926
385247,2021/5/31 2:00,37.5,122.75,-4.520120518,0.808943409,0.000747334,3.984672814,5.114648188,0.023177403,1.108704231,0.000426277,3.372917426,0.020259471
385248,2021/5/31 2:00,37.5,123.0,-4.311070493,0.683695791,0.000804552,3.413157173,3.755740942,0.055668101,0.426791568,0.002948744,2.592442763,0.024018326
385249,2021/5/31 2:00,37.5,123.25,-4.386282218,0.692476989,0.000681891,2.747124465,3.212689323,4.44E-16,1.414215088,0.003253787,4.168949723,0.021205756
385250,2021/5/31 2:00,37.5,123.5,-4.29641385,0.685082296,--,2.32179767,--,4.44E-16,1.414215088,0.003435639,5.759717848,0.017930558
385251,2021/5/31 2:00,37.5,123.75,-4.089292331,0.749323694,--,--,--,--,--,--,--,--
385252,2021/5/31 2:00,37.5,124.0,-3.883327916,0.903687917,--,--,--,--,--,--,--,--
385253,2021/5/31 2:00,37.5,124.25,-3.805416284,1.082547061,--,--,--,--,--,--,--,--
385254,2021/5/31 2:00,37.5,124.5,-3.651135823,1.128301725,--,--,--,--,--,--,--,--
385255,2021/5/31 2:00,37.5,124.75,-3.599066168,1.120444864,0.000821068,4.04544692,3.648737496,0.11329411,0.271737848,0.02281171,3.27827515,0.035581406
385256,2021/5/31 2:00,37.5,125.0,-3.692020145,1.149561469,0.001027353,3.832783522,3.638998843,0.348878127,0.227498443,0.024413184,3.899932294,0.044383173
385257,2021/5/31 2:00,37.5,125.25,-3.851314721,1.48971736,--,--,--,--,--,--,--,--
385258,2021/5/31 2:00,37.5,125.5,-4.016394814,2.038311169,--,--,--,--,--,--,--,--
385259,2021/5/31 2:00,37.5,125.75,-4.026037342,2.611862067,--,--,--,--,--,--,--,--
385260,2021/5/31 2:00,37.5,126.0,-3.611022903,3.033359585,--,--,--,--,--,--,--,--
385261,2021/5/31 2:00,37.5,126.25,-3.028999866,2.720933793,--,--,--,--,--,--,--,--
385262,2021/5/31 2:00,37.5,126.5,-2.455847954,2.220867659,--,--,--,--,--,--,--,--
385263,2021/5/31 2:00,37.5,126.75,-1.798613192,1.76101017,--,--,--,--,--,--,--,--
385264,2021/5/31 2:00,37.5,127.0,-1.15487797,1.471230627,--,--,--,--,--,--,--,--
385265,2021/5/31 2:00,37.5,127.25,-0.831660405,1.220273223,--,--,--,--,--,--,--,--
385266,2021/5/31 2:00,37.5,127.5,-0.400832219,1.078387546,--,--,--,--,--,--,--,--
385267,2021/5/31 2:00,37.5,127.75,0.060080657,0.967929315,--,--,--,--,--,--,--,--
385268,2021/5/31 2:00,37.5,128.0,0.50325128,0.794154022,--,--,--,--,--,--,--,--
385269,2021/5/31 2:00,37.5,128.25,0.911323099,0.549204807,--,--,--,--,--,--,--,--
385270,2021/5/31 2:00,37.5,128.5,1.199441859,-0.179172483,--,--,--,--,--,--,--,--
385271,2021/5/31 2:00,37.5,128.75,0.728886454,-1.048511113,--,--,--,--,--,--,--,--
385272,2021/5/31 2:00,37.5,129.0,-0.924614383,-1.559207118,--,--,--,--,--,--,--,--
385273,2021/5/31 2:00,37.5,129.25,-3.309018902,0.398537931,--,--,--,--,--,--,--,--
385274,2021/5/31 2:00,37.5,129.5,-4.026037342,2.462119528,--,--,--,--,--,--,--,--
385275,2021/5/31 2:00,37.5,129.75,-3.950825618,3.87912763,--,--,--,--,--,--,--,--
385276,2021/5/31 2:00,37.5,130.0,-3.865971365,3.754342181,--,--,--,--,--,--,--,--
385277,2021/5/31 2:00,37.75,120.0,-3.033628279,0.453535962,0.000752524,2.771581216,3.496449315,4.44E-16,1.414215088,0.003605759,3.01055419,0.016457244
385278,2021/5/31 2:00,37.75,120.25,-3.438228787,0.808943409,--,--,--,--,--,--,--,--
385279,2021/5/31 2:00,37.75,120.5,-4.135190768,0.972088829,--,--,--,--,--,--,--,--
385280,2021/5/31 2:00,37.75,120.75,-4.589546725,0.95267776,0.000815095,2.626311796,2.261588157,0.098636255,0.290620521,0.012622114,2.862108428,0.033301122
385281,2021/5/31 2:00,37.75,121.0,-4.851052106,1.079311882,0.000868331,2.767903509,2.436396972,0.140122748,0.24249668,0.014252919,3.277626915,0.031768665
385282,2021/5/31 2:00,37.75,121.25,-4.981033394,1.134309914,0.000878873,3.306503675,2.441753231,0.143773983,0.239345971,0.011566198,2.537342808,0.032661065
385283,2021/5/31 2:00,37.75,121.5,-5.408004568,0.753021041,0.000868918,4.320355505,5.142403348,0.136206931,0.221585469,0.004139584,4.047081586,0.018720443
385284,2021/5/31 2:00,37.75,121.75,-5.391419419,0.741466832,0.00086536,4.551315494,5.264014773,0.114246606,0.243079346,0.00701989,5.023323149,0.020407985
385285,2021/5/31 2:00,37.75,122.0,-5.4519745,0.92494766,0.000823908,4.638752974,5.286048475,0.08620089,0.277672402,0.007888088,5.563950947,0.021477813
385286,2021/5/31 2:00,37.75,122.25,-5.354006407,1.324723266,0.00080354,4.63893686,5.25232839,0.079321752,0.253200458,0.00726627,5.639146181,0.022290041
385287,2021/5/31 2:00,37.75,122.5,-5.047373992,1.364469742,0.000830958,4.377727732,5.16443705,0.107684967,0.18023781,0.004503288,5.399299316,0.021636842
385288,2021/5/31 2:00,37.75,122.75,-4.743827185,1.281741611,0.000894018,3.950745969,4.974898522,0.177746341,0.285851297,0.006867368,3.631563099,0.026265754
385289,2021/5/31 2:00,37.75,123.0,-4.636216564,1.017843494,0.000874826,3.645312416,4.28065432,0.160178081,0.23807274,0.005160303,4.104126246,0.024813469
385290,2021/5/31 2:00,37.75,123.25,-4.640073576,0.899528402,0.000755625,2.846790321,2.681932752,0.00730247,1.327333212,0.004714472,2.179517215,0.028330495
385291,2021/5/31 2:00,37.75,123.5,-4.556376426,0.870411797,--,--,--,--,--,--,--,--
385292,2021/5/31 2:00,37.75,123.75,-4.449922908,0.915242125,--,--,--,--,--,--,--,--
385293,2021/5/31 2:00,37.75,124.0,-4.382425206,1.10195813,--,--,--,--,--,--,--,--
385294,2021/5/31 2:00,37.75,124.25,-4.421381023,1.289598473,--,--,--,--,--,--,--,--
385295,2021/5/31 2:00,37.75,124.5,-4.541719782,1.559966946,0.000733756,4.219586338,6.132702591,0.032490698,1.08680033,0.00241492,2.985921269,0.011459018
385296,2021/5/31 2:00,37.75,124.75,-4.628502541,1.712020327,0.00102843,3.974651063,3.83778909,0.360572661,0.560006127,0.015414427,3.300963367,0.032672893
385297,2021/5/31 2:00,37.75,125.0,-4.918549807,1.905668858,0.000998205,3.886569985,3.67125813,0.377664673,0.258660248,0.021732329,3.509694962,0.042878317
385298,2021/5/31 2:00,37.75,125.25,-5.072058865,2.105787745,--,--,--,--,--,--,--,--
385299,2021/5/31 2:00,37.75,125.5,-5.0836299,2.505101183,--,--,--,--,--,--,--,--
385300,2021/5/31 2:00,37.75,125.75,-4.611917392,2.728790655,--,--,--,--,--,--,--,--
385301,2021/5/31 2:00,37.75,126.0,-3.714390812,2.805048429,--,--,--,--,--,--,--,--
385302,2021/5/31 2:00,37.75,126.25,-2.934117382,2.518966233,--,--,--,--,--,--,--,--
385303,2021/5/31 2:00,37.75,126.5,-2.296553379,2.233808373,--,--,--,--,--,--,--,--
385304,2021/5/31 2:00,37.75,126.75,-1.729186985,1.891803808,--,--,--,--,--,--,--,--
385305,2021/5/31 2:00,37.75,127.0,-1.43605411,1.669038672,--,--,--,--,--,--,--,--
385306,2021/5/31 2:00,37.75,127.25,-1.383598753,1.265103551,--,--,--,--,--,--,--,--
385307,2021/5/31 2:00,37.75,127.5,-0.938113923,1.046035762,--,--,--,--,--,--,--,--
385308,2021/5/31 2:00,37.75,127.75,-0.430145507,0.815875934,--,--,--,--,--,--,--,--
385309,2021/5/31 2:00,37.75,128.0,-0.062186608,0.590337788,--,--,--,--,--,--,--,--
385310,2021/5/31 2:00,37.75,128.25,0.519065027,0.173924122,--,--,--,--,--,--,--,--
385311,2021/5/31 2:00,37.75,128.5,-0.082628769,-0.791545521,--,--,--,--,--,--,--,--
385312,2021/5/31 2:00,37.75,128.75,-1.233175304,-1.717268687,--,--,--,--,--,--,--,--
385313,2021/5/31 2:00,37.75,129.0,-3.730204559,-2.055113737,--,--,--,--,--,--,--,--
385314,2021/5/31 2:00,37.75,129.25,-4.305284976,0.438746576,--,--,--,--,--,--,--,--
385315,2021/5/31 2:00,37.75,129.5,-4.770054864,2.33132589,--,--,--,--,--,--,--,--
385316,2021/5/31 2:00,37.75,129.75,-4.745755691,3.150750341,--,--,--,--,--,--,--,--
