,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
144395,2021/5/12 6:00,37.75,128.5,-1.409055029,1.276657759,--,--,--,--,--,--,--,--
144396,2021/5/12 6:00,37.75,128.75,-2.391435862,1.717104179,--,--,--,--,--,--,--,--
144397,2021/5/12 6:00,37.75,129.0,-4.414052701,3.194656332,--,--,--,--,--,--,--,--
144398,2021/5/12 6:00,37.75,129.25,-4.587618219,4.244240611,--,--,--,--,--,--,--,--
144399,2021/5/12 6:00,37.75,129.5,-4.758483829,4.218821353,--,--,--,--,--,--,--,--
144400,2021/5/12 6:00,37.75,129.75,-4.697157346,3.439605548,--,--,--,--,--,--,--,--
144401,2021/5/12 6:00,37.75,130.0,-5.409161672,2.267084492,--,--,--,--,--,--,--,--
144402,2021/5/12 6:00,38.0,120.0,-1.361228086,-1.729285064,0.00067755,2.9342278,3.612217548,4.44E-16,1.414215088,0.002150941,3.525900832,0.011846732
144403,2021/5/12 6:00,38.0,120.25,-1.380898845,-1.450135392,0.000677746,3.143397377,3.716177665,4.44E-16,1.414215088,0.001540855,3.670457185,0.010859704
144404,2021/5/12 6:00,38.0,120.5,-1.70411641,-0.830829829,0.000678497,3.366542239,3.860918391,4.44E-16,1.414215088,0.001024629,3.033242407,0.012733875
144405,2021/5/12 6:00,38.0,120.75,-2.038133607,-0.429205549,0.000682446,4.007474597,4.294775367,4.44E-16,1.414215088,0.001998419,2.698105031,0.015237588
144406,2021/5/12 6:00,38.0,121.0,-2.354408552,-0.060395222,0.000739109,4.412206234,6.080722532,0.006085391,1.322995593,0.001206482,2.615779215,0.009517819
144407,2021/5/12 6:00,38.0,121.25,-2.742038209,0.35463194,0.000827694,4.670565138,6.050654442,0.085195478,0.313883974,0.001693377,3.173909352,0.012389532
144408,2021/5/12 6:00,38.0,121.5,-2.83267798,0.904612253,0.000769171,4.879550829,6.042133121,0.04466148,0.782627445,0.00212161,2.993051851,0.014781531
144409,2021/5/12 6:00,38.0,121.75,-2.882819129,1.351066861,0.000684992,4.867506339,5.939512068,0.009789542,1.182033742,0.00236799,2.970363634,0.015500445
144410,2021/5/12 6:00,38.0,122.0,-2.74898083,1.993480841,0.000794662,4.606756925,5.673403384,0.024394481,0.864675357,0.002092279,2.868590775,0.015496502
144411,2021/5/12 6:00,38.0,122.25,-2.603185794,2.756982923,0.00077374,4.13049389,5.292865532,0.000264582,1.408668977,0.001329672,2.566513373,0.014276845
144412,2021/5/12 6:00,38.0,122.5,-2.267625793,3.740477131,--,--,--,--,--,--,--,--
144413,2021/5/12 6:00,38.0,122.75,-1.897352687,4.151806945,--,--,--,--,--,--,--,--
144414,2021/5/12 6:00,38.0,123.0,-1.390541374,3.975720811,--,--,--,--,--,--,--,--
144415,2021/5/12 6:00,38.0,123.25,-1.291801879,3.200664521,--,--,--,--,--,--,--,--
144416,2021/5/12 6:00,38.0,123.5,-1.417926156,2.618332424,--,--,--,--,--,--,--,--
144417,2021/5/12 6:00,38.0,123.75,-1.72070156,2.237505719,--,--,--,--,--,--,--,--
144418,2021/5/12 6:00,38.0,124.0,-1.897352687,2.323469029,--,--,--,--,--,--,--,--
144419,2021/5/12 6:00,38.0,124.25,-2.010748826,2.492622638,--,--,--,--,--,--,--,--
144420,2021/5/12 6:00,38.0,124.5,-2.004577607,2.535604293,0.001042824,4.837533029,6.047002447,0.695322097,0.301000596,0.016036245,3.258828107,0.035054378
144421,2021/5/12 6:00,38.0,124.75,-1.549835949,2.362753337,0.001234192,5.059206808,5.60925001,0.783957143,0.274435373,0.014358511,3.203728151,0.034376207
144422,2021/5/12 6:00,38.0,125.0,-0.858273785,1.899660669,0.001214641,5.276007626,5.864646176,0.690453784,0.209068954,0.014511032,3.749541827,0.033059293
144423,2021/5/12 6:00,38.0,125.25,-0.429374104,1.277582096,--,--,--,--,--,--,--,--
144424,2021/5/12 6:00,38.0,125.5,-0.078771757,1.016919158,--,--,--,--,--,--,--,--
144425,2021/5/12 6:00,38.0,125.75,0.67411689,1.025700356,--,--,--,--,--,--,--,--
144426,2021/5/12 6:00,38.0,126.0,0.987306225,1.214265035,--,--,--,--,--,--,--,--
144427,2021/5/12 6:00,38.0,126.25,0.196618865,1.303001354,--,--,--,--,--,--,--,--
144428,2021/5/12 6:00,38.0,126.5,-0.672751531,1.527615163,--,--,--,--,--,--,--,--
144429,2021/5/12 6:00,38.0,126.75,-0.778047945,1.625132681,--,--,--,--,--,--,--,--
144430,2021/5/12 6:00,38.0,127.0,-0.795790198,1.736515249,--,--,--,--,--,--,--,--
144431,2021/5/12 6:00,38.0,127.25,-0.820089371,1.826638073,--,--,--,--,--,--,--,--
144432,2021/5/12 6:00,38.0,127.5,-0.591754289,1.778572567,--,--,--,--,--,--,--,--
144433,2021/5/12 6:00,38.0,127.75,-0.100371022,1.575680669,--,--,--,--,--,--,--,--
144434,2021/5/12 6:00,38.0,128.0,-0.283193368,0.867638787,--,--,--,--,--,--,--,--
144435,2021/5/12 6:00,38.0,128.25,-0.773419531,0.383286376,--,--,--,--,--,--,--,--
144436,2021/5/12 6:00,38.0,128.5,-1.930522986,1.041414079,--,--,--,--,--,--,--,--
144437,2021/5/12 6:00,38.0,128.75,-3.79075964,3.215916075,--,--,--,--,--,--,--,--
144438,2021/5/12 6:00,38.0,129.0,-5.67645257,5.324328001,--,--,--,--,--,--,--,--
144439,2021/5/12 6:00,38.0,129.25,-5.35824912,5.870148799,--,--,--,--,--,--,--,--
144440,2021/5/12 6:00,38.0,129.5,-4.983347601,5.309076446,--,--,--,--,--,--,--,--
144441,2021/5/12 6:00,38.0,129.75,-4.975633578,4.415242894,--,--,--,--,--,--,--,--
144442,2021/5/12 6:00,38.0,130.0,-5.572313259,3.503384777,--,--,--,--,--,--,--,--
