,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
282448,2021/5/23 1:00,37.75,130.0,0.19160475,1.026624693,--,--,--,--,--,--,--,--
282449,2021/5/23 1:00,38.0,120.0,6.594243865,-4.447297017,0.001126154,3.911118678,5.075084911,0.473655106,0.473793238,0.012710107,3.634156038,0.032350893
282450,2021/5/23 1:00,38.0,120.25,7.124197248,-2.703073737,0.001071319,3.80483295,4.99985382,0.400630411,0.438142751,0.011489937,3.682773646,0.03352455
282451,2021/5/23 1:00,38.0,120.5,7.282720421,-0.569242554,0.001197341,3.340982176,3.779600641,0.431639448,0.359029747,0.011061704,3.411163277,0.042782374
282452,2021/5/23 1:00,38.0,120.75,7.65067932,1.057589971,0.001118157,3.783870021,4.485652959,0.432380278,0.281858961,0.015121117,4.474916534,0.036969291
282453,2021/5/23 1:00,38.0,121.0,7.321676237,2.231497531,0.001076443,3.986051954,4.720111022,0.556628093,0.24139609,0.019485573,4.675869313,0.039992147
282454,2021/5/23 1:00,38.0,121.25,6.185014944,3.262595077,0.001187386,4.043883894,4.335312508,0.737073172,0.287469812,0.023668176,4.977946716,0.043636659
282455,2021/5/23 1:00,38.0,121.5,4.903715718,4.492425005,0.001264449,4.099325325,4.373414987,0.859363079,0.351541419,0.032760792,5.026564323,0.046553058
282456,2021/5/23 1:00,38.0,121.75,4.092971898,5.546168799,0.001231548,4.064662938,4.339207969,0.809568703,0.348908634,0.026747933,4.590950558,0.04569483
282457,2021/5/23 1:00,38.0,122.0,3.429951618,6.425675133,0.001085517,3.993591253,4.436837962,0.526624468,0.23485729,0.016922042,4.225994383,0.038905233
282458,2021/5/23 1:00,38.0,122.25,3.148775479,6.882759612,0.001064105,3.836829,4.3646502,0.312259946,0.432704542,0.009419167,4.216270861,0.031348094
282459,2021/5/23 1:00,38.0,122.5,2.903855247,7.274678356,--,--,--,--,--,--,--,--
282460,2021/5/23 1:00,38.0,122.75,2.840214557,7.606515218,--,--,--,--,--,--,--,--
282461,2021/5/23 1:00,38.0,123.0,2.974052857,7.917092336,--,--,--,--,--,--,--,--
282462,2021/5/23 1:00,38.0,123.25,3.352039986,7.91894101,--,--,--,--,--,--,--,--
282463,2021/5/23 1:00,38.0,123.5,3.466978929,7.706343577,--,--,--,--,--,--,--,--
282464,2021/5/23 1:00,38.0,123.75,3.124476306,7.258964633,--,--,--,--,--,--,--,--
282465,2021/5/23 1:00,38.0,124.0,1.670382965,6.861499869,--,--,--,--,--,--,--,--
282466,2021/5/23 1:00,38.0,124.25,-0.477201047,6.433531994,--,--,--,--,--,--,--,--
282467,2021/5/23 1:00,38.0,124.5,-2.151144045,6.04715927,0.000687342,5.879335431,6.946610487,4.44E-16,1.414215088,0.004321436,5.211311233,0.013204389
282468,2021/5/23 1:00,38.0,124.75,-3.035942486,5.679735447,0.000684796,5.913997818,7.010155196,4.44E-16,1.414215088,0.005846649,5.728602579,0.014751302
282469,2021/5/23 1:00,38.0,125.0,-2.994672463,4.968920554,0.000681402,5.930823327,6.96328793,4.44E-16,1.414215088,0.007342531,6.578438362,0.01564633
282470,2021/5/23 1:00,38.0,125.25,-2.259526068,3.996980555,--,--,--,--,--,--,--,--
282471,2021/5/23 1:00,38.0,125.5,-1.51319434,3.25889773,--,--,--,--,--,--,--,--
282472,2021/5/23 1:00,38.0,125.75,-0.744877646,2.885003551,--,--,--,--,--,--,--,--
282473,2021/5/23 1:00,38.0,126.0,-0.413560357,2.483379271,--,--,--,--,--,--,--,--
282474,2021/5/23 1:00,38.0,126.25,-0.179439758,2.10440124,--,--,--,--,--,--,--,--
282475,2021/5/23 1:00,38.0,126.5,0.062009163,1.51190144,--,--,--,--,--,--,--,--
282476,2021/5/23 1:00,38.0,126.75,0.229017761,1.257708858,--,--,--,--,--,--,--,--
282477,2021/5/23 1:00,38.0,127.0,0.380212613,0.986416048,--,--,--,--,--,--,--,--
282478,2021/5/23 1:00,38.0,127.25,0.580391511,0.733609971,--,--,--,--,--,--,--,--
282479,2021/5/23 1:00,38.0,127.5,0.758199741,0.594035135,--,--,--,--,--,--,--,--
282480,2021/5/23 1:00,38.0,127.75,0.918265719,0.5565995,--,--,--,--,--,--,--,--
282481,2021/5/23 1:00,38.0,128.0,1.407720481,0.837135677,--,--,--,--,--,--,--,--
282482,2021/5/23 1:00,38.0,128.25,2.077683381,1.078387546,--,--,--,--,--,--,--,--
282483,2021/5/23 1:00,38.0,128.5,2.473798463,1.316404236,--,--,--,--,--,--,--,--
282484,2021/5/23 1:00,38.0,128.75,2.567909544,1.373250941,--,--,--,--,--,--,--,--
282485,2021/5/23 1:00,38.0,129.0,2.591051614,1.480473993,--,--,--,--,--,--,--,--
282486,2021/5/23 1:00,38.0,129.25,2.025613725,0.94435873,--,--,--,--,--,--,--,--
282487,2021/5/23 1:00,38.0,129.5,1.856676621,0.634705948,--,--,--,--,--,--,--,--
282488,2021/5/23 1:00,38.0,129.75,1.544258688,0.509920499,--,--,--,--,--,--,--,--
282489,2021/5/23 1:00,38.0,130.0,1.160486042,0.622227403,--,--,--,--,--,--,--,--
