,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
172115,2021/5/14 10:00,37.75,129.5,-4.272886079,5.071521924,--,--,--,--,--,--,--,--
172116,2021/5/14 10:00,37.75,129.75,-3.679292007,5.18891268,--,--,--,--,--,--,--,--
172117,2021/5/14 10:00,37.75,130.0,-3.106911498,4.388899299,--,--,--,--,--,--,--,--
172118,2021/5/14 10:00,38.0,120.0,-2.944917015,1.670425177,0.000751219,2.909035509,3.410992637,4.44E-16,1.414215088,0.012498924,4.990911411,0.027463067
172119,2021/5/14 10:00,38.0,120.25,-3.125425154,1.477700983,0.000809938,2.942962354,3.457859903,0.038576089,0.746307973,0.010850521,5.015544332,0.026553582
172120,2021/5/14 10:00,38.0,120.5,-3.167466579,1.45644124,0.000882268,2.908024139,3.308006386,0.08620089,0.745574246,0.010029252,5.48551454,0.031943465
172121,2021/5/14 10:00,38.0,120.75,-3.25154943,1.696768772,0.00090541,3.04575426,3.517387418,0.162347655,0.343470425,0.015948252,5.164638329,0.034838835
172122,2021/5/14 10:00,38.0,121.0,-3.634164972,2.181121183,0.000925973,3.070394896,3.41147957,0.178222589,0.279398818,0.01820674,5.17565832,0.035242321
172123,2021/5/14 10:00,38.0,121.25,-4.032594262,2.571653422,0.000848779,3.376012334,3.120415589,0.132079449,0.312934445,0.017872367,4.55853882,0.031555751
172124,2021/5/14 10:00,38.0,121.5,-4.228144746,2.857735619,0.000729056,4.216644173,6.169831204,0.021219495,1.090663186,0.001845898,6.226446882,0.008910619
172125,2021/5/14 10:00,38.0,121.75,-4.275971689,3.191883322,0.00068274,4.860426754,6.204890354,4.44E-16,1.414215088,0.001939757,7.334928338,0.00835862
172126,2021/5/14 10:00,38.0,122.0,-3.882170813,3.291249513,0.00068212,4.993008085,6.185413048,4.44E-16,1.414215088,0.001423531,7.408827102,0.007838163
172127,2021/5/14 10:00,38.0,122.25,-3.578624007,3.401707744,0.000681402,4.607216638,6.109695024,4.44E-16,1.414215088,0.000655059,9.157116275,0.006709192
172128,2021/5/14 10:00,38.0,122.5,-3.118482533,3.402632081,--,--,--,--,--,--,--,--
172129,2021/5/14 10:00,38.0,122.75,-2.39413577,3.33931502,--,--,--,--,--,--,--,--
172130,2021/5/14 10:00,38.0,123.0,-1.603834111,3.097138814,--,--,--,--,--,--,--,--
172131,2021/5/14 10:00,38.0,123.25,-0.90687213,2.891936076,--,--,--,--,--,--,--,--
172132,2021/5/14 10:00,38.0,123.5,-0.31404946,2.642827345,--,--,--,--,--,--,--,--
172133,2021/5/14 10:00,38.0,123.75,0.126421255,2.564720897,--,--,--,--,--,--,--,--
172134,2021/5/14 10:00,38.0,124.0,0.165377071,2.585518472,--,--,--,--,--,--,--,--
172135,2021/5/14 10:00,38.0,124.25,0.110993209,2.549931511,--,--,--,--,--,--,--,--
172136,2021/5/14 10:00,38.0,124.5,-0.238837735,2.346115277,0.000717175,3.705167095,3.928602027,0.190181706,0.958441315,0.015033124,3.54469964,0.034844092
172137,2021/5/14 10:00,38.0,124.75,-0.81314675,1.964364236,0.001091686,3.492779526,3.624877797,0.513183691,0.352879391,0.024524642,3.901228763,0.045572601
172138,2021/5/14 10:00,38.0,125.0,-0.680079853,1.139855934,0.000986226,3.479539781,3.268443109,0.343268983,0.340060753,0.02037137,2.923042496,0.044133459
172139,2021/5/14 10:00,38.0,125.25,0.164605669,0.618530056,--,--,--,--,--,--,--,--
172140,2021/5/14 10:00,38.0,125.5,0.541435694,0.359715791,--,--,--,--,--,--,--,--
172141,2021/5/14 10:00,38.0,125.75,1.302038365,0.21598144,--,--,--,--,--,--,--,--
172142,2021/5/14 10:00,38.0,126.0,1.79265023,0.21598144,--,--,--,--,--,--,--,--
172143,2021/5/14 10:00,38.0,126.25,1.826591931,0.226149144,--,--,--,--,--,--,--,--
172144,2021/5/14 10:00,38.0,126.5,1.486789217,0.191948687,--,--,--,--,--,--,--,--
172145,2021/5/14 10:00,38.0,126.75,1.72900954,-0.196734879,--,--,--,--,--,--,--,--
172146,2021/5/14 10:00,38.0,127.0,1.669225861,-0.467565521,--,--,--,--,--,--,--,--
172147,2021/5/14 10:00,38.0,127.25,1.240711882,-0.403786291,--,--,--,--,--,--,--,--
172148,2021/5/14 10:00,38.0,127.5,0.976120892,0.309801611,--,--,--,--,--,--,--,--
172149,2021/5/14 10:00,38.0,127.75,1.145829399,0.732685634,--,--,--,--,--,--,--,--
172150,2021/5/14 10:00,38.0,128.0,0.294586957,0.596808145,--,--,--,--,--,--,--,--
172151,2021/5/14 10:00,38.0,128.25,-0.246551758,-0.601132169,--,--,--,--,--,--,--,--
172152,2021/5/14 10:00,38.0,128.5,-0.965498705,-0.478195393,--,--,--,--,--,--,--,--
172153,2021/5/14 10:00,38.0,128.75,-1.947879538,0.702644693,--,--,--,--,--,--,--,--
172154,2021/5/14 10:00,38.0,129.0,-3.729047456,2.6303488,--,--,--,--,--,--,--,--
172155,2021/5/14 10:00,38.0,129.25,-4.574890081,4.338060783,--,--,--,--,--,--,--,--
172156,2021/5/14 10:00,38.0,129.5,-4.128248148,4.907452166,--,--,--,--,--,--,--,--
172157,2021/5/14 10:00,38.0,129.75,-3.450571224,4.913460354,--,--,--,--,--,--,--,--
172158,2021/5/14 10:00,38.0,130.0,-3.314033017,4.330203921,--,--,--,--,--,--,--,--
