,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
20214,2021/5/2 13:00,38.0,120.25,-0.978226843,4.485030312,0.000832264,3.4774251,4.360754739,0.082285073,0.165649597,0.004990183,4.776345702,0.017331244
20215,2021/5/2 13:00,38.0,120.5,-0.962798797,4.188780412,0.000779746,3.095863016,4.189354452,0.007567052,1.283805954,0.001576053,2.845254324,0.015744902
20216,2021/5/2 13:00,38.0,120.75,-0.902243716,3.828751282,0.000680684,3.539486402,4.201040835,4.44E-16,1.414215088,0.003799344,4.788013928,0.017474501
20217,2021/5/2 13:00,38.0,121.0,-0.663880404,3.367507288,0.000678268,3.622694519,4.117531888,4.44E-16,1.414215088,0.004409429,3.785842974,0.019867814
20218,2021/5/2 13:00,38.0,121.25,-0.315206563,2.656692395,0.000679443,3.834162662,4.464227923,4.44E-16,1.414215088,0.005172036,3.905766407,0.022179641
20219,2021/5/2 13:00,38.0,121.5,0.024596151,2.066965605,0.000720211,4.127643667,4.649749256,0.024394481,1.09109479,0.006057832,4.047729821,0.024303526
20220,2021/5/2 13:00,38.0,121.75,0.261030957,1.861762866,0.00078066,4.300495888,4.789864121,0.091069203,0.745142642,0.006057832,3.083804719,0.025103926
20221,2021/5/2 13:00,38.0,122.0,0.79792696,1.544253223,0.000978491,4.330009486,4.829427398,0.211189535,0.262631005,0.00599917,3.658140725,0.024310097
20222,2021/5/2 13:00,38.0,122.25,1.32055202,1.300228344,0.000992199,4.216000574,4.965159869,0.247807715,0.361144606,0.004626479,4.554649411,0.022267699
20223,2021/5/2 13:00,38.0,122.5,1.988586415,1.214265035,--,--,--,--,--,--,--,--
20224,2021/5/2 13:00,38.0,122.75,2.494240625,1.020154336,--,--,--,--,--,--,--,--
20225,2021/5/2 13:00,38.0,123.0,3.066621133,0.707728544,--,--,--,--,--,--,--,--
20226,2021/5/2 13:00,38.0,123.25,3.606602746,0.549204807,--,--,--,--,--,--,--,--
20227,2021/5/2 13:00,38.0,123.5,4.085257875,0.544583124,--,--,--,--,--,--,--,--
20228,2021/5/2 13:00,38.0,123.75,4.602483119,0.529793737,--,--,--,--,--,--,--,--
20229,2021/5/2 13:00,38.0,124.0,5.060696087,0.731761297,--,--,--,--,--,--,--,--
20230,2021/5/2 13:00,38.0,124.25,5.34302933,0.953602096,--,--,--,--,--,--,--,--
20231,2021/5/2 13:00,38.0,124.5,5.498081193,0.974861839,0.000926397,7.034135377,8.202531481,0.167745133,0.506595138,0.006667918,5.518574513,0.017098615
20232,2021/5/2 13:00,38.0,124.75,5.276303031,0.782599814,0.000943664,6.926194681,8.05986022,0.192404197,0.351023494,0.008926406,5.490700418,0.019574728
20233,2021/5/2 13:00,38.0,125.0,4.982398753,0.343077731,0.000818914,6.894934173,8.060834085,0.083502151,0.247201163,0.009659681,5.430414585,0.020812785
20234,2021/5/2 13:00,38.0,125.25,3.854608586,-0.020186577,--,--,--,--,--,--,--,--
20235,2021/5/2 13:00,38.0,125.5,2.94165396,-0.120477105,--,--,--,--,--,--,--,--
20236,2021/5/2 13:00,38.0,125.75,2.740317959,-0.079806291,--,--,--,--,--,--,--,--
20237,2021/5/2 13:00,38.0,126.0,2.701362143,-0.230010999,--,--,--,--,--,--,--,--
20238,2021/5/2 13:00,38.0,126.25,3.032293731,0.072709258,--,--,--,--,--,--,--,--
20239,2021/5/2 13:00,38.0,126.5,1.892546828,0.573699728,--,--,--,--,--,--,--,--
20240,2021/5/2 13:00,38.0,126.75,1.451304711,0.985953879,--,--,--,--,--,--,--,--
20241,2021/5/2 13:00,38.0,127.0,1.186713721,1.253549343,--,--,--,--,--,--,--,--
20242,2021/5/2 13:00,38.0,127.25,1.445519193,1.281741611,--,--,--,--,--,--,--,--
20243,2021/5/2 13:00,38.0,127.5,1.528444941,1.481860498,--,--,--,--,--,--,--,--
20244,2021/5/2 13:00,38.0,127.75,1.416977308,1.737901754,--,--,--,--,--,--,--,--
20245,2021/5/2 13:00,38.0,128.0,0.954135926,1.56181562,--,--,--,--,--,--,--,--
20246,2021/5/2 13:00,38.0,128.25,1.63181285,1.773026547,--,--,--,--,--,--,--,--
20247,2021/5/2 13:00,38.0,128.5,2.066498047,1.754539814,--,--,--,--,--,--,--,--
20248,2021/5/2 13:00,38.0,128.75,2.26166283,2.317923009,--,--,--,--,--,--,--,--
20249,2021/5/2 13:00,38.0,129.0,2.793930419,3.984964178,--,--,--,--,--,--,--,--
20250,2021/5/2 13:00,38.0,129.25,2.332246141,5.005431852,--,--,--,--,--,--,--,--
20251,2021/5/2 13:00,38.0,129.5,1.914146093,5.03639713,--,--,--,--,--,--,--,--
20252,2021/5/2 13:00,38.0,129.75,1.526516435,4.632462009,--,--,--,--,--,--,--,--
20253,2021/5/2 13:00,38.0,130.0,1.476760987,3.644808286,--,--,--,--,--,--,--,--
