,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
81508,2021/5/7 8:00,38.0,120.0,5.854083356,-1.231529772,0.001096647,4.871367931,5.66049967,0.313000776,0.655174798,0.017092162,5.329938195,0.033871521
81509,2021/5/7 8:00,38.0,120.25,7.033557477,-0.901541584,0.001296012,4.794687744,5.773346307,0.789037122,0.245992672,0.015918921,4.349158989,0.037886662
81510,2021/5/7 8:00,38.0,120.5,8.189889529,-0.834989344,0.001442239,4.233193853,5.535479716,0.930324032,0.317660508,0.002608504,3.327540992,0.043846945
81511,2021/5/7 8:00,38.0,120.75,8.773069671,-0.613610713,0.001429412,4.679943291,5.492507911,1.181147985,0.295173942,0.018359262,4.831445658,0.043042602
81512,2021/5/7 8:00,38.0,121.0,9.168413351,-0.652432853,0.001338705,5.089180119,5.888505875,1.213479933,0.255941143,0.022753048,5.076478401,0.041129003
81513,2021/5/7 8:00,38.0,121.25,9.262138731,-0.746253024,0.001305314,5.352136157,6.215724605,1.125109469,0.23813748,0.01947384,5.362998169,0.040524432
81514,2021/5/7 8:00,38.0,121.5,9.182298592,-0.763815421,0.001285698,5.607736782,6.380186101,1.123521976,0.238763306,0.020359637,5.302712335,0.041468089
81515,2021/5/7 8:00,38.0,121.75,9.210454776,-0.91910398,0.001293629,5.764407093,6.536978409,1.177602583,0.14532105,0.020388968,5.488107479,0.04116186
81516,2021/5/7 8:00,38.0,122.0,8.968234453,-0.999983438,0.001314813,5.771762507,6.685858062,1.163844307,0.196250317,0.015080054,5.460233384,0.039455918
81517,2021/5/7 8:00,38.0,122.25,8.696700843,-1.163128859,0.001276428,5.542733314,6.373855977,1.015995758,0.273313202,0.009372237,4.904696187,0.038085119
81518,2021/5/7 8:00,38.0,122.5,8.553220014,-1.331358131,--,--,--,--,--,--,--,--
81519,2021/5/7 8:00,38.0,122.75,8.463351646,-1.659497646,--,--,--,--,--,--,--,--
81520,2021/5/7 8:00,38.0,123.0,8.492664933,-1.960369229,--,--,--,--,--,--,--,--
81521,2021/5/7 8:00,38.0,123.25,8.659673532,-2.333339072,--,--,--,--,--,--,--,--
81522,2021/5/7 8:00,38.0,123.5,8.694772337,-2.688746519,--,--,--,--,--,--,--,--
81523,2021/5/7 8:00,38.0,123.75,8.685129808,-2.731728173,--,--,--,--,--,--,--,--
81524,2021/5/7 8:00,38.0,124.0,8.706729073,-2.752987917,--,--,--,--,--,--,--,--
81525,2021/5/7 8:00,38.0,124.25,8.530849347,-2.419302382,--,--,--,--,--,--,--,--
81526,2021/5/7 8:00,38.0,124.5,8.322570726,-2.256156961,0.001655802,4.245422229,3.982773282,0.999274161,0.402427524,0.070556743,5.480328662,0.066465791
81527,2021/5/7 8:00,38.0,124.75,7.934169666,-2.016753766,0.00130538,4.914121273,6.26064414,0.950432282,0.387990372,0.016235696,2.84071668,0.038082491
81528,2021/5/7 8:00,38.0,125.0,7.419258629,-1.785207432,0.001292813,5.563052644,6.5204227,0.904077475,0.374481169,0.023609514,5.014896097,0.039754261
81529,2021/5/7 8:00,38.0,125.25,6.821807545,-1.513914622,--,--,--,--,--,--,--,--
81530,2021/5/7 8:00,38.0,125.5,6.256369657,-1.358626063,--,--,--,--,--,--,--,--
81531,2021/5/7 8:00,38.0,125.75,6.265240783,-0.639954308,--,--,--,--,--,--,--,--
81532,2021/5/7 8:00,38.0,126.0,6.070847403,-0.305806605,--,--,--,--,--,--,--,--
81533,2021/5/7 8:00,38.0,126.25,5.924280965,0.094431169,--,--,--,--,--,--,--,--
81534,2021/5/7 8:00,38.0,126.5,5.083452455,0.445216932,--,--,--,--,--,--,--,--
81535,2021/5/7 8:00,38.0,126.75,5.121636869,0.812178587,--,--,--,--,--,--,--,--
81536,2021/5/7 8:00,38.0,127.0,5.239661421,1.080698387,--,--,--,--,--,--,--,--
81537,2021/5/7 8:00,38.0,127.25,5.262032088,1.157880498,--,--,--,--,--,--,--,--
81538,2021/5/7 8:00,38.0,127.5,5.075738432,1.565975135,--,--,--,--,--,--,--,--
81539,2021/5/7 8:00,38.0,127.75,4.962342293,1.933398958,--,--,--,--,--,--,--,--
81540,2021/5/7 8:00,38.0,128.0,5.514280641,2.781940013,--,--,--,--,--,--,--,--
81541,2021/5/7 8:00,38.0,128.25,6.432249382,3.2505787,--,--,--,--,--,--,--,--
81542,2021/5/7 8:00,38.0,128.5,7.523012238,3.548677274,--,--,--,--,--,--,--,--
81543,2021/5/7 8:00,38.0,128.75,8.651959509,3.411875448,--,--,--,--,--,--,--,--
81544,2021/5/7 8:00,38.0,129.0,9.856889906,3.432210854,--,--,--,--,--,--,--,--
81545,2021/5/7 8:00,38.0,129.25,9.447660985,3.074030398,--,--,--,--,--,--,--,--
81546,2021/5/7 8:00,38.0,129.5,8.456409025,3.091592794,--,--,--,--,--,--,--,--
81547,2021/5/7 8:00,38.0,129.75,7.30239118,3.373977645,--,--,--,--,--,--,--,--
81548,2021/5/7 8:00,38.0,130.0,7.052071132,4.298776475,--,--,--,--,--,--,--,--
