,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
87374,2021/5/7 19:00,38.0,120.75,6.525203359,9.288807942,0.001566108,3.949366829,4.388509899,1.045417302,0.421698641,0.048617141,5.776571952,0.060402994
87375,2021/5/7 19:00,38.0,121.0,6.046933931,8.7494575,0.001686516,4.21793137,4.753222441,1.248034372,0.439459143,0.057041009,5.701376718,0.06292905
87376,2021/5/7 19:00,38.0,121.25,5.187591766,8.575682208,0.001893715,4.405954132,4.680547745,1.405513715,0.467319179,0.052905336,5.451806332,0.063500764
87377,2021/5/7 19:00,38.0,121.5,4.583969464,8.719416559,0.001979754,4.592965524,4.894919837,1.509547447,0.469844062,0.045109151,4.596784671,0.06209185
87378,2021/5/7 19:00,38.0,121.75,4.337892129,9.224104376,0.001874523,4.701641761,5.119517514,1.48732254,0.462679436,0.039295743,4.399721301,0.058154252
87379,2021/5/7 19:00,38.0,122.0,4.497186705,9.495859354,0.001904682,4.712307111,5.287509273,1.392813768,0.432121876,0.029329063,3.829274704,0.054403282
87380,2021/5/7 19:00,38.0,122.25,4.511843348,9.88731593,0.001900145,4.552142978,4.902223827,1.267084293,0.418612673,0.023392464,3.440982077,0.05635631
87381,2021/5/7 19:00,38.0,122.5,4.63295351,10.20944726,--,--,--,--,--,--,--,--
87382,2021/5/7 19:00,38.0,122.75,4.717807763,10.53666244,--,--,--,--,--,--,--,--
87383,2021/5/7 19:00,38.0,123.0,4.865145603,10.90177542,--,--,--,--,--,--,--,--
87384,2021/5/7 19:00,38.0,123.25,4.924929282,10.97017633,--,--,--,--,--,--,--,--
87385,2021/5/7 19:00,38.0,123.5,4.782991258,10.69102666,--,--,--,--,--,--,--,--
87386,2021/5/7 19:00,38.0,123.75,4.578955349,10.33654355,--,--,--,--,--,--,--,--
87387,2021/5/7 19:00,38.0,124.0,4.357562888,10.08373747,--,--,--,--,--,--,--,--
87388,2021/5/7 19:00,38.0,124.25,4.292765094,9.58829302,--,--,--,--,--,--,--,--
87389,2021/5/7 19:00,38.0,124.5,4.26460891,9.315151537,0.001246399,4.94602538,6.521396565,0.483391732,0.376919731,0.004761401,2.940544835,0.018485186
87390,2021/5/7 19:00,38.0,124.75,4.056715989,9.04848041,0.00125234,5.495015067,7.033527962,0.655740595,0.390126812,0.008897075,3.674346594,0.025248497
87391,2021/5/7 19:00,38.0,125.0,3.753940585,8.380185004,0.001316379,5.773417475,7.062378721,0.809092455,0.368805577,0.014024137,3.649713673,0.030899923
87392,2021/5/7 19:00,38.0,125.25,2.865285132,6.417356103,--,--,--,--,--,--,--,--
87393,2021/5/7 19:00,38.0,125.5,2.171794462,4.785901895,--,--,--,--,--,--,--,--
87394,2021/5/7 19:00,38.0,125.75,2.115096393,4.206342808,--,--,--,--,--,--,--,--
87395,2021/5/7 19:00,38.0,126.0,2.204964761,4.204494135,--,--,--,--,--,--,--,--
87396,2021/5/7 19:00,38.0,126.25,1.815406598,4.136093222,--,--,--,--,--,--,--,--
87397,2021/5/7 19:00,38.0,126.5,0.810655098,3.194656332,--,--,--,--,--,--,--,--
87398,2021/5/7 19:00,38.0,126.75,0.412997211,3.038443436,--,--,--,--,--,--,--,--
87399,2021/5/7 19:00,38.0,127.0,-0.018602378,2.974202038,--,--,--,--,--,--,--,--
87400,2021/5/7 19:00,38.0,127.25,-0.000860125,2.396953793,--,--,--,--,--,--,--,--
87401,2021/5/7 19:00,38.0,127.5,0.0407956,1.730044892,--,--,--,--,--,--,--,--
87402,2021/5/7 19:00,38.0,127.75,-0.184453873,1.56181562,--,--,--,--,--,--,--,--
87403,2021/5/7 19:00,38.0,128.0,0.304615187,2.402961982,--,--,--,--,--,--,--,--
87404,2021/5/7 19:00,38.0,128.25,1.985115104,2.555015362,--,--,--,--,--,--,--,--
87405,2021/5/7 19:00,38.0,128.5,3.291099204,2.795342894,--,--,--,--,--,--,--,--
87406,2021/5/7 19:00,38.0,128.75,3.299584629,3.23116763,--,--,--,--,--,--,--,--
87407,2021/5/7 19:00,38.0,129.0,3.450008078,4.621832138,--,--,--,--,--,--,--,--
87408,2021/5/7 19:00,38.0,129.25,3.879679161,5.176434135,--,--,--,--,--,--,--,--
87409,2021/5/7 19:00,38.0,129.5,4.759849189,5.396888428,--,--,--,--,--,--,--,--
87410,2021/5/7 19:00,38.0,129.75,5.313330341,5.375628685,--,--,--,--,--,--,--,--
87411,2021/5/7 19:00,38.0,130.0,5.942408919,5.525833393,--,--,--,--,--,--,--,--
