,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
115389,2021/5/10 0:00,36.5,123.75,-9.287772452,-1.266654565,--,--,--,--,--,--,--,--
115390,2021/5/10 0:00,36.5,124.0,-9.638374799,-2.021837617,0.000755527,2.525174858,5.193166075,4.44E-16,1.414215088,0.00334178,6.11883991,0.013456732
115391,2021/5/10 0:00,36.5,124.25,-9.69584427,-2.616186091,0.000733593,2.984152671,5.214225911,4.44E-16,1.414215088,-0.001509571,4.119035646,0.008702962
115392,2021/5/10 0:00,36.5,124.5,-9.22027475,-2.66887328,0.000683589,4.017404405,5.257684649,4.44E-16,1.414215088,0.003007406,7.256491931,0.011869075
115393,2021/5/10 0:00,36.5,124.75,-9.053266152,-3.057556847,0.000762153,3.915623869,5.241007206,4.44E-16,1.414215088,0.002549842,3.803993548,0.012725989
115394,2021/5/10 0:00,36.5,125.0,-8.477414332,-3.076505748,0.00083445,3.979340139,5.177097298,0.098371673,0.273658485,0.00368202,2.686436805,0.01738513
115395,2021/5/10 0:00,36.5,125.25,-7.763481501,-3.226710456,--,--,--,--,--,--,--,--
115396,2021/5/10 0:00,36.5,125.5,-6.921495887,-3.33624435,--,--,--,--,--,--,--,--
115397,2021/5/10 0:00,36.5,125.75,-6.05829671,-3.323303637,--,--,--,--,--,--,--,--
115398,2021/5/10 0:00,36.5,126.0,-5.202811556,-3.577496219,--,--,--,--,--,--,--,--
115399,2021/5/10 0:00,36.5,126.25,-3.93154056,-3.132890285,--,--,--,--,--,--,--,--
115400,2021/5/10 0:00,36.5,126.5,-2.86314837,-2.630051141,--,--,--,--,--,--,--,--
115401,2021/5/10 0:00,36.5,126.75,-1.912009331,-2.075449144,--,--,--,--,--,--,--,--
115402,2021/5/10 0:00,36.5,127.0,-1.668631904,-1.892892653,--,--,--,--,--,--,--,--
115403,2021/5/10 0:00,36.5,127.25,-1.105122522,-1.878103266,--,--,--,--,--,--,--,--
115404,2021/5/10 0:00,36.5,127.5,-0.463701507,-1.644708259,--,--,--,--,--,--,--,--
115405,2021/5/10 0:00,36.5,127.75,0.021896243,-1.638700071,--,--,--,--,--,--,--,--
115406,2021/5/10 0:00,36.5,128.0,0.996177352,-1.543031227,--,--,--,--,--,--,--,--
115407,2021/5/10 0:00,36.5,128.25,1.239554779,-1.336904151,--,--,--,--,--,--,--,--
115408,2021/5/10 0:00,36.5,128.5,1.56161524,-1.130777076,--,--,--,--,--,--,--,--
115409,2021/5/10 0:00,36.5,128.75,2.044127381,-1.286065635,--,--,--,--,--,--,--,--
115410,2021/5/10 0:00,36.5,129.0,2.429828532,-1.442740699,--,--,--,--,--,--,--,--
115411,2021/5/10 0:00,36.5,129.25,2.471869958,-1.494503552,--,--,--,--,--,--,--,--
115412,2021/5/10 0:00,36.5,129.5,2.88109888,-2.224729515,--,--,--,--,--,--,--,--
115413,2021/5/10 0:00,36.5,129.75,3.677186056,-3.161082553,--,--,--,--,--,--,--,--
115414,2021/5/10 0:00,36.5,130.0,3.642858654,-4.217137189,--,--,--,--,--,--,--,--
115415,2021/5/10 0:00,36.75,120.0,-5.389490913,-0.273454822,0.000950942,4.496609605,5.168332511,0.32009158,0.271047282,0.009078927,5.421339298,0.028268724
115416,2021/5/10 0:00,36.75,120.25,-5.218625303,-0.461095164,0.001137121,4.467371836,5.181966624,0.604517476,0.287815095,0.0132322,4.745230433,0.034871692
115417,2021/5/10 0:00,36.75,120.5,-5.257581119,-0.186567176,0.001473704,4.464153843,5.109170196,0.9340811,0.361856753,0.020523891,4.465841248,0.042507688
115418,2021/5/10 0:00,36.75,120.75,-5.172726866,-0.107536391,0.001704566,4.492012472,5.153115866,1.193107102,0.363216305,0.028061963,4.307023729,0.049302542
115419,2021/5/10 0:00,36.75,121.0,-6.260404113,0.300558245,0.001887187,4.509113809,5.166871713,1.344236471,0.409721631,0.035998936,4.548815298,0.054687168
115420,2021/5/10 0:00,36.75,121.25,-8.343576033,0.954064265,0.001934711,4.473440052,5.078980372,1.38503505,0.413368685,0.049027775,5.514685105,0.058582709
115421,2021/5/10 0:00,36.75,121.5,-8.547611942,1.320101583,0.001867113,4.350696587,4.819201813,1.311534107,0.413627647,0.05348609,5.561358008,0.060548879
115422,2021/5/10 0:00,36.75,121.75,-8.914799438,1.828948915,0.00168495,4.107967936,4.513529852,1.100344572,0.412138613,0.044299615,4.541036481,0.059673565
115423,2021/5/10 0:00,36.75,122.0,-9.170519302,2.200070084,0.001538919,3.810901167,4.042300796,0.870105117,0.411081184,0.041888605,3.914193459,0.06116265
115424,2021/5/10 0:00,36.75,122.25,-9.414668131,2.036000327,0.001330839,3.549600096,3.180551769,0.690453784,0.42925171,0.048018788,3.625080751,0.066099105
115425,2021/5/10 0:00,36.75,122.5,-9.228374475,1.57013465,0.001254331,3.364795328,2.992960972,0.573984687,0.447638038,0.059645604,4.017262787,0.067029619
115426,2021/5/10 0:00,36.75,122.75,-10.0418182,1.011373138,0.001229165,3.187529859,2.982735387,0.536361094,0.41071432,0.069688545,5.616457964,0.065151506
115427,2021/5/10 0:00,36.75,123.0,-9.777998615,0.093506833,0.001191238,3.016884262,2.97591833,0.505352057,0.392953818,0.053943654,5.706562597,0.059305566
115428,2021/5/10 0:00,36.75,123.25,-9.73595719,-0.961161298,0.001044684,2.858007326,2.70883578,0.330833619,0.390709477,0.033464736,5.648221467,0.048753171
115429,2021/5/10 0:00,36.75,123.5,-9.601347488,-1.28745214,--,--,--,--,--,--,--,--
115430,2021/5/10 0:00,36.75,123.75,-9.795740868,-1.934487803,--,--,--,--,--,--,--,--
115431,2021/5/10 0:00,36.75,124.0,-9.691987259,-1.977469458,--,--,--,--,--,--,--,--
115432,2021/5/10 0:00,36.75,124.25,-9.175533417,-1.803694165,--,--,--,--,--,--,--,--
115433,2021/5/10 0:00,36.75,124.5,-8.594281781,-1.772728887,--,--,--,--,--,--,--,--
115434,2021/5/10 0:00,36.75,124.75,-8.053528767,-1.91045505,0.00087117,3.931254123,5.260119312,0.072495531,0.679020917,0.002062948,3.394957408,0.011737647
115435,2021/5/10 0:00,36.75,125.0,-7.436406924,-1.76071251,0.00096661,3.889236322,3.510083428,0.199442084,0.463521064,0.012440262,2.437514653,0.034460321
115436,2021/5/10 0:00,36.75,125.25,-6.795757312,-1.86054087,--,--,--,--,--,--,--,--
115437,2021/5/10 0:00,36.75,125.5,-6.136594044,-2.113346947,--,--,--,--,--,--,--,--
115438,2021/5/10 0:00,36.75,125.75,-5.301551051,-2.09855756,--,--,--,--,--,--,--,--
115439,2021/5/10 0:00,36.75,126.0,-4.141361987,-2.080070827,--,--,--,--,--,--,--,--
115440,2021/5/10 0:00,36.75,126.25,-2.90981821,-1.521771483,--,--,--,--,--,--,--,--
115441,2021/5/10 0:00,36.75,126.5,-1.91856625,-1.062838331,--,--,--,--,--,--,--,--
115442,2021/5/10 0:00,36.75,126.75,-1.290644776,-0.67276826,--,--,--,--,--,--,--,--
115443,2021/5/10 0:00,36.75,127.0,-0.908800636,-0.575250742,--,--,--,--,--,--,--,--
115444,2021/5/10 0:00,36.75,127.25,-0.326006196,-0.596048317,--,--,--,--,--,--,--,--
115445,2021/5/10 0:00,36.75,127.5,-0.218395574,-0.533193424,--,--,--,--,--,--,--,--
115446,2021/5/10 0:00,36.75,127.75,0.160362956,-0.588191455,--,--,--,--,--,--,--,--
115447,2021/5/10 0:00,36.75,128.0,0.963007053,-0.656592368,--,--,--,--,--,--,--,--
115448,2021/5/10 0:00,36.75,128.25,1.354879423,-0.666297903,--,--,--,--,--,--,--,--
115449,2021/5/10 0:00,36.75,128.5,1.656497723,-0.409332311,--,--,--,--,--,--,--,--
115450,2021/5/10 0:00,36.75,128.75,1.892932529,-0.374207518,--,--,--,--,--,--,--,--
115451,2021/5/10 0:00,36.75,129.0,2.054927013,-0.324293338,--,--,--,--,--,--,--,--
115452,2021/5/10 0:00,36.75,129.25,2.257034416,-0.453238303,--,--,--,--,--,--,--,--
115453,2021/5/10 0:00,36.75,129.5,3.334297733,-0.99120224,--,--,--,--,--,--,--,--
115454,2021/5/10 0:00,36.75,129.75,4.222953186,-1.904446861,--,--,--,--,--,--,--,--
115455,2021/5/10 0:00,36.75,130.0,4.308964543,-2.667024607,--,--,--,--,--,--,--,--
115456,2021/5/10 0:00,37.0,120.0,-5.490930316,1.064522496,--,--,--,--,--,--,--,--
115457,2021/5/10 0:00,37.0,120.25,-5.248709993,0.639327631,0.001391778,4.302058914,4.891511309,1.023456977,0.326508389,0.016834049,4.492418873,0.047919914
115458,2021/5/10 0:00,37.0,120.5,-4.940149072,0.404083951,0.001536471,4.566486035,5.14094255,1.31566159,0.359029747,0.03004474,4.960444377,0.053545054
115459,2021/5/10 0:00,37.0,120.75,-4.778154588,0.328750513,0.001720299,4.665600234,5.22883389,1.515632838,0.388486717,0.047473231,5.724064935,0.058290938
115460,2021/5/10 0:00,37.0,121.0,-4.514335,0.163756419,0.001906934,4.605745556,5.22688616,1.544207719,0.389004642,0.047256181,5.207421824,0.059645965
115461,2021/5/10 0:00,37.0,121.25,-4.294485344,0.312574621,0.001952989,4.421492443,4.842087646,1.419695322,0.386048154,0.049702388,5.195753598,0.060197965
115462,2021/5/10 0:00,37.0,121.5,-4.393224839,0.593572967,0.001711649,4.149709908,4.599473462,1.146223131,0.395478701,0.037917185,4.204602635,0.05645751
115463,2021/5/10 0:00,37.0,121.75,-4.769283461,0.755794051,0.00146685,3.866986196,4.149791175,0.823961976,0.375020674,0.02678313,3.29059161,0.052996997
115464,2021/5/10 0:00,37.0,122.0,-5.43538935,1.11027716,0.001337824,3.650461206,3.370455496,0.58985962,0.446861151,0.037858523,2.849143732,0.063880592
115465,2021/5/10 0:00,37.0,122.25,-6.508409954,0.955912938,0.001320655,3.475126533,3.116033195,0.548320211,0.451910917,0.044968362,2.948323652,0.068113904
115466,2021/5/10 0:00,37.0,122.5,-8.375589228,0.84453037,0.00132418,3.330132941,3.031550383,0.564459727,0.422453948,0.071031905,4.96627849,0.069726532
115467,2021/5/10 0:00,37.0,122.75,-9.865938478,0.334758701,0.001331981,3.202424571,3.042384634,0.56128474,0.412440736,0.085069731,6.592699527,0.067046705
115468,2021/5/10 0:00,37.0,123.0,-10.26051076,-0.112620243,0.001258084,3.069199641,2.991500174,0.476830092,0.402708067,0.062825086,5.617754433,0.062776592
115469,2021/5/10 0:00,37.0,123.25,-9.580905327,-0.476808888,0.000985378,3.019090886,2.742068933,0.300777077,0.399816321,0.031910192,3.896042885,0.0475598
115470,2021/5/10 0:00,37.0,123.5,-9.353341648,-0.502228146,--,--,--,--,--,--,--,--
115471,2021/5/10 0:00,37.0,123.75,-9.053266152,-0.274379159,--,--,--,--,--,--,--,--
115472,2021/5/10 0:00,37.0,124.0,-8.601224402,0.298709572,--,--,--,--,--,--,--,--
115473,2021/5/10 0:00,37.0,124.25,-7.978317042,0.754869714,--,--,--,--,--,--,--,--
115474,2021/5/10 0:00,37.0,124.5,-7.464563108,0.779364636,--,--,--,--,--,--,--,--
115475,2021/5/10 0:00,37.0,124.75,-6.921495887,0.590799957,--,--,--,--,--,--,--,--
115476,2021/5/10 0:00,37.0,125.0,-6.582850276,0.370807831,0.001021543,3.783226423,3.749410818,0.334961101,0.322472892,0.011460606,2.36231942,0.031608322
115477,2021/5/10 0:00,37.0,125.25,-5.966499836,0.127707289,--,--,--,--,--,--,--,--
115478,2021/5/10 0:00,37.0,125.5,-5.311193579,-0.212910771,--,--,--,--,--,--,--,--
115479,2021/5/10 0:00,37.0,125.75,-4.284071413,-0.257741099,--,--,--,--,--,--,--,--
115480,2021/5/10 0:00,37.0,126.0,-2.992743957,-0.441684094,--,--,--,--,--,--,--,--
115481,2021/5/10 0:00,37.0,126.25,-1.610005329,0.215519272,--,--,--,--,--,--,--,--
115482,2021/5/10 0:00,37.0,126.5,-0.864830704,0.521474707,--,--,--,--,--,--,--,--
115483,2021/5/10 0:00,37.0,126.75,-0.352233874,0.959610285,--,--,--,--,--,--,--,--
115484,2021/5/10 0:00,37.0,127.0,-0.030173412,0.885663352,--,--,--,--,--,--,--,--
115485,2021/5/10 0:00,37.0,127.25,0.374427096,0.736382981,--,--,--,--,--,--,--,--
115486,2021/5/10 0:00,37.0,127.5,0.413382912,0.895368887,--,--,--,--,--,--,--,--
115487,2021/5/10 0:00,37.0,127.75,0.310015003,0.959610285,--,--,--,--,--,--,--,--
115488,2021/5/10 0:00,37.0,128.0,0.672188385,0.89444455,--,--,--,--,--,--,--,--
115489,2021/5/10 0:00,37.0,128.25,1.209084388,0.448914279,--,--,--,--,--,--,--,--
115490,2021/5/10 0:00,37.0,128.5,1.534616159,0.100439358,--,--,--,--,--,--,--,--
115491,2021/5/10 0:00,37.0,128.75,1.751380207,-0.035438132,--,--,--,--,--,--,--,--
115492,2021/5/10 0:00,37.0,129.0,2.004014461,0.148504864,--,--,--,--,--,--,--,--
115493,2021/5/10 0:00,37.0,129.25,2.74726058,0.421646348,--,--,--,--,--,--,--,--
115494,2021/5/10 0:00,37.0,129.5,3.892021598,-0.071487261,--,--,--,--,--,--,--,--
115495,2021/5/10 0:00,37.0,129.75,4.586283671,-0.84977873,--,--,--,--,--,--,--,--
115496,2021/5/10 0:00,37.0,130.0,4.538456728,-1.586937218,--,--,--,--,--,--,--,--
115497,2021/5/10 0:00,37.25,120.0,-5.860046318,2.659003237,--,--,--,--,--,--,--,--
115498,2021/5/10 0:00,37.25,120.25,-4.8826796,2.434389428,--,--,--,--,--,--,--,--
115499,2021/5/10 0:00,37.25,120.5,-4.502763966,2.025370455,0.001606516,4.626984312,5.20838272,1.330319445,0.357691775,0.028126491,5.765551961,0.053743511
115500,2021/5/10 0:00,37.25,120.75,-4.346554999,1.622821839,0.001991569,4.543316482,5.221529901,1.394295428,0.359439771,0.040756428,5.304657039,0.055165568
115501,2021/5/10 0:00,37.25,121.0,-3.985924423,1.234138273,0.002053618,4.336261587,5.100405408,1.281001318,0.365395905,0.035541372,4.278501399,0.054467682
115502,2021/5/10 0:00,37.25,121.25,-3.336789385,1.040951911,0.001965164,4.069168129,4.804593834,1.103254977,0.383566432,0.034227343,3.861686442,0.057044995
115503,2021/5/10 0:00,37.25,121.5,-3.435143178,0.838522182,0.001689487,3.825060338,4.567214175,0.844493557,0.419799583,0.033769779,3.190115221,0.060426651
115504,2021/5/10 0:00,37.25,121.75,-3.846300606,0.729450456,0.001517246,3.632164614,3.329431421,0.663307647,0.45551481,0.048235837,2.9100778,0.067611847
115505,2021/5/10 0:00,37.25,122.0,-4.523206127,0.881503837,0.001375425,3.475862074,3.069165929,0.618434501,0.450443464,0.064074588,3.453298537,0.071195903
115506,2021/5/10 0:00,37.25,122.25,-5.722351007,1.106117645,0.001519269,3.369484404,3.320179701,0.653094773,0.436761619,0.069629883,5.127688947,0.067794533
115507,2021/5/10 0:00,37.25,122.5,-7.86684941,1.412997417,0.001480754,3.330592654,3.290355078,0.608380376,0.416562554,0.06776443,4.957203203,0.066839048
115508,2021/5/10 0:00,37.25,122.75,-9.502607993,1.73328007,0.001352055,3.1531433,3.239105418,0.481910071,0.400247924,0.04963786,5.656648519,0.057819109
115509,2021/5/10 0:00,37.25,123.0,-9.779927121,1.864998045,0.001125501,2.928527355,2.939763582,0.289082543,0.725137799,0.03501928,5.392816968,0.048009286
115510,2021/5/10 0:00,37.25,123.25,-8.696878288,1.872854906,0.000934133,2.723219371,2.603901798,0.194573771,0.348110167,0.015156314,5.607382677,0.036713006
115511,2021/5/10 0:00,37.25,123.5,-8.012258744,2.019362267,--,--,--,--,--,--,--,--
115512,2021/5/10 0:00,37.25,123.75,-7.480376856,2.208851283,--,--,--,--,--,--,--,--
115513,2021/5/10 0:00,37.25,124.0,-7.00943575,2.248135591,--,--,--,--,--,--,--,--
115514,2021/5/10 0:00,37.25,124.25,-6.807328346,2.280025206,--,--,--,--,--,--,--,--
115515,2021/5/10 0:00,37.25,124.5,-6.428569815,2.350274792,--,--,--,--,--,--,--,--
115516,2021/5/10 0:00,37.25,124.75,-5.928315422,2.476446746,0.000848714,3.871399444,5.292865532,0.109113711,0.226592075,0.001482193,2.007086766,0.012159532
115517,2021/5/10 0:00,37.25,125.0,-5.52911473,2.602618701,0.00099592,3.954699504,3.522256744,0.252676028,0.294699178,0.011859508,2.165904285,0.034523407
115518,2021/5/10 0:00,37.25,125.25,-4.703714266,2.793956389,--,--,--,--,--,--,--,--
115519,2021/5/10 0:00,37.25,125.5,-3.745632605,3.178480441,--,--,--,--,--,--,--,--
115520,2021/5/10 0:00,37.25,125.75,-2.557287357,3.517249827,--,--,--,--,--,--,--,--
115521,2021/5/10 0:00,37.25,126.0,-0.951999165,3.721528229,--,--,--,--,--,--,--,--
115522,2021/5/10 0:00,37.25,126.25,0.35591344,3.98727502,--,--,--,--,--,--,--,--
115523,2021/5/10 0:00,37.25,126.5,0.927136846,3.717830883,--,--,--,--,--,--,--,--
115524,2021/5/10 0:00,37.25,126.75,0.929836754,3.004705148,--,--,--,--,--,--,--,--
115525,2021/5/10 0:00,37.25,127.0,0.78442742,2.201918758,--,--,--,--,--,--,--,--
115526,2021/5/10 0:00,37.25,127.25,0.966092662,1.705087802,--,--,--,--,--,--,--,--
115527,2021/5/10 0:00,37.25,127.5,0.959150041,1.510514935,--,--,--,--,--,--,--,--
115528,2021/5/10 0:00,37.25,127.75,0.812583604,1.43148415,--,--,--,--,--,--,--,--
115529,2021/5/10 0:00,37.25,128.0,0.581162913,1.17960241,--,--,--,--,--,--,--,--
115530,2021/5/10 0:00,37.25,128.25,1.063675053,0.662898216,--,--,--,--,--,--,--,--
115531,2021/5/10 0:00,37.25,128.5,1.388821124,0.315347631,--,--,--,--,--,--,--,--
115532,2021/5/10 0:00,37.25,128.75,1.738652069,0.297785235,--,--,--,--,--,--,--,--
115533,2021/5/10 0:00,37.25,129.0,2.257034416,0.580170085,--,--,--,--,--,--,--,--
115534,2021/5/10 0:00,37.25,129.25,3.995389506,1.144477617,--,--,--,--,--,--,--,--
115535,2021/5/10 0:00,37.25,129.5,5.17910634,0.89721756,--,--,--,--,--,--,--,--
115536,2021/5/10 0:00,37.25,129.75,5.552079354,0.209973252,--,--,--,--,--,--,--,--
115537,2021/5/10 0:00,37.25,130.0,4.670366522,-0.63117311,--,--,--,--,--,--,--,--
115538,2021/5/10 0:00,37.5,120.0,-6.027054917,2.380777902,--,--,--,--,--,--,--,--
115539,2021/5/10 0:00,37.5,120.25,-4.901193255,2.417751368,--,--,--,--,--,--,--,--
115540,2021/5/10 0:00,37.5,120.5,-4.370854172,2.414054022,--,--,--,--,--,--,--,--
115541,2021/5/10 0:00,37.5,120.75,-4.240101482,2.438548943,--,--,--,--,--,--,--,--
115542,2021/5/10 0:00,37.5,121.0,-4.358126034,2.315149999,--,--,--,--,--,--,--,--
115543,2021/5/10 0:00,37.5,121.25,-4.81903891,2.164945291,0.00164193,3.578929808,3.387011205,0.823221146,0.440948177,0.046217863,4.172190897,0.066627448
115544,2021/5/10 0:00,37.5,121.5,-5.835747145,2.156164093,0.001563888,3.496916946,3.312875712,0.753159772,0.4477891,0.064561483,4.725135155,0.071754474
115545,2021/5/10 0:00,37.5,121.75,-6.726331104,2.241203066,0.001391451,3.44956647,3.210254659,0.658915582,0.456205377,0.062426184,4.325174303,0.070634703
115546,2021/5/10 0:00,37.5,122.0,-7.069219428,2.473673736,0.001161274,3.473195737,2.972509801,0.496356261,0.441034498,0.07756099,3.749541827,0.066381676
115547,2021/5/10 0:00,37.5,122.25,-7.332653315,2.836013708,0.001029964,3.611109743,5.310395106,0.342263571,0.44122872,0.016951373,2.789506133,0.028058438
115548,2021/5/10 0:00,37.5,122.5,-8.11485525,3.374901981,0.000969156,3.587204648,5.189757546,0.255639349,0.420986494,0.012897826,3.217341081,0.02585044
115549,2021/5/10 0:00,37.5,122.75,-8.333547803,3.983115505,0.000899959,3.048880311,2.666837841,0.152822695,0.337276908,0.023181281,3.687959524,0.044211002
115550,2021/5/10 0:00,37.5,123.0,-7.720282972,4.405999527,0.000786763,2.778109145,2.68339355,0.023706568,0.630120189,0.010879852,3.503860849,0.032938379
115551,2021/5/10 0:00,37.5,123.25,-7.215400165,4.651410911,0.000677354,2.522324635,2.490568228,0.015874934,1.414215088,0.004779,3.833812347,0.020351471
115552,2021/5/10 0:00,37.5,123.5,-6.765286921,4.526163293,--,2.257621686,--,0.044926062,1.414215088,0.000596397,3.633507803,0.008600448
115553,2021/5/10 0:00,37.5,123.75,-6.36300062,4.238232423,--,--,--,--,--,--,--,--
115554,2021/5/10 0:00,37.5,124.0,-6.145079469,3.726612081,--,--,--,--,--,--,--,--
115555,2021/5/10 0:00,37.5,124.25,-5.680309581,3.603213137,--,--,--,--,--,--,--,--
115556,2021/5/10 0:00,37.5,124.5,-4.995690037,3.629556732,--,--,--,--,--,--,--,--
115557,2021/5/10 0:00,37.5,124.75,-4.150233113,3.869884264,0.000839053,3.879490399,5.536940514,0.10302832,0.156413272,0.001359003,2.142567833,0.011360447
115558,2021/5/10 0:00,37.5,125.0,-3.405829891,4.396293992,0.000905149,4.083051472,5.474004471,0.167745133,0.299986327,0.003283118,2.256008918,0.018419472
115559,2021/5/10 0:00,37.5,125.25,-2.237926804,5.000810169,--,--,--,--,--,--,--,--
115560,2021/5/10 0:00,37.5,125.5,-1.054595671,5.744901182,--,--,--,--,--,--,--,--
115561,2021/5/10 0:00,37.5,125.75,0.159591554,6.275470425,--,--,--,--,--,--,--,--
115562,2021/5/10 0:00,37.5,126.0,1.402706366,6.338787487,--,--,--,--,--,--,--,--
115563,2021/5/10 0:00,37.5,126.25,1.654569218,5.358066289,--,--,--,--,--,--,--,--
115564,2021/5/10 0:00,37.5,126.5,1.639912574,4.347304149,--,--,--,--,--,--,--,--
115565,2021/5/10 0:00,37.5,126.75,1.215255606,3.148439499,--,--,--,--,--,--,--,--
115566,2021/5/10 0:00,37.5,127.0,0.682988017,2.139526033,--,--,--,--,--,--,--,--
115567,2021/5/10 0:00,37.5,127.25,0.817597719,1.413921754,--,--,--,--,--,--,--,--
115568,2021/5/10 0:00,37.5,127.5,0.887795328,0.984105206,--,--,--,--,--,--,--,--
115569,2021/5/10 0:00,37.5,127.75,0.770927879,0.724366604,--,--,--,--,--,--,--,--
115570,2021/5/10 0:00,37.5,128.0,0.321586038,0.394378416,--,--,--,--,--,--,--,--
115571,2021/5/10 0:00,37.5,128.25,1.07254618,0.05838204,--,--,--,--,--,--,--,--
115572,2021/5/10 0:00,37.5,128.5,1.540401677,0.163756419,--,--,--,--,--,--,--,--
115573,2021/5/10 0:00,37.5,128.75,1.96004453,0.624076076,--,--,--,--,--,--,--,--
115574,2021/5/10 0:00,37.5,129.0,2.462227429,1.112125834,--,--,--,--,--,--,--,--
115575,2021/5/10 0:00,37.5,129.25,3.859622701,1.321950256,--,--,--,--,--,--,--,--
115576,2021/5/10 0:00,37.5,129.5,4.542313739,0.964694136,--,--,--,--,--,--,--,--
115577,2021/5/10 0:00,37.5,129.75,4.559670291,0.234468174,--,--,--,--,--,--,--,--
115578,2021/5/10 0:00,37.5,130.0,3.795982011,-0.753185549,--,--,--,--,--,--,--,--
115579,2021/5/10 0:00,37.75,120.0,-7.205757636,1.905206689,0.001006887,3.365530869,2.990526309,0.492916692,0.345024199,0.026935652,3.844184104,0.046758086
115580,2021/5/10 0:00,37.75,120.25,-6.770301036,1.982388801,--,--,--,--,--,--,--,--
115581,2021/5/10 0:00,37.75,120.5,-6.860169404,2.360442495,--,--,--,--,--,--,--,--
115582,2021/5/10 0:00,37.75,120.75,-6.928438508,2.646524692,0.000982995,2.942226813,3.042384634,0.342792735,0.3910116,0.016282625,3.852611156,0.039892261
115583,2021/5/10 0:00,37.75,121.0,-6.79845722,3.254738215,0.001157162,2.988106206,3.166308989,0.520750742,0.435337326,0.035781887,4.883304439,0.051765512
115584,2021/5/10 0:00,37.75,121.25,-6.842427151,3.97340997,0.001386947,3.031319261,3.16825672,0.62499614,0.425777298,0.042222979,6.803375827,0.062936935
115585,2021/5/10 0:00,37.75,121.5,-7.389351384,4.243778443,0.001452684,3.346039023,3.282077223,0.638436918,0.439912328,0.061634247,5.299471161,0.06705459
115586,2021/5/10 0:00,37.75,121.75,-7.470348626,4.681451852,0.001257758,3.469058317,3.049201691,0.468733876,0.453184149,0.049913572,3.346988035,0.062734535
115587,2021/5/10 0:00,37.75,122.0,-7.295626004,4.970769227,0.001144171,3.642186366,2.995030436,0.313953272,0.464600074,0.022019773,2.744777934,0.033439121
115588,2021/5/10 0:00,37.75,122.25,-7.317996671,5.404283122,0.000905083,3.771825531,5.212765113,0.19801334,0.391745327,0.003253787,3.728798315,0.015316445
115589,2021/5/10 0:00,37.75,122.5,-6.924581496,5.735195647,0.000880407,3.569919426,5.070702518,0.155045186,0.323206619,0.005295226,2.956102469,0.019410443
115590,2021/5/10 0:00,37.75,122.75,-6.602135334,6.094762608,0.000895487,3.221732532,4.794733448,0.160865995,0.350440828,0.004808331,2.730516769,0.018079072
115591,2021/5/10 0:00,37.75,123.0,-5.897073629,5.886786859,0.00090962,2.949766112,2.619483642,0.177481759,0.354390005,0.020465229,2.740888526,0.040925289
115592,2021/5/10 0:00,37.75,123.25,-5.849246686,5.826242808,0.000828445,2.457872823,2.350940295,0.082285073,0.13655949,0.011126232,4.845058588,0.032207636
115593,2021/5/10 0:00,37.75,123.5,-5.48205919,5.674651595,--,--,--,--,--,--,--,--
115594,2021/5/10 0:00,37.75,123.75,-5.231353441,5.450037787,--,--,--,--,--,--,--,--
115595,2021/5/10 0:00,37.75,124.0,-5.146113487,5.282270682,--,--,--,--,--,--,--,--
115596,2021/5/10 0:00,37.75,124.25,-4.323027229,5.309538614,--,--,--,--,--,--,--,--
115597,2021/5/10 0:00,37.75,124.5,-3.219536235,5.505497986,0.000795642,3.501054366,5.563843542,0.047624801,0.189279913,0.003159928,2.082930234,0.014659302
115598,2021/5/10 0:00,37.75,124.75,-2.22327016,5.826242808,0.00091432,3.755459736,5.474978336,0.126734888,0.234770969,0.003834541,2.106914921,0.017134101
115599,2021/5/10 0:00,37.75,125.0,-1.275988132,6.414120925,0.000848649,4.14630803,5.56725207,0.119644084,0.355253213,0.003646823,2.385655872,0.018089586
115600,2021/5/10 0:00,37.75,125.25,-0.247708862,6.090603093,--,--,--,--,--,--,--,--
115601,2021/5/10 0:00,37.75,125.5,0.870438776,6.300427515,--,--,--,--,--,--,--,--
115602,2021/5/10 0:00,37.75,125.75,1.762951241,5.951028257,--,--,--,--,--,--,--,--
115603,2021/5/10 0:00,37.75,126.0,2.462998831,5.474532708,--,--,--,--,--,--,--,--
115604,2021/5/10 0:00,37.75,126.25,1.842019977,4.046894734,--,--,--,--,--,--,--,--
115605,2021/5/10 0:00,37.75,126.5,1.197513353,2.869751996,--,--,--,--,--,--,--,--
115606,2021/5/10 0:00,37.75,126.75,0.741614592,1.860376361,--,--,--,--,--,--,--,--
115607,2021/5/10 0:00,37.75,127.0,0.589262637,1.382494307,--,--,--,--,--,--,--,--
115608,2021/5/10 0:00,37.75,127.25,0.853853627,0.8251193,--,--,--,--,--,--,--,--
115609,2021/5/10 0:00,37.75,127.5,0.967249766,0.582018758,--,--,--,--,--,--,--,--
115610,2021/5/10 0:00,37.75,127.75,0.966092662,0.759491397,--,--,--,--,--,--,--,--
115611,2021/5/10 0:00,37.75,128.0,0.696487557,0.922636818,--,--,--,--,--,--,--,--
115612,2021/5/10 0:00,37.75,128.25,1.405406274,0.698947346,--,--,--,--,--,--,--,--
115613,2021/5/10 0:00,37.75,128.5,1.950402001,0.742853337,--,--,--,--,--,--,--,--
115614,2021/5/10 0:00,37.75,128.75,2.4190289,0.991962068,--,--,--,--,--,--,--,--
