,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
147061,2021/5/12 11:00,37.75,128.75,-1.357756776,0.319969315,--,--,--,--,--,--,--,--
147062,2021/5/12 11:00,37.75,129.0,-2.559987265,1.893190313,--,--,--,--,--,--,--,--
147063,2021/5/12 11:00,37.75,129.25,-3.658464145,2.409894507,--,--,--,--,--,--,--,--
147064,2021/5/12 11:00,37.75,129.5,-3.666563869,2.170491311,--,--,--,--,--,--,--,--
147065,2021/5/12 11:00,37.75,129.75,-3.120411039,1.449046547,--,--,--,--,--,--,--,--
147066,2021/5/12 11:00,37.75,130.0,-3.305933292,0.868563123,--,--,--,--,--,--,--,--
147067,2021/5/12 11:00,38.0,120.0,-4.289471229,0.216443609,0.000840293,2.603969727,2.358487751,0.099853333,0.240791845,0.020922793,4.668090496,0.031543922
147068,2021/5/12 11:00,38.0,120.25,-4.314927505,-0.136190828,0.000816988,2.722208002,3.887821419,0.052016866,0.515831463,0.00841018,3.767692401,0.019704843
147069,2021/5/12 11:00,38.0,120.5,-3.848229112,-0.242489544,0.000789048,3.251430015,3.916306978,0.023177403,0.701593803,0.002455983,2.230079527,0.014004788
147070,2021/5/12 11:00,38.0,120.75,-3.551239225,-0.649659843,0.000765874,4.121299623,4.30646175,4.44E-16,1.414215088,0.001634715,2.495207548,0.014150674
147071,2021/5/12 11:00,38.0,121.0,-3.25810635,-0.871500642,0.000739631,4.474635307,6.046758981,4.44E-16,1.414215088,0.00105396,2.748667343,0.009178734
147072,2021/5/12 11:00,38.0,121.25,-3.190994349,-0.773983124,0.000794401,4.636270522,5.793797478,0.020002416,0.843332541,0.001664046,3.240677533,0.012472332
147073,2021/5/12 11:00,38.0,121.5,-3.09418336,-0.560923524,0.000741851,4.795607171,5.738895824,4.44E-16,1.414215088,0.002455983,3.68601482,0.015020731
147074,2021/5/12 11:00,38.0,121.75,-3.059084555,-0.10799856,0.000678236,4.811053539,5.655630343,4.44E-16,1.414215088,0.002549842,3.508398493,0.015294102
147075,2021/5/12 11:00,38.0,122.0,-2.885133336,0.502525805,0.000677518,4.629190937,5.489099383,0.031009037,1.414215088,0.001998419,3.227064603,0.014301817
147076,2021/5/12 11:00,38.0,122.25,-2.597014576,1.629292196,0.000729546,4.185291722,5.218121372,0.027357802,1.414215088,0.001177151,3.138904674,0.012386903
147077,2021/5/12 11:00,38.0,122.5,-2.297324781,2.481992766,--,--,--,--,--,--,--,--
147078,2021/5/12 11:00,38.0,122.75,-1.766985698,3.007478158,--,--,--,--,--,--,--,--
147079,2021/5/12 11:00,38.0,123.0,-1.3323005,2.781940013,--,--,--,--,--,--,--,--
147080,2021/5/12 11:00,38.0,123.25,-1.139064223,2.09053619,--,--,--,--,--,--,--,--
147081,2021/5/12 11:00,38.0,123.5,-0.775733738,1.390351169,--,--,--,--,--,--,--,--
147082,2021/5/12 11:00,38.0,123.75,-0.179054057,0.527020727,--,--,--,--,--,--,--,--
147083,2021/5/12 11:00,38.0,124.0,0.790598638,-0.212448602,--,--,--,--,--,--,--,--
147084,2021/5/12 11:00,38.0,124.25,1.421605722,-0.978723695,--,--,--,--,--,--,--,--
147085,2021/5/12 11:00,38.0,124.5,1.826591931,-1.819870057,0.000747073,5.508806468,6.3118938,0.165046394,0.963534242,0.008867744,4.028931013,0.024172098
147086,2021/5/12 11:00,38.0,124.75,1.847419793,-2.67719231,0.000925842,5.714849993,6.482807154,0.230715703,0.255121096,0.011554465,4.43213304,0.026041011
147087,2021/5/12 11:00,38.0,125.0,2.173337266,-3.037683608,0.000889612,5.826652281,6.480129024,0.143086069,0.260214022,0.012252543,4.524830612,0.027037239
147088,2021/5/12 11:00,38.0,125.25,2.331474739,-2.53345796,--,--,--,--,--,--,--,--
147089,2021/5/12 11:00,38.0,125.5,2.233120945,-1.922471426,--,--,--,--,--,--,--,--
147090,2021/5/12 11:00,38.0,125.75,2.383544394,-1.719117361,--,--,--,--,--,--,--,--
147091,2021/5/12 11:00,38.0,126.0,2.794701822,-1.639162239,--,--,--,--,--,--,--,--
147092,2021/5/12 11:00,38.0,126.25,2.517382694,-1.305014536,--,--,--,--,--,--,--,--
147093,2021/5/12 11:00,38.0,126.5,2.031784944,-0.524874394,--,--,--,--,--,--,--,--
147094,2021/5/12 11:00,38.0,126.75,2.199950646,0.040819643,--,--,--,--,--,--,--,--
147095,2021/5/12 11:00,38.0,127.0,2.383544394,0.81125425,--,--,--,--,--,--,--,--
147096,2021/5/12 11:00,38.0,127.25,1.111887697,1.442114022,--,--,--,--,--,--,--,--
147097,2021/5/12 11:00,38.0,127.5,-0.332563115,0.834362667,--,--,--,--,--,--,--,--
147098,2021/5/12 11:00,38.0,127.75,-1.168377511,0.014476048,--,--,--,--,--,--,--,--
147099,2021/5/12 11:00,38.0,128.0,-1.309929833,-0.441684094,--,--,--,--,--,--,--,--
147100,2021/5/12 11:00,38.0,128.25,-1.016025556,-0.511009344,--,--,--,--,--,--,--,--
147101,2021/5/12 11:00,38.0,128.5,-1.053052866,-0.249422069,--,--,--,--,--,--,--,--
147102,2021/5/12 11:00,38.0,128.75,-1.9015954,1.22119756,--,--,--,--,--,--,--,--
147103,2021/5/12 11:00,38.0,129.0,-3.835500974,3.21730258,--,--,--,--,--,--,--,--
147104,2021/5/12 11:00,38.0,129.25,-4.408652885,3.53573656,--,--,--,--,--,--,--,--
147105,2021/5/12 11:00,38.0,129.5,-3.966253664,2.778704835,--,--,--,--,--,--,--,--
147106,2021/5/12 11:00,38.0,129.75,-3.458285247,1.917685234,--,--,--,--,--,--,--,--
147107,2021/5/12 11:00,38.0,130.0,-3.657692743,1.026162524,--,--,--,--,--,--,--,--
