,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
80214,2021/5/7 6:00,36.5,124.5,6.655184647,-3.230869971,0.001999534,4.607400524,5.224938429,1.607548705,0.38775299,0.054336689,5.608679146,0.061372936
80215,2021/5/7 6:00,36.5,124.75,7.235279179,-3.080665263,0.002030933,4.741452938,5.256710784,1.726822373,0.39759356,0.06450282,5.884827158,0.063224764
80216,2021/5/7 6:00,36.5,125.0,7.427744054,-2.752525748,0.001990231,4.825672424,5.273753426,1.810430357,0.408146277,0.068192663,6.044941146,0.064460192
80217,2021/5/7 6:00,36.5,125.25,7.668035871,-2.303298131,--,--,--,--,--,--,--,--
80218,2021/5/7 6:00,36.5,125.5,7.742090492,-1.960369229,--,--,--,--,--,--,--,--
80219,2021/5/7 6:00,36.5,125.75,7.561582354,-1.321652596,--,--,--,--,--,--,--,--
80220,2021/5/7 6:00,36.5,126.0,7.531497664,-0.659365378,--,--,--,--,--,--,--,--
80221,2021/5/7 6:00,36.5,126.25,7.2422218,-0.66722224,--,--,--,--,--,--,--,--
80222,2021/5/7 6:00,36.5,126.5,6.528288969,-0.91355796,--,--,--,--,--,--,--,--
80223,2021/5/7 6:00,36.5,126.75,5.883010942,-0.865492454,--,--,--,--,--,--,--,--
80224,2021/5/7 6:00,36.5,127.0,5.758815171,-0.813729601,--,--,--,--,--,--,--,--
80225,2021/5/7 6:00,36.5,127.25,6.125231265,-0.396853766,--,--,--,--,--,--,--,--
80226,2021/5/7 6:00,36.5,127.5,6.375165611,0.00846786,--,--,--,--,--,--,--,--
80227,2021/5/7 6:00,36.5,127.75,6.59578667,0.384210713,--,--,--,--,--,--,--,--
80228,2021/5/7 6:00,36.5,128.0,6.786323039,0.56214552,--,--,--,--,--,--,--,--
80229,2021/5/7 6:00,36.5,128.25,6.140659311,1.056203466,--,--,--,--,--,--,--,--
80230,2021/5/7 6:00,36.5,128.5,5.90923862,1.540555876,--,--,--,--,--,--,--,--
80231,2021/5/7 6:00,36.5,128.75,6.021477655,1.55904261,--,--,--,--,--,--,--,--
80232,2021/5/7 6:00,36.5,129.0,6.275269013,1.457827745,--,--,--,--,--,--,--,--
80233,2021/5/7 6:00,36.5,129.25,5.237347214,1.908904036,--,--,--,--,--,--,--,--
80234,2021/5/7 6:00,36.5,129.5,4.92107227,3.949839385,--,--,--,--,--,--,--,--
80235,2021/5/7 6:00,36.5,129.75,5.307544824,6.488067857,--,--,--,--,--,--,--,--
80236,2021/5/7 6:00,36.5,130.0,6.075090115,9.610014932,--,--,--,--,--,--,--,--
80237,2021/5/7 6:00,36.75,120.0,5.031382799,-3.608923665,0.000755103,4.899410446,6.102877967,0.086782971,0.753839462,0.002303462,5.336420543,0.014962902
80238,2021/5/7 6:00,36.75,120.25,5.348814847,-3.810891226,0.000819371,4.925522165,6.149745233,0.138429422,0.262846807,0.003740682,4.370550736,0.0193421
80239,2021/5/7 6:00,36.75,120.5,5.603763308,-3.963406775,0.000905116,5.025096077,6.148771368,0.175312185,0.328429027,0.005142705,4.116442707,0.022983984
80240,2021/5/7 6:00,36.75,120.75,5.789285562,-4.004077588,0.000943207,5.101776264,6.146336704,0.218015756,0.354756868,0.006703115,4.137186219,0.026285468
80241,2021/5/7 6:00,36.75,121.0,5.665089791,-3.551152624,0.000977544,5.158964606,6.1492583,0.271249701,0.368783996,0.009601019,4.407500118,0.029441066
80242,2021/5/7 6:00,36.75,121.25,6.194271771,-2.840337731,0.001002514,5.216336832,6.158996953,0.325700723,0.291289507,0.011249423,4.40231424,0.032220779
80243,2021/5/7 6:00,36.75,121.5,6.004121104,-2.178050513,0.001015211,5.277846479,6.187360779,0.383326733,0.235224154,0.012651445,4.420464814,0.034098893
80244,2021/5/7 6:00,36.75,121.75,5.928909379,-0.827594651,0.000988739,5.376500965,6.232767247,0.350359787,0.30037477,0.015273638,5.452454567,0.034715292
80245,2021/5/7 6:00,36.75,122.0,5.958994069,-0.409332311,0.000948821,5.486096628,6.283529974,0.296649595,0.282096343,0.014663553,5.254094727,0.03440775
80246,2021/5/7 6:00,36.75,122.25,5.406284319,-0.3598803,0.000934525,5.583280031,6.363143459,0.265270142,0.307129372,0.013900947,4.93645969,0.033646779
80247,2021/5/7 6:00,36.75,122.5,4.202125324,-0.847930057,0.000973856,5.622079838,6.382133832,0.262200989,0.249963429,0.012440262,4.546222359,0.032354836
80248,2021/5/7 6:00,36.75,122.75,3.463121917,-1.363709914,0.000996802,5.551008154,6.36703892,0.27304886,0.299684204,0.010240436,4.407500118,0.029969409
80249,2021/5/7 6:00,36.75,123.0,3.059678513,-2.608791397,0.00100568,5.056356585,6.236175775,0.319086168,0.298044109,0.003371111,3.360600965,0.02585964
80250,2021/5/7 6:00,36.75,123.25,3.818352678,-3.589050427,0.00107739,4.364763815,6.159483885,0.401741656,0.366021731,0.000414544,2.141919598,0.022638327
80251,2021/5/7 6:00,36.75,123.5,4.975456132,-3.717995391,--,--,--,--,--,--,--,--
80252,2021/5/7 6:00,36.75,123.75,6.126002668,-4.131173879,--,--,--,--,--,--,--,--
80253,2021/5/7 6:00,36.75,124.0,7.016586626,-4.017018301,--,--,--,--,--,--,--,--
80254,2021/5/7 6:00,36.75,124.25,7.506041388,-3.723079243,--,--,--,--,--,--,--,--
80255,2021/5/7 6:00,36.75,124.5,8.016709712,-3.446702581,--,--,--,--,--,--,--,--
80256,2021/5/7 6:00,36.75,124.75,8.190660932,-3.07049756,0.001744485,4.755612109,5.321594557,1.568972616,0.399147334,0.05445988,5.832320142,0.058665509
80257,2021/5/7 6:00,36.75,125.0,8.167133161,-2.628202467,0.002377472,5.171652694,5.826056765,2.181268809,0.412052293,0.079027541,6.308772698,0.067823447
80258,2021/5/7 6:00,36.75,125.25,8.214960104,-2.079608659,--,--,--,--,--,--,--,--
80259,2021/5/7 6:00,36.75,125.5,7.983539413,-1.390977846,--,--,--,--,--,--,--,--
80260,2021/5/7 6:00,36.75,125.75,7.793003044,-0.696801013,--,--,--,--,--,--,--,--
80261,2021/5/7 6:00,36.75,126.0,7.564667963,0.105985378,--,--,--,--,--,--,--,--
80262,2021/5/7 6:00,36.75,126.25,7.128825662,0.077793109,--,--,--,--,--,--,--,--
80263,2021/5/7 6:00,36.75,126.5,6.432635083,-0.210137761,--,--,--,--,--,--,--,--
80264,2021/5/7 6:00,36.75,126.75,5.883010942,-0.695876676,--,--,--,--,--,--,--,--
80265,2021/5/7 6:00,36.75,127.0,5.812427631,-0.842384037,--,--,--,--,--,--,--,--
80266,2021/5/7 6:00,36.75,127.25,6.125231265,-0.680162953,--,--,--,--,--,--,--,--
80267,2021/5/7 6:00,36.75,127.5,6.333895588,-0.509160671,--,--,--,--,--,--,--,--
80268,2021/5/7 6:00,36.75,127.75,6.544102716,-0.099217361,--,--,--,--,--,--,--,--
80269,2021/5/7 6:00,36.75,128.0,6.831064373,0.094431169,--,--,--,--,--,--,--,--
80270,2021/5/7 6:00,36.75,128.25,6.298796783,0.288541868,--,--,--,--,--,--,--,--
80271,2021/5/7 6:00,36.75,128.5,6.046933931,0.851000727,--,--,--,--,--,--,--,--
80272,2021/5/7 6:00,36.75,128.75,6.142587817,1.622821839,--,--,--,--,--,--,--,--
80273,2021/5/7 6:00,36.75,129.0,6.319238944,1.826638073,--,--,--,--,--,--,--,--
80274,2021/5/7 6:00,36.75,129.25,5.21574795,2.470438558,--,--,--,--,--,--,--,--
80275,2021/5/7 6:00,36.75,129.5,4.93457181,4.177226204,--,--,--,--,--,--,--,--
80276,2021/5/7 6:00,36.75,129.75,5.358457376,6.591593564,--,--,--,--,--,--,--,--
80277,2021/5/7 6:00,36.75,130.0,6.142587817,9.164484661,--,--,--,--,--,--,--,--
80278,2021/5/7 6:00,37.0,120.0,5.169849513,-3.512330484,--,--,--,--,--,--,--,--
80279,2021/5/7 6:00,37.0,120.25,5.507723722,-3.747574165,0.000768877,4.864472231,6.164353212,0.007567052,1.263391087,0.002062948,5.504313349,0.018173701
80280,2021/5/7 6:00,37.0,120.5,5.773471815,-3.895005862,0.000802496,5.121360053,6.252244552,0.0717547,0.209932162,0.004473957,5.43106282,0.022358384
80281,2021/5/7 6:00,37.0,120.75,5.974807816,-3.924122467,0.00084767,5.289063485,6.316276193,0.142556905,0.213104451,0.007495052,5.437545167,0.02523404
80282,2021/5/7 6:00,37.0,121.0,5.987535954,-3.826604949,0.000932893,5.34809068,6.336727364,0.243627316,0.27957146,0.008685892,5.016840802,0.027837639
80283,2021/5/7 6:00,37.0,121.25,5.723716366,-3.577496219,0.000984757,5.409692269,6.357300268,0.294056689,0.308359443,0.009994055,4.590950558,0.030271695
80284,2021/5/7 6:00,37.0,121.5,5.484581652,-3.384309857,0.000918662,5.523149525,6.387490091,0.230239455,0.338312757,0.011308085,4.575392924,0.032107751
80285,2021/5/7 6:00,37.0,121.75,5.523537469,-3.531741554,0.000854883,5.644973564,6.431435761,0.134619438,0.229462241,0.012100022,4.563724698,0.033260379
80286,2021/5/7 6:00,37.0,122.0,5.814356137,-3.822445434,0.000847604,5.730204419,6.481833289,0.116098682,0.284793867,0.013079678,4.530664725,0.033959578
80287,2021/5/7 6:00,37.0,122.25,5.601449101,-3.844167346,0.000919021,5.756132252,6.536978409,0.224841978,0.336154738,0.013079678,4.467785952,0.034029235
80288,2021/5/7 6:00,37.0,122.5,5.255089467,-4.158441811,0.001007605,5.73847926,6.604296846,0.378193838,0.243144086,0.01216455,4.272019051,0.033023807
80289,2021/5/7 6:00,37.0,122.75,4.659181188,-4.555906575,0.001070046,5.689657702,6.644347055,0.466564302,0.337104266,0.009689012,3.805938252,0.030779009
80290,2021/5/7 6:00,37.0,123.0,4.863217097,-4.805015305,0.001081927,5.376960678,6.631686806,0.464712226,0.301691162,0.006087163,3.265958689,0.028298953
80291,2021/5/7 6:00,37.0,123.25,5.896510482,-4.623383151,0.001175212,4.581012977,6.068184017,0.50842121,0.309805316,0.003007406,2.689677979,0.024704383
80292,2021/5/7 6:00,37.0,123.5,7.01774373,-4.533722495,--,--,--,--,--,--,--,--
80293,2021/5/7 6:00,37.0,123.75,7.70429178,-4.271673052,--,--,--,--,--,--,--,--
80294,2021/5/7 6:00,37.0,124.0,8.297885852,-3.90378706,--,--,--,--,--,--,--,--
80295,2021/5/7 6:00,37.0,124.25,8.543963187,-3.547455277,--,--,--,--,--,--,--,--
80296,2021/5/7 6:00,37.0,124.5,8.594875739,-3.230869971,--,--,--,--,--,--,--,--
80297,2021/5/7 6:00,37.0,124.75,8.664301946,-2.816767146,--,--,--,--,--,--,--,--
80298,2021/5/7 6:00,37.0,125.0,8.609532382,-2.44472164,0.002410438,5.293200905,6.186386913,2.058343906,0.381991077,0.064655342,6.403414974,0.060358308
80299,2021/5/7 6:00,37.0,125.25,8.394696841,-2.000577874,--,--,--,--,--,--,--,--
80300,2021/5/7 6:00,37.0,125.5,8.130877253,-1.258335535,--,--,--,--,--,--,--,--
80301,2021/5/7 6:00,37.0,125.75,7.867057666,-0.417189173,--,--,--,--,--,--,--,--
80302,2021/5/7 6:00,37.0,126.0,7.632937067,0.589413452,--,--,--,--,--,--,--,--
80303,2021/5/7 6:00,37.0,126.25,7.348675318,0.942047888,--,--,--,--,--,--,--,--
80304,2021/5/7 6:00,37.0,126.5,7.12496865,1.179140242,--,--,--,--,--,--,--,--
80305,2021/5/7 6:00,37.0,126.75,6.634742486,0.627773423,--,--,--,--,--,--,--,--
80306,2021/5/7 6:00,37.0,127.0,6.19041476,-0.088125321,--,--,--,--,--,--,--,--
80307,2021/5/7 6:00,37.0,127.25,6.296868278,-0.236481356,--,--,--,--,--,--,--,--
80308,2021/5/7 6:00,37.0,127.5,6.567630486,-0.178248146,--,--,--,--,--,--,--,--
80309,2021/5/7 6:00,37.0,127.75,6.70301159,-0.095982183,--,--,--,--,--,--,--,--
80310,2021/5/7 6:00,37.0,128.0,6.745053016,0.012165206,--,--,--,--,--,--,--,--
80311,2021/5/7 6:00,37.0,128.25,6.156473058,0.067163238,--,--,--,--,--,--,--,--
80312,2021/5/7 6:00,37.0,128.5,6.158401564,0.469249686,--,--,--,--,--,--,--,--
80313,2021/5/7 6:00,37.0,128.75,6.279511726,1.227205748,--,--,--,--,--,--,--,--
80314,2021/5/7 6:00,37.0,129.0,6.683726533,2.145072053,--,--,--,--,--,--,--,--
80315,2021/5/7 6:00,37.0,129.25,5.646576136,3.683168258,--,--,--,--,--,--,--,--
80316,2021/5/7 6:00,37.0,129.5,5.290188272,5.177358471,--,--,--,--,--,--,--,--
80317,2021/5/7 6:00,37.0,129.75,5.470696411,6.663691823,--,--,--,--,--,--,--,--
80318,2021/5/7 6:00,37.0,130.0,6.25405545,8.76332255,--,--,--,--,--,--,--,--
80319,2021/5/7 6:00,37.25,120.0,5.38661356,-2.983609914,--,--,--,--,--,--,--,--
80320,2021/5/7 6:00,37.25,120.25,5.907310115,-3.522960356,--,--,--,--,--,--,--,--
80321,2021/5/7 6:00,37.25,120.5,6.045005426,-3.580269229,0.000903582,5.258998232,6.448600136,0.178963419,0.209371077,0.003130597,5.698783779,0.020595928
80322,2021/5/7 6:00,37.25,120.75,6.016849242,-3.496616761,0.000916801,5.477729845,6.549638658,0.254528104,0.256459068,0.005817318,5.678040267,0.02301027
80323,2021/5/7 6:00,37.25,121.0,5.934694896,-3.44161873,0.000972779,5.568569204,6.613670299,0.239023585,0.412354415,0.008011278,5.64173912,0.025027697
80324,2021/5/7 6:00,37.25,121.25,5.779257332,-3.65190532,0.00095388,5.624746176,6.620974289,0.129645292,0.713462912,0.007495052,5.623588546,0.026836153
80325,2021/5/7 6:00,37.25,121.5,5.795842482,-4.034580698,0.000821982,5.767533144,6.649216381,0.031749867,0.968497687,0.011032373,5.56978506,0.029651352
80326,2021/5/7 6:00,37.25,121.75,5.955137057,-4.441750997,0.000975455,5.828583077,6.812338813,0.152928528,0.515874623,0.0132322,5.143894817,0.032367979
80327,2021/5/7 6:00,37.25,122.0,6.437649198,-4.705649114,0.000986259,5.797138684,6.724934406,0.454711018,0.271219923,0.014299849,4.421113048,0.034791521
80328,2021/5/7 6:00,37.25,122.25,6.893547959,-4.893751625,0.001103502,5.75190289,6.734673058,0.739983577,0.33747113,0.014880603,4.365364858,0.036615748
80329,2021/5/7 6:00,37.25,122.5,7.133839776,-5.225126318,0.001166203,5.687451077,6.730777597,0.868305958,0.234684649,0.012985819,4.33295312,0.036578948
80330,2021/5/7 6:00,37.25,122.75,7.291205846,-5.370709342,0.001188072,5.467064496,6.72396054,0.748026877,0.261616735,-0.007217387,3.658140725,0.033490379
80331,2021/5/7 6:00,37.25,123.0,7.632937067,-5.098954364,0.001157031,4.937290826,6.407089129,0.565570972,0.352965712,-0.003187305,2.711069726,0.028586781
80332,2021/5/7 6:00,37.25,123.25,8.094621345,-4.478724464,0.001140581,4.454591805,6.395402746,0.484397144,0.398931532,-0.012584963,1.81456104,0.024501983
80333,2021/5/7 6:00,37.25,123.5,8.473765577,-4.044286233,--,--,--,--,--,--,--,--
80334,2021/5/7 6:00,37.25,123.75,8.803925763,-3.65190532,--,--,--,--,--,--,--,--
80335,2021/5/7 6:00,37.25,124.0,8.908450775,-3.234567317,--,--,--,--,--,--,--,--
80336,2021/5/7 6:00,37.25,124.25,8.949335097,-3.050162153,--,--,--,--,--,--,--,--
80337,2021/5/7 6:00,37.25,124.5,8.82321082,-2.849118929,--,--,--,--,--,--,--,--
80338,2021/5/7 6:00,37.25,124.75,8.640774176,-2.667486775,0.00101038,5.025647733,5.709801599,0.44068816,0.253696803,0.019550101,4.837928005,0.036996891
80339,2021/5/7 6:00,37.25,125.0,8.503078864,-2.453502838,0.001859214,5.418242937,5.979318811,1.854245175,0.339780211,0.050770037,5.62553325,0.056983224
80340,2021/5/7 6:00,37.25,125.25,8.33414176,-2.115657789,--,--,--,--,--,--,--,--
80341,2021/5/7 6:00,37.25,125.5,8.167904564,-1.717268687,--,--,--,--,--,--,--,--
80342,2021/5/7 6:00,37.25,125.75,7.919127321,-1.054981469,--,--,--,--,--,--,--,--
80343,2021/5/7 6:00,37.25,126.0,7.659164745,-0.065016905,--,--,--,--,--,--,--,--
80344,2021/5/7 6:00,37.25,126.25,7.838130079,1.73882609,--,--,--,--,--,--,--,--
80345,2021/5/7 6:00,37.25,126.5,8.021723827,2.504639014,--,--,--,--,--,--,--,--
80346,2021/5/7 6:00,37.25,126.75,7.747104607,2.368761525,--,--,--,--,--,--,--,--
80347,2021/5/7 6:00,37.25,127.0,6.679869521,1.209643352,--,--,--,--,--,--,--,--
80348,2021/5/7 6:00,37.25,127.25,6.441506209,0.849152053,--,--,--,--,--,--,--,--
80349,2021/5/7 6:00,37.25,127.5,6.411035818,0.823732795,--,--,--,--,--,--,--,--
80350,2021/5/7 6:00,37.25,127.75,6.421064048,0.862092767,--,--,--,--,--,--,--,--
80351,2021/5/7 6:00,37.25,128.0,6.301882393,0.810329914,--,--,--,--,--,--,--,--
80352,2021/5/7 6:00,37.25,128.25,6.463105474,0.965618473,--,--,--,--,--,--,--,--
80353,2021/5/7 6:00,37.25,128.5,6.725767958,1.2045595,--,--,--,--,--,--,--,--
80354,2021/5/7 6:00,37.25,128.75,7.027386259,1.660719642,--,--,--,--,--,--,--,--
80355,2021/5/7 6:00,37.25,129.0,7.233350674,2.494933479,--,--,--,--,--,--,--,--
80356,2021/5/7 6:00,37.25,129.25,6.296096875,4.440199984,--,--,--,--,--,--,--,--
80357,2021/5/7 6:00,37.25,129.5,6.155315955,6.09707345,--,--,--,--,--,--,--,--
80358,2021/5/7 6:00,37.25,129.75,6.370151496,7.466478214,--,--,--,--,--,--,--,--
80359,2021/5/7 6:00,37.25,130.0,6.525589061,8.39497439,--,--,--,--,--,--,--,--
80360,2021/5/7 6:00,37.5,120.0,5.398570296,-1.55597194,--,--,--,--,--,--,--,--
80361,2021/5/7 6:00,37.5,120.25,6.461176968,-2.44194863,--,--,--,--,--,--,--,--
80362,2021/5/7 6:00,37.5,120.5,6.812550717,-2.848194593,--,--,--,--,--,--,--,--
80363,2021/5/7 6:00,37.5,120.75,6.919004235,-3.11763873,--,--,--,--,--,--,--,--
80364,2021/5/7 6:00,37.5,121.0,7.051685431,-3.362587945,--,--,--,--,--,--,--,--
80365,2021/5/7 6:00,37.5,121.25,6.964902672,-3.513254821,0.00108568,5.344964629,6.829503189,0.327658632,0.677834006,0.002884216,4.033468656,0.024852897
80366,2021/5/7 6:00,37.5,121.5,7.568524974,-3.921349457,0.001193131,5.567649777,6.843137302,0.541970237,0.490561051,0.008715223,4.299244912,0.029889238
80367,2021/5/7 6:00,37.5,121.75,8.320256519,-4.283689428,0.001314682,5.74951238,6.806008689,0.9179945,0.241914015,0.016006914,4.605859958,0.036359463
80368,2021/5/7 6:00,37.5,122.0,8.964763143,-4.219910199,0.001391321,5.756591966,6.772775537,1.208399955,0.304604489,0.018998678,4.378329554,0.040077575
80369,2021/5/7 6:00,37.5,122.25,9.25866742,-4.075713679,0.001402581,5.746110501,6.745020377,1.316296587,0.316624659,0.018265402,4.376384849,0.041444432
80370,2021/5/7 6:00,37.5,122.5,9.488159606,-4.168147346,0.00136139,5.666947862,6.7054571,1.231947773,0.271306244,0.011677656,4.358882511,0.040227404
80371,2021/5/7 6:00,37.5,122.75,9.495102226,-4.124241354,0.001254592,5.026383274,5.896296797,0.821051572,0.212759168,-0.013992852,3.033242407,0.040988375
80372,2021/5/7 6:00,37.5,123.0,9.20814057,-3.73786863,0.001216925,4.257834489,5.473517538,0.648914374,0.372582111,0.002338659,2.44658994,0.037061291
80373,2021/5/7 6:00,37.5,123.25,9.092044523,-3.329311825,0.001247803,3.397434976,3.622443133,0.563083899,0.386846622,0.017139091,3.873354668,0.053187569
80374,2021/5/7 6:00,37.5,123.5,9.053860109,-3.011340014,--,2.883751274,--,0.463230566,0.365568547,0.020981455,5.633960302,0.050304027
80375,2021/5/7 6:00,37.5,123.75,9.083173396,-2.734963352,--,--,--,--,--,--,--,--
80376,2021/5/7 6:00,37.5,124.0,8.954349212,-2.556104208,--,--,--,--,--,--,--,--
80377,2021/5/7 6:00,37.5,124.25,8.893794131,-2.386950599,--,--,--,--,--,--,--,--
80378,2021/5/7 6:00,37.5,124.5,8.754941716,-2.269097674,--,--,--,--,--,--,--,--
80379,2021/5/7 6:00,37.5,124.75,8.597575647,-2.255232624,0.0011287,4.94188796,5.807918524,0.577530089,0.32983174,0.016922042,4.578634097,0.033205179
80380,2021/5/7 6:00,37.5,125.0,8.49806475,-2.331490399,0.001512382,5.391119849,6.080479066,1.621571563,0.349146017,0.040328195,5.5425592,0.050021456
80381,2021/5/7 6:00,37.5,125.25,8.534320658,-2.317625349,--,--,--,--,--,--,--,--
80382,2021/5/7 6:00,37.5,125.5,8.764584245,-2.163261127,--,--,--,--,--,--,--,--
80383,2021/5/7 6:00,37.5,125.75,8.870266361,-1.735755421,--,--,--,--,--,--,--,--
80384,2021/5/7 6:00,37.5,126.0,8.718685808,-1.086408916,--,--,--,--,--,--,--,--
80385,2021/5/7 6:00,37.5,126.25,7.877857298,0.196108202,--,--,--,--,--,--,--,--
80386,2021/5/7 6:00,37.5,126.5,7.29583426,1.159729172,--,--,--,--,--,--,--,--
80387,2021/5/7 6:00,37.5,126.75,6.661355866,1.635300384,--,--,--,--,--,--,--,--
80388,2021/5/7 6:00,37.5,127.0,6.098617886,1.361696732,--,--,--,--,--,--,--,--
80389,2021/5/7 6:00,37.5,127.25,6.060433472,1.360772396,--,--,--,--,--,--,--,--
80390,2021/5/7 6:00,37.5,127.5,5.94935154,1.608956789,--,--,--,--,--,--,--,--
80391,2021/5/7 6:00,37.5,127.75,5.830941287,1.779034735,--,--,--,--,--,--,--,--
80392,2021/5/7 6:00,37.5,128.0,5.736444504,1.617737988,--,--,--,--,--,--,--,--
80393,2021/5/7 6:00,37.5,128.25,6.403321795,1.796597132,--,--,--,--,--,--,--,--
80394,2021/5/7 6:00,37.5,128.5,6.957960051,2.222254164,--,--,--,--,--,--,--,--
80395,2021/5/7 6:00,37.5,128.75,7.397659364,2.738034021,--,--,--,--,--,--,--,--
80396,2021/5/7 6:00,37.5,129.0,7.518769526,3.141969143,--,--,--,--,--,--,--,--
80397,2021/5/7 6:00,37.5,129.25,6.892776557,4.51599559,--,--,--,--,--,--,--,--
80398,2021/5/7 6:00,37.5,129.5,6.786323039,5.885400354,--,--,--,--,--,--,--,--
80399,2021/5/7 6:00,37.5,129.75,6.863463269,7.139263036,--,--,--,--,--,--,--,--
80400,2021/5/7 6:00,37.5,130.0,6.714968326,8.064986202,--,--,--,--,--,--,--,--
80401,2021/5/7 6:00,37.75,120.0,6.996144465,-1.870708573,0.001041682,4.867414397,5.888505875,0.350836035,0.562444689,0.010087914,4.562428228,0.029968095
80402,2021/5/7 6:00,37.75,120.25,7.919127321,-1.787518274,--,--,--,--,--,--,--,--
80403,2021/5/7 6:00,37.75,120.5,8.664301946,-1.616515991,--,--,--,--,--,--,--,--
80404,2021/5/7 6:00,37.75,120.75,9.048845994,-1.738528431,0.001265559,4.088568032,4.397761619,0.879047996,0.338873843,0.0132322,3.208265795,0.046882943
80405,2021/5/7 6:00,37.75,121.0,9.396362731,-2.013056419,0.001330937,4.724811314,5.648326354,1.15918766,0.334622544,0.013537242,4.474916534,0.038291462
80406,2021/5/7 6:00,37.75,121.25,9.614283882,-2.429932253,0.001382736,4.453580435,6.231306449,0.97472093,0.377847679,-0.043652378,2.839420211,0.035327749
80407,2021/5/7 6:00,37.75,121.5,9.87810347,-2.792272225,0.001455458,5.354526666,6.267461197,1.31492076,0.308877368,0.012985819,3.828626469,0.040003975
80408,2021/5/7 6:00,37.75,121.75,9.925930413,-3.09822766,0.00138871,5.762660182,6.674171679,1.385987546,0.277283959,0.019579432,4.879415031,0.041719117
80409,2021/5/7 6:00,37.75,122.0,10.03816945,-3.217929257,0.001345951,5.848626579,6.686344995,1.357518499,0.251840906,0.02049456,5.377907568,0.042614145
80410,2021/5/7 6:00,37.75,122.25,10.03238393,-3.210534564,0.001364784,5.792449607,6.695109782,1.295553341,0.268543979,0.015033124,4.849596231,0.041698089
80411,2021/5/7 6:00,37.75,122.5,9.859589814,-3.128268601,0.001384238,5.469730833,6.325527913,1.189455867,0.258185484,0.006245551,3.810475895,0.041820317
80412,2021/5/7 6:00,37.75,122.75,9.70415225,-2.993315449,0.001416486,5.031715949,5.782598027,1.172840103,0.320832797,0.012193881,3.553774927,0.046514944
80413,2021/5/7 6:00,37.75,123.0,9.452289398,-2.869454336,0.001399122,4.635718866,5.510159219,1.053460601,0.331579736,0.01191817,3.914193459,0.044585573
80414,2021/5/7 6:00,37.75,123.25,9.390577214,-2.712317104,0.001233017,3.808786485,5.260606245,0.627324464,0.394011247,-0.005199413,2.332500621,0.034972892
80415,2021/5/7 6:00,37.75,123.5,9.273324064,-2.351825806,--,--,--,--,--,--,--,--
80416,2021/5/7 6:00,37.75,123.75,9.120972109,-1.999191369,--,--,--,--,--,--,--,--
80417,2021/5/7 6:00,37.75,124.0,9.013747189,-1.812013195,--,--,--,--,--,--,--,--
80418,2021/5/7 6:00,37.75,124.25,8.779240889,-1.671051854,--,--,--,--,--,--,--,--
80419,2021/5/7 6:00,37.75,124.5,8.453323416,-1.751469144,0.001149263,4.282015412,6.037994193,0.545039391,0.376272325,0.02437212,3.138256439,0.034443235
80420,2021/5/7 6:00,37.75,124.75,8.241187783,-1.868397732,0.001401929,4.785125706,5.870002435,0.820681157,0.311164869,0.01710976,3.628321925,0.034115978
80421,2021/5/7 6:00,37.75,125.0,8.28708622,-2.165571968,0.001605471,5.388177684,6.317736991,1.549181865,0.300051067,0.033007172,5.245667675,0.046634543
80422,2021/5/7 6:00,37.75,125.25,8.272429576,-2.270946348,--,--,--,--,--,--,--,--
80423,2021/5/7 6:00,37.75,125.5,8.40433937,-2.023686291,--,--,--,--,--,--,--,--
80424,2021/5/7 6:00,37.75,125.75,8.420153117,-1.480638502,--,--,--,--,--,--,--,--
80425,2021/5/7 6:00,37.75,126.0,8.25700153,-0.812805264,--,--,--,--,--,--,--,--
80426,2021/5/7 6:00,37.75,126.25,7.384931226,-0.593275307,--,--,--,--,--,--,--,--
80427,2021/5/7 6:00,37.75,126.5,6.718825337,-0.457397818,--,--,--,--,--,--,--,--
80428,2021/5/7 6:00,37.75,126.75,6.182700737,-0.118628431,--,--,--,--,--,--,--,--
80429,2021/5/7 6:00,37.75,127.0,6.046933931,0.734072139,--,--,--,--,--,--,--,--
80430,2021/5/7 6:00,37.75,127.25,6.065447587,1.217500213,--,--,--,--,--,--,--,--
80431,2021/5/7 6:00,37.75,127.5,5.865268689,1.624670513,--,--,--,--,--,--,--,--
80432,2021/5/7 6:00,37.75,127.75,5.617262849,2.180196846,--,--,--,--,--,--,--,--
80433,2021/5/7 6:00,37.75,128.0,5.593735078,2.473211568,--,--,--,--,--,--,--,--
80434,2021/5/7 6:00,37.75,128.25,6.239398806,2.645138187,--,--,--,--,--,--,--,--
80435,2021/5/7 6:00,37.75,128.5,7.137696788,2.93214472,--,--,--,--,--,--,--,--
80436,2021/5/7 6:00,37.75,128.75,7.843915597,3.337466346,--,--,--,--,--,--,--,--
80437,2021/5/7 6:00,37.75,129.0,8.772683969,3.666530198,--,--,--,--,--,--,--,--
80438,2021/5/7 6:00,37.75,129.25,8.83323905,4.597337216,--,--,--,--,--,--,--,--
80439,2021/5/7 6:00,37.75,129.5,8.25700153,5.701919527,--,--,--,--,--,--,--,--
80440,2021/5/7 6:00,37.75,129.75,7.288120237,6.662767487,--,--,--,--,--,--,--,--
80441,2021/5/7 6:00,37.75,130.0,6.70301159,7.735922351,--,--,--,--,--,--,--,--
