,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
208892,2021/5/17 7:00,37.75,129.5,0.441924797,-3.969877132,--,--,--,--,--,--,--,--
208893,2021/5/17 7:00,37.75,129.75,1.071774778,-4.266127032,--,--,--,--,--,--,--,--
208894,2021/5/17 7:00,37.75,130.0,1.405791975,-4.520781782,--,--,--,--,--,--,--,--
208895,2021/5/17 7:00,38.0,120.0,3.052350191,2.953866632,0.000780954,3.655977766,3.584340655,0.055191853,0.87922041,0.007981947,2.711717961,0.025508725
208896,2021/5/17 7:00,38.0,120.25,4.171654933,2.830005519,0.000916997,3.316157655,3.491579988,0.181397576,0.304539748,0.01052788,2.895816636,0.032912093
208897,2021/5/17 7:00,38.0,120.5,5.209576731,1.925542096,0.001034762,2.968522417,3.014507741,0.352529361,0.317941051,0.019673291,4.956554968,0.044751173
208898,2021/5/17 7:00,38.0,120.75,6.101317794,1.272960413,0.001136142,3.240213009,3.272825503,0.477518006,0.32007749,0.032883982,5.054438418,0.048745285
208899,2021/5/17 7:00,38.0,121.0,6.677555314,0.27698766,0.001122204,3.418673733,3.347569662,0.450424786,0.304561328,0.028566456,4.229883791,0.047461229
208900,2021/5/17 7:00,38.0,121.25,6.876577108,-0.585418445,0.001030486,3.914336671,3.901212066,0.366922635,0.298950477,0.015367498,3.479876163,0.03550912
208901,2021/5/17 7:00,38.0,121.5,6.94407481,-1.111828174,0.000995529,4.858863728,7.389475717,0.281250909,0.274349052,0.001464595,2.810249646,0.011247418
208902,2021/5/17 7:00,38.0,121.75,6.8738772,-1.492654879,0.000944153,5.400406059,7.449124964,0.161606825,0.319559566,0.001922159,4.089865081,0.011786275
208903,2021/5/17 7:00,38.0,122.0,6.700697383,-1.729747232,0.000776841,5.432126281,7.43585605,0.06297057,0.824363547,0.001664046,4.71087399,0.011719247
208904,2021/5/17 7:00,38.0,122.25,6.253669749,-1.900749515,0.000864838,4.716352588,7.433421387,0.136471514,0.293943871,0.000719587,3.147979961,0.010899133
208905,2021/5/17 7:00,38.0,122.5,5.918495448,-1.81062669,--,--,--,--,--,--,--,--
208906,2021/5/17 7:00,38.0,122.75,5.455654066,-1.836045948,--,--,--,--,--,--,--,--
208907,2021/5/17 7:00,38.0,123.0,5.139379122,-1.757015164,--,--,--,--,--,--,--,--
208908,2021/5/17 7:00,38.0,123.25,4.941900132,-1.965915249,--,--,--,--,--,--,--,--
208909,2021/5/17 7:00,38.0,123.5,4.429303302,-2.346741954,--,--,--,--,--,--,--,--
208910,2021/5/17 7:00,38.0,123.75,3.662915114,-2.639756676,--,--,--,--,--,--,--,--
208911,2021/5/17 7:00,38.0,124.0,2.653149499,-3.268767774,--,--,--,--,--,--,--,--
208912,2021/5/17 7:00,38.0,124.25,1.804221264,-3.589974764,--,--,--,--,--,--,--,--
208913,2021/5/17 7:00,38.0,124.5,1.920703012,-4.119619671,0.000759933,5.657018053,6.038968059,4.44E-16,1.414215088,0.004626479,3.890208772,0.019457757
208914,2021/5/17 7:00,38.0,124.75,2.558267016,-4.534646832,0.000874434,5.551283982,6.413419254,0.149436043,0.319926429,0.005218965,3.241325768,0.022269013
208915,2021/5/17 7:00,38.0,125.0,3.366696629,-4.204196475,0.001014329,5.444814369,6.708378696,0.357397674,0.265997515,0.00719001,3.214099907,0.023750212
208916,2021/5/17 7:00,38.0,125.25,2.055312714,-2.471065235,--,--,--,--,--,--,--,--
208917,2021/5/17 7:00,38.0,125.5,0.306157992,-1.460303095,--,--,--,--,--,--,--,--
208918,2021/5/17 7:00,38.0,125.75,-0.825489187,-0.627013595,--,--,--,--,--,--,--,--
208919,2021/5/17 7:00,38.0,126.0,-1.1313502,-0.375131855,--,--,--,--,--,--,--,--
208920,2021/5/17 7:00,38.0,126.25,-0.981698153,-0.747177361,--,--,--,--,--,--,--,--
208921,2021/5/17 7:00,38.0,126.5,-1.475781328,-1.417321441,--,--,--,--,--,--,--,--
208922,2021/5/17 7:00,38.0,126.75,-1.338086017,-1.162204522,--,--,--,--,--,--,--,--
208923,2021/5/17 7:00,38.0,127.0,-1.246289143,-0.874273652,--,--,--,--,--,--,--,--
208924,2021/5/17 7:00,38.0,127.25,-1.032610705,-0.780453481,--,--,--,--,--,--,--,--
208925,2021/5/17 7:00,38.0,127.5,-0.687793876,-0.675079101,--,--,--,--,--,--,--,--
208926,2021/5/17 7:00,38.0,127.75,-0.436702426,-0.59789699,--,--,--,--,--,--,--,--
208927,2021/5/17 7:00,38.0,128.0,-0.544313047,-0.705582211,--,--,--,--,--,--,--,--
208928,2021/5/17 7:00,38.0,128.25,-0.504200128,-0.484665749,--,--,--,--,--,--,--,--
208929,2021/5/17 7:00,38.0,128.5,-0.541227438,-0.397778103,--,--,--,--,--,--,--,--
208930,2021/5/17 7:00,38.0,128.75,-0.465244311,-1.00229428,--,--,--,--,--,--,--,--
208931,2021/5/17 7:00,38.0,129.0,-0.607568036,-2.426234907,--,--,--,--,--,--,--,--
208932,2021/5/17 7:00,38.0,129.25,0.210504106,-3.223013109,--,--,--,--,--,--,--,--
208933,2021/5/17 7:00,38.0,129.5,0.781727512,-3.603839814,--,--,--,--,--,--,--,--
208934,2021/5/17 7:00,38.0,129.75,1.317852112,-3.895005862,--,--,--,--,--,--,--,--
208935,2021/5/17 7:00,38.0,130.0,1.90990338,-4.159366147,--,--,--,--,--,--,--,--
