,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
33005,2021/5/3 13:00,38.0,120.0,-2.75900906,1.524379985,0.000823614,3.392837842,4.513529852,0.07667593,0.744754199,0.00355883,3.61535723,0.016398101
33006,2021/5/3 13:00,38.0,120.25,-3.207193798,1.565050798,0.000860693,3.261727594,4.553093129,0.074453439,0.491445839,0.002579173,3.018981242,0.015726502
33007,2021/5/3 13:00,38.0,120.5,-3.459828052,2.343342267,0.000848943,3.03370977,3.27233857,0.091069203,0.183755382,0.004139584,2.43297701,0.02553764
33008,2021/5/3 13:00,38.0,120.75,-3.600608972,3.096676646,0.000859975,3.410123065,4.075533949,0.164040982,0.308532085,0.007735567,3.170668178,0.027704896
33009,2021/5/3 13:00,38.0,121.0,-3.662321157,3.728460754,0.00094288,3.572493821,4.261542214,0.313000776,0.258422866,0.011184894,3.525252597,0.031128608
33010,2021/5/3 13:00,38.0,121.25,-3.394644557,4.102354934,0.001120213,3.794903142,4.340181835,0.532233611,0.215974617,0.017931029,4.620121123,0.03731232
33011,2021/5/3 13:00,38.0,121.5,-3.091869153,4.44112432,0.00115455,3.97143307,4.491496151,0.672620942,0.297828307,0.022324815,5.493293357,0.039465118
33012,2021/5/3 13:00,38.0,121.75,-2.923703451,4.837664748,0.001139862,3.977593229,4.457897799,0.616476593,0.268306596,0.020828933,5.479032192,0.038696262
33013,2021/5/3 13:00,38.0,122.0,-2.79603637,5.222650968,0.001103828,3.920404887,4.466175654,0.504134978,0.254603171,0.016892711,5.028509028,0.03664992
33014,2021/5/3 13:00,38.0,122.25,-2.600485886,5.762463578,0.001075496,3.781295627,4.343103431,0.402588319,0.316581498,0.012012029,4.577337628,0.034298664
33015,2021/5/3 13:00,38.0,122.5,-2.246026528,6.176566403,--,--,--,--,--,--,--,--
33016,2021/5/3 13:00,38.0,122.75,-1.701030801,6.59529091,--,--,--,--,--,--,--,--
33017,2021/5/3 13:00,38.0,123.0,-1.269431212,6.803266659,--,--,--,--,--,--,--,--
33018,2021/5/3 13:00,38.0,123.25,-1.318415259,6.843475304,--,--,--,--,--,--,--,--
33019,2021/5/3 13:00,38.0,123.5,-1.508951627,6.722387201,--,--,--,--,--,--,--,--
33020,2021/5/3 13:00,38.0,123.75,-1.540193421,6.600374762,--,--,--,--,--,--,--,--
33021,2021/5/3 13:00,38.0,124.0,-1.568349605,6.484370511,--,--,--,--,--,--,--,--
33022,2021/5/3 13:00,38.0,124.25,-1.310701236,6.281940782,--,--,--,--,--,--,--,--
33023,2021/5/3 13:00,38.0,124.5,-1.419854661,5.940398385,0.000744332,6.720426984,8.300161474,0.021219495,0.93383989,0.001787236,4.67133167,0.00976359
33024,2021/5/3 13:00,38.0,124.75,-1.783185146,5.510581838,0.000914875,6.036833226,8.057912489,0.116469097,0.244999983,0.002913547,4.539091777,0.012301475
33025,2021/5/3 13:00,38.0,125.0,-1.940551216,4.741071567,0.000967132,5.622079838,8.104779755,0.251194368,0.276053887,0.002274131,2.003845593,0.014141474
33026,2021/5/3 13:00,38.0,125.25,-1.299901603,3.362885605,--,--,--,--,--,--,--,--
33027,2021/5/3 13:00,38.0,125.5,-0.540070335,2.208851283,--,--,--,--,--,--,--,--
33028,2021/5/3 13:00,38.0,125.75,0.541821395,1.663954821,--,--,--,--,--,--,--,--
33029,2021/5/3 13:00,38.0,126.0,0.936393673,1.646392424,--,--,--,--,--,--,--,--
33030,2021/5/3 13:00,38.0,126.25,1.072160479,1.698155277,--,--,--,--,--,--,--,--
33031,2021/5/3 13:00,38.0,126.5,0.789827236,1.309471711,--,--,--,--,--,--,--,--
33032,2021/5/3 13:00,38.0,126.75,0.679516706,1.216575876,--,--,--,--,--,--,--,--
33033,2021/5/3 13:00,38.0,127.0,0.495922958,1.303463523,--,--,--,--,--,--,--,--
33034,2021/5/3 13:00,38.0,127.25,1.277353491,1.118134022,--,--,--,--,--,--,--,--
33035,2021/5/3 13:00,38.0,127.5,1.462875745,0.807556904,--,--,--,--,--,--,--,--
33036,2021/5/3 13:00,38.0,127.75,1.189413629,1.012297474,--,--,--,--,--,--,--,--
33037,2021/5/3 13:00,38.0,128.0,1.241097583,1.734204407,--,--,--,--,--,--,--,--
33038,2021/5/3 13:00,38.0,128.25,1.825049127,1.614964978,--,--,--,--,--,--,--,--
33039,2021/5/3 13:00,38.0,128.5,2.112396484,1.419467774,--,--,--,--,--,--,--,--
33040,2021/5/3 13:00,38.0,128.75,1.882904299,1.159729172,--,--,--,--,--,--,--,--
33041,2021/5/3 13:00,38.0,129.0,2.056469818,1.344596504,--,--,--,--,--,--,--,--
33042,2021/5/3 13:00,38.0,129.25,3.126790513,1.754539814,--,--,--,--,--,--,--,--
33043,2021/5/3 13:00,38.0,129.5,3.59464601,2.613248572,--,--,--,--,--,--,--,--
33044,2021/5/3 13:00,38.0,129.75,3.779396861,3.615229513,--,--,--,--,--,--,--,--
33045,2021/5/3 13:00,38.0,130.0,2.923911707,4.961525861,--,--,--,--,--,--,--,--
