,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
171356,2021/5/14 9:00,36.5,124.25,-2.322009655,3.709049684,0.000804715,3.194517502,2.927103333,0.047836467,0.486633455,0.005905311,3.426720912,0.029493638
171357,2021/5/14 9:00,36.5,124.5,-1.798613192,3.32544997,0.000904006,4.061720772,6.164840144,0.166528055,0.275514382,0.002579173,6.862365191,0.012611646
171358,2021/5/14 9:00,36.5,124.75,-1.075037832,2.745428715,0.000908608,4.099785038,6.184926116,0.150388539,0.372776333,0.002215469,5.025267854,0.010599476
171359,2021/5/14 9:00,36.5,125.0,-0.083785872,1.959280384,0.000887164,4.208369332,6.212316076,0.139381918,0.293555428,0.002062948,5.688412023,0.010035648
171360,2021/5/14 9:00,36.5,125.25,1.11613041,1.129226062,--,--,--,--,--,--,--,--
171361,2021/5/14 9:00,36.5,125.5,2.120110508,0.412402981,--,--,--,--,--,--,--,--
171362,2021/5/14 9:00,36.5,125.75,2.816686787,-0.062243895,--,--,--,--,--,--,--,--
171363,2021/5/14 9:00,36.5,126.0,3.033450834,-0.664911398,--,--,--,--,--,--,--,--
171364,2021/5/14 9:00,36.5,126.25,2.598765637,-0.715749915,--,--,--,--,--,--,--,--
171365,2021/5/14 9:00,36.5,126.5,2.868370742,-0.39038341,--,--,--,--,--,--,--,--
171366,2021/5/14 9:00,36.5,126.75,3.468907434,0.227997817,--,--,--,--,--,--,--,--
171367,2021/5/14 9:00,36.5,127.0,4.190554289,0.761802239,--,--,--,--,--,--,--,--
171368,2021/5/14 9:00,36.5,127.25,2.160223427,1.667189999,--,--,--,--,--,--,--,--
171369,2021/5/14 9:00,36.5,127.5,0.036167186,1.665341326,--,--,--,--,--,--,--,--
171370,2021/5/14 9:00,36.5,127.75,-1.502780409,1.493414707,--,--,--,--,--,--,--,--
171371,2021/5/14 9:00,36.5,128.0,-2.974616003,1.414383922,--,--,--,--,--,--,--,--
171372,2021/5/14 9:00,36.5,128.25,-3.149338625,1.694457931,--,--,--,--,--,--,--,--
171373,2021/5/14 9:00,36.5,128.5,-3.302461982,1.573369828,--,--,--,--,--,--,--,--
171374,2021/5/14 9:00,36.5,128.75,-3.347589017,1.352915534,--,--,--,--,--,--,--,--
171375,2021/5/14 9:00,36.5,129.0,-2.838849198,1.150485805,--,--,--,--,--,--,--,--
171376,2021/5/14 9:00,36.5,129.25,-1.790899169,1.030322039,--,--,--,--,--,--,--,--
171377,2021/5/14 9:00,36.5,129.5,-1.66400349,1.141704607,--,--,--,--,--,--,--,--
171378,2021/5/14 9:00,36.5,129.75,-1.981435538,1.536396361,--,--,--,--,--,--,--,--
171379,2021/5/14 9:00,36.5,130.0,-2.031962389,1.397745862,--,--,--,--,--,--,--,--
171380,2021/5/14 9:00,36.75,120.0,-3.304390488,2.262924977,0.000911285,4.198623409,4.768926018,0.464818059,0.23153394,0.015091786,5.627477955,0.03438935
171381,2021/5/14 9:00,36.75,120.25,-3.028228463,2.087301012,0.001093318,4.185199779,4.787429458,0.716541592,0.269601408,0.019638094,5.217145346,0.03893809
171382,2021/5/14 9:00,36.75,120.5,-2.928717566,1.988396989,0.001206579,4.158812233,4.717189426,0.799302913,0.310754845,0.020218848,4.502790629,0.04114346
171383,2021/5/14 9:00,36.75,120.75,-2.986187038,1.81369736,0.001202466,4.057031696,4.508660526,0.791524195,0.319753788,0.020705743,4.128759167,0.042757403
171384,2021/5/14 9:00,36.75,121.0,-3.61989403,1.7415991,0.001201911,3.892454316,4.215161881,0.729241538,0.37022987,0.024706494,4.336194294,0.044634202
171385,2021/5/14 9:00,36.75,121.25,-3.755660835,1.803991825,0.001190063,3.752885341,3.870413577,0.641347322,0.358770785,0.028918428,4.456765961,0.047078772
171386,2021/5/14 9:00,36.75,121.5,-3.503797983,2.006883722,0.001169924,3.703328242,3.513491957,0.536625676,0.348023846,0.028584055,3.382640948,0.050882313
171387,2021/5/14 9:00,36.75,121.75,-3.553553432,2.620181097,0.001099356,3.925921448,6.136111119,0.393539607,0.367575505,0.003863872,3.754079471,0.013952217
171388,2021/5/14 9:00,36.75,122.0,-3.722490536,3.045375961,0.00100803,4.34977716,6.14000658,0.258814336,0.348023846,0.004227577,7.659045723,0.011920332
171389,2021/5/14 9:00,36.75,122.25,-3.626836651,2.864668144,0.000845124,4.695481602,6.153640694,0.163088486,0.263580533,0.00321859,7.694698635,0.010634961
171390,2021/5/14 9:00,36.75,122.5,-3.5427538,2.809670113,0.000838694,4.528973425,6.158023088,0.145731892,0.232418728,0.002825554,7.754984469,0.009666333
171391,2021/5/14 9:00,36.75,122.75,-3.724419042,3.061551853,0.000822896,3.853930336,6.155588424,0.155045186,0.249704466,0.003101266,6.611498335,0.009847705
171392,2021/5/14 9:00,36.75,123.0,-3.705905387,3.204361867,0.000682642,2.980383021,2.511628064,0.056408931,1.176919235,0.019761284,4.386756606,0.035724663
171393,2021/5/14 9:00,36.75,123.25,-3.428586259,3.377212823,0.00068336,2.622266318,2.68144582,4.44E-16,1.414215088,0.013320193,5.689708493,0.031507122
171394,2021/5/14 9:00,36.75,123.5,-3.070269889,3.421118814,--,--,--,--,--,--,--,--
171395,2021/5/14 9:00,36.75,123.75,-2.710025013,3.457167944,--,--,--,--,--,--,--,--
171396,2021/5/14 9:00,36.75,124.0,-2.400306989,3.473806004,--,--,--,--,--,--,--,--
171397,2021/5/14 9:00,36.75,124.25,-2.084803447,3.351793565,--,--,--,--,--,--,--,--
171398,2021/5/14 9:00,36.75,124.5,-1.562564087,2.97096686,--,--,--,--,--,--,--,--
171399,2021/5/14 9:00,36.75,124.75,-0.803504221,2.478757588,0.000738554,4.27162589,6.135624186,0.010001208,1.313608207,0.001540855,5.431711054,0.008788391
171400,2021/5/14 9:00,36.75,125.0,0.187747738,1.596940413,0.00077361,4.365407414,6.195151701,0.036141932,0.997933077,0.001939757,4.97859495,0.009340391
171401,2021/5/14 9:00,36.75,125.25,1.373007377,0.766886091,--,--,--,--,--,--,--,--
171402,2021/5/14 9:00,36.75,125.5,2.371201957,0.237703352,--,--,--,--,--,--,--,--
171403,2021/5/14 9:00,36.75,125.75,3.059678513,-0.206902582,--,--,--,--,--,--,--,--
171404,2021/5/14 9:00,36.75,126.0,3.55106178,-0.496682126,--,--,--,--,--,--,--,--
171405,2021/5/14 9:00,36.75,126.25,3.431880124,-0.173626463,--,--,--,--,--,--,--,--
171406,2021/5/14 9:00,36.75,126.5,3.729641413,0.082414793,--,--,--,--,--,--,--,--
171407,2021/5/14 9:00,36.75,126.75,3.571503941,0.022795078,--,--,--,--,--,--,--,--
171408,2021/5/14 9:00,36.75,127.0,3.949491069,0.360640128,--,--,--,--,--,--,--,--
171409,2021/5/14 9:00,36.75,127.25,1.158171836,1.105655477,--,--,--,--,--,--,--,--
171410,2021/5/14 9:00,36.75,127.5,-0.582883163,1.345058672,--,--,--,--,--,--,--,--
171411,2021/5/14 9:00,36.75,127.75,-1.978349929,1.205483837,--,--,--,--,--,--,--,--
171412,2021/5/14 9:00,36.75,128.0,-2.391435862,1.417156932,--,--,--,--,--,--,--,--
171413,2021/5/14 9:00,36.75,128.25,-2.776365611,1.746220784,--,--,--,--,--,--,--,--
171414,2021/5/14 9:00,36.75,128.5,-2.870862394,1.607570284,--,--,--,--,--,--,--,--
171415,2021/5/14 9:00,36.75,128.75,-2.735095588,1.337201811,--,--,--,--,--,--,--,--
171416,2021/5/14 9:00,36.75,129.0,-2.239083907,1.174980727,--,--,--,--,--,--,--,--
171417,2021/5/14 9:00,36.75,129.25,-1.287944868,1.309933879,--,--,--,--,--,--,--,--
171418,2021/5/14 9:00,36.75,129.5,-1.685602755,2.341955762,--,--,--,--,--,--,--,--
171419,2021/5/14 9:00,36.75,129.75,-2.02231986,2.814753964,--,--,--,--,--,--,--,--
171420,2021/5/14 9:00,36.75,130.0,-2.054718757,2.346115277,--,--,--,--,--,--,--,--
171421,2021/5/14 9:00,37.0,120.0,-2.9734589,3.121171568,--,--,--,--,--,--,--,--
171422,2021/5/14 9:00,37.0,120.25,-2.759780462,2.868365491,0.001066488,4.001130552,4.681034678,0.425554056,0.337125847,0.008838413,4.582523506,0.032503351
171423,2021/5/14 9:00,37.0,120.5,-2.652169841,2.493546974,0.001060254,4.083695071,4.711224501,0.437989421,0.323055558,0.013719094,4.546870594,0.034402492
171424,2021/5/14 9:00,37.0,120.75,-2.73239568,2.208389114,0.001083656,4.006279342,4.619924633,0.508791626,0.277931365,0.017837169,4.498901221,0.037028434
171425,2021/5/14 9:00,37.0,121.0,-2.763637473,2.250446432,0.001095766,3.862021291,4.376336583,0.542499402,0.297828307,0.020036996,4.115146237,0.040508661
171426,2021/5/14 9:00,37.0,121.25,-2.36713669,2.267084492,0.001135391,3.752333685,3.603331028,0.523449481,0.346858516,0.022418675,3.318465705,0.045007459
171427,2021/5/14 9:00,37.0,121.5,-2.006891814,2.269857502,0.001108332,3.765021774,6.15656229,0.452647277,0.364403216,0.008685892,2.919153087,0.022487184
171428,2021/5/14 9:00,37.0,121.75,-1.933608595,2.257841126,0.001028658,4.066593734,6.159970818,0.332738611,0.376531287,0.004380098,6.936912189,0.012431589
171429,2021/5/14 9:00,37.0,122.0,-2.184314344,2.469052053,0.00096266,4.57972578,6.164840144,0.221190743,0.343362524,0.00346497,7.552735221,0.010595533
171430,2021/5/14 9:00,37.0,122.25,-2.356337057,2.249059927,0.000861411,5.002845951,6.172265867,0.098900837,0.418634253,0.002579173,7.59616695,0.009396905
171431,2021/5/14 9:00,37.0,122.5,-2.677626117,2.471825063,0.000762512,4.952829138,6.178595991,4.44E-16,1.413697163,0.00212161,7.658397488,0.008225877
171432,2021/5/14 9:00,37.0,122.75,-2.968830486,2.852651767,0.000744886,4.454224034,6.179569857,4.44E-16,1.413567682,0.001452862,7.760818582,0.006699992
171433,2021/5/14 9:00,37.0,123.0,-3.100354579,3.099911824,0.000708754,3.448922872,6.172265867,4.44E-16,1.414215088,0.008380849,7.069800317,0.018905757
171434,2021/5/14 9:00,37.0,123.25,-2.701925289,3.074492566,0.000711496,2.771857044,2.803544178,4.44E-16,1.414215088,0.015461357,5.877048341,0.032466551
171435,2021/5/14 9:00,37.0,123.5,-2.343608919,3.133187944,--,--,--,--,--,--,--,--
171436,2021/5/14 9:00,37.0,123.75,-2.053561653,3.144742153,--,--,--,--,--,--,--,--
171437,2021/5/14 9:00,37.0,124.0,-1.848368641,3.104533508,--,--,--,--,--,--,--,--
171438,2021/5/14 9:00,37.0,124.25,-1.669789008,2.967269514,--,--,--,--,--,--,--,--
171439,2021/5/14 9:00,37.0,124.5,-1.263645695,2.730639328,--,--,--,--,--,--,--,--
171440,2021/5/14 9:00,37.0,124.75,-0.506900036,2.308679642,--,--,--,--,--,--,--,--
171441,2021/5/14 9:00,37.0,125.0,0.574220292,1.678744207,0.000747922,4.274843883,6.186386913,4.44E-16,1.414215088,0.001816567,3.695738341,0.009118277
171442,2021/5/14 9:00,37.0,125.25,1.824277724,0.896755392,--,--,--,--,--,--,--,--
171443,2021/5/14 9:00,37.0,125.5,2.827100718,0.421184179,--,--,--,--,--,--,--,--
171444,2021/5/14 9:00,37.0,125.75,3.674100447,0.104598873,--,--,--,--,--,--,--,--
171445,2021/5/14 9:00,37.0,126.0,4.425060589,-0.026194765,--,--,--,--,--,--,--,--
171446,2021/5/14 9:00,37.0,126.25,4.548099257,0.013089543,--,--,--,--,--,--,--,--
171447,2021/5/14 9:00,37.0,126.5,4.975841834,-0.463406006,--,--,--,--,--,--,--,--
171448,2021/5/14 9:00,37.0,126.75,4.78723397,-0.771210114,--,--,--,--,--,--,--,--
171449,2021/5/14 9:00,37.0,127.0,3.078192168,-0.415802668,--,--,--,--,--,--,--,--
171450,2021/5/14 9:00,37.0,127.25,0.190447646,0.689703979,--,--,--,--,--,--,--,--
171451,2021/5/14 9:00,37.0,127.5,-1.216590155,1.020616504,--,--,--,--,--,--,--,--
171452,2021/5/14 9:00,37.0,127.75,-1.421783167,1.198551312,--,--,--,--,--,--,--,--
171453,2021/5/14 9:00,37.0,128.0,-1.170691717,1.294220156,--,--,--,--,--,--,--,--
171454,2021/5/14 9:00,37.0,128.25,-1.599591398,1.805840498,--,--,--,--,--,--,--,--
171455,2021/5/14 9:00,37.0,128.5,-1.502009007,1.918147403,--,--,--,--,--,--,--,--
171456,2021/5/14 9:00,37.0,128.75,-1.269431212,1.709247317,--,--,--,--,--,--,--,--
171457,2021/5/14 9:00,37.0,129.0,-1.382827351,1.362621069,--,--,--,--,--,--,--,--
171458,2021/5/14 9:00,37.0,129.25,-1.234332408,2.318847345,--,--,--,--,--,--,--,--
171459,2021/5/14 9:00,37.0,129.5,-1.790899169,3.536198729,--,--,--,--,--,--,--,--
171460,2021/5/14 9:00,37.0,129.75,-2.426534667,3.991434535,--,--,--,--,--,--,--,--
171461,2021/5/14 9:00,37.0,130.0,-2.501746391,3.135960954,--,--,--,--,--,--,--,--
171462,2021/5/14 9:00,37.25,120.0,-2.891304555,3.842154164,--,--,--,--,--,--,--,--
171463,2021/5/14 9:00,37.25,120.25,-2.522188553,3.473806004,--,--,--,--,--,--,--,--
171464,2021/5/14 9:00,37.25,120.5,-2.284210942,3.144742153,0.000930412,4.088568032,4.554553927,0.211665783,0.274845396,0.01060414,4.622065827,0.030320323
171465,2021/5/14 9:00,37.25,120.75,-2.130701884,2.986680583,0.00095277,4.020622399,4.43635103,0.212671195,0.232720851,0.012375734,3.761858288,0.032048608
171466,2021/5/14 9:00,37.25,121.0,-1.950965147,3.093903636,0.000989784,3.927116702,4.212240285,0.250982702,0.347570662,0.012498924,3.208914029,0.034033178
171467,2021/5/14 9:00,37.25,121.25,-1.584934754,3.146590826,0.001040147,3.842713331,3.831337233,0.30178249,0.348541771,0.008744554,2.677361518,0.026235525
171468,2021/5/14 9:00,37.25,121.5,-1.572206616,3.119322894,0.00107455,3.916175525,6.166300942,0.338612336,0.339175965,0.002948744,3.415700921,0.012904732
171469,2021/5/14 9:00,37.25,121.75,-1.66400349,3.039367773,0.00094115,4.317505283,6.195151701,0.25071812,0.345067359,0.003435639,6.648447717,0.011068676
171470,2021/5/14 9:00,37.25,122.0,-1.893495676,2.955253137,0.000902831,4.847095066,6.186873846,0.143086069,0.28509599,0.002948744,7.467816466,0.009633476
171471,2021/5/14 9:00,37.25,122.25,-2.060504274,2.734798843,0.000803279,5.083939386,6.192717038,0.062494322,0.133516682,0.0022448,7.519027012,0.00880022
171472,2021/5/14 9:00,37.25,122.5,-2.44427692,3.003318643,0.000688844,4.986480155,6.191743172,4.44E-16,1.414215088,0.001664046,7.605890472,0.007722506
171473,2021/5/14 9:00,37.25,122.75,-2.642527312,3.316668772,0.000684013,4.251582388,6.188334644,4.44E-16,1.414215088,-0.000377393,6.984881562,0.006408221
171474,2021/5/14 9:00,37.25,123.0,-2.608199909,3.320366118,0.000683132,3.087036519,6.150232165,4.44E-16,1.414215088,0.003863872,6.027438808,0.013660446
171475,2021/5/14 9:00,37.25,123.25,-2.041990619,3.132263608,0.00068385,2.588339473,2.626300699,4.44E-16,1.414215088,0.012927157,7.366691842,0.030554266
171476,2021/5/14 9:00,37.25,123.5,-1.633533099,3.067560041,--,--,--,--,--,--,--,--
171477,2021/5/14 9:00,37.25,123.75,-1.368170707,3.038443436,--,--,--,--,--,--,--,--
171478,2021/5/14 9:00,37.25,124.0,-1.21851866,2.935842067,--,--,--,--,--,--,--,--
171479,2021/5/14 9:00,37.25,124.25,-1.104351119,2.793032053,--,--,--,--,--,--,--,--
171480,2021/5/14 9:00,37.25,124.5,-0.775348037,2.563796561,--,--,--,--,--,--,--,--
171481,2021/5/14 9:00,37.25,124.75,-0.1601547,2.253219442,0.000683784,4.168374271,5.118543649,0.010742038,1.171481026,0.002215469,3.621191343,0.012239704
171482,2021/5/14 9:00,37.25,125.0,0.86812457,1.836343608,0.000689921,4.171776149,6.117485946,0.006349973,1.272972695,0.001881095,3.294481019,0.009762276
171483,2021/5/14 9:00,37.25,125.25,2.155209312,1.163426518,--,--,--,--,--,--,--,--
171484,2021/5/14 9:00,37.25,125.5,3.04193626,0.662436048,--,--,--,--,--,--,--,--
171485,2021/5/14 9:00,37.25,125.75,3.814495666,0.266819957,--,--,--,--,--,--,--,--
171486,2021/5/14 9:00,37.25,126.0,4.806904729,-0.068252083,--,--,--,--,--,--,--,--
171487,2021/5/14 9:00,37.25,126.25,6.039991311,-0.349250428,--,--,--,--,--,--,--,--
171488,2021/5/14 9:00,37.25,126.5,6.217799542,-0.828981156,--,--,--,--,--,--,--,--
171489,2021/5/14 9:00,37.25,126.75,5.130122294,-1.136323096,--,--,--,--,--,--,--,--
171490,2021/5/14 9:00,37.25,127.0,2.701362143,-0.918641812,--,--,--,--,--,--,--,--
171491,2021/5/14 9:00,37.25,127.25,0.053909439,0.234468174,--,--,--,--,--,--,--,--
171492,2021/5/14 9:00,37.25,127.5,-0.78306206,0.911544778,--,--,--,--,--,--,--,--
171493,2021/5/14 9:00,37.25,127.75,-0.735235117,1.368629257,--,--,--,--,--,--,--,--
171494,2021/5/14 9:00,37.25,128.0,-0.329863207,1.752228972,--,--,--,--,--,--,--,--
171495,2021/5/14 9:00,37.25,128.25,-0.224566793,2.475060241,--,--,--,--,--,--,--,--
171496,2021/5/14 9:00,37.25,128.5,-0.295921506,2.567493907,--,--,--,--,--,--,--,--
171497,2021/5/14 9:00,37.25,128.75,-0.658094887,2.389096932,--,--,--,--,--,--,--,--
171498,2021/5/14 9:00,37.25,129.0,-1.186505465,2.185742866,--,--,--,--,--,--,--,--
171499,2021/5/14 9:00,37.25,129.25,-1.864182388,3.842154164,--,--,--,--,--,--,--,--
171500,2021/5/14 9:00,37.25,129.5,-2.882819129,5.03362412,--,--,--,--,--,--,--,--
171501,2021/5/14 9:00,37.25,129.75,-3.521540236,5.190761353,--,--,--,--,--,--,--,--
171502,2021/5/14 9:00,37.25,130.0,-3.098426073,3.803794192,--,--,--,--,--,--,--,--
171503,2021/5/14 9:00,37.5,120.0,-2.359422667,3.726612081,--,--,--,--,--,--,--,--
171504,2021/5/14 9:00,37.5,120.25,-2.094445975,3.365658615,--,--,--,--,--,--,--,--
171505,2021/5/14 9:00,37.5,120.5,-1.932451492,3.233478472,--,--,--,--,--,--,--,--
171506,2021/5/14 9:00,37.5,120.75,-1.890410066,3.238562324,--,--,--,--,--,--,--,--
171507,2021/5/14 9:00,37.5,121.0,-1.920880457,3.211294392,--,--,--,--,--,--,--,--
171508,2021/5/14 9:00,37.5,121.25,-2.095603079,2.843870569,0.000770248,3.89466094,6.120894474,0.058578505,1.033044058,0.000965967,2.338334734,0.011091018
171509,2021/5/14 9:00,37.5,121.5,-2.720438944,2.947396275,0.000815193,4.140055928,6.195638633,0.098160007,0.587758261,0.0022448,5.164638329,0.010715133
171510,2021/5/14 9:00,37.5,121.75,-3.357231546,3.229781125,0.000812582,4.552694634,6.20975968,0.104986228,0.294375475,0.003101266,7.360857729,0.01003959
171511,2021/5/14 9:00,37.5,122.0,-3.900298767,3.583339898,0.000761696,4.960644265,6.212803009,0.025876142,1.104668734,0.002549842,7.402344754,0.009063077
171512,2021/5/14 9:00,37.5,122.25,-3.714776513,3.582415562,0.000696481,4.993559741,6.211220478,0.009048712,1.206138823,0.001881095,7.469112935,0.008457191
171513,2021/5/14 9:00,37.5,122.5,-3.461756558,3.82644044,0.000683066,4.735292779,6.198073297,4.44E-16,1.414215088,0.00114782,7.578664611,0.007409706
171514,2021/5/14 9:00,37.5,122.75,-2.872019497,3.94567987,0.000683295,3.185231292,6.173726665,4.44E-16,1.414215088,-0.000928816,4.747175138,0.007240163
171515,2021/5/14 9:00,37.5,123.0,-2.077089424,3.576407373,0.000733724,2.434979098,2.322576469,0.026140724,1.222108169,0.011214225,6.013177643,0.029334609
171516,2021/5/14 9:00,37.5,123.25,-1.529008087,3.454394934,0.000878221,2.351495153,2.558008397,0.139911082,0.24027392,0.01335539,6.324330332,0.032237865
171517,2021/5/14 9:00,37.5,123.5,-1.100494108,3.32544997,--,2.219649363,--,0.108161215,0.20425657,0.010334295,7.452907066,0.027240953
171518,2021/5/14 9:00,37.5,123.75,-0.794633095,3.197429342,--,--,--,--,--,--,--,--
171519,2021/5/14 9:00,37.5,124.0,-0.592525691,3.031510911,--,--,--,--,--,--,--,--
171520,2021/5/14 9:00,37.5,124.25,-0.552798473,2.806897103,--,--,--,--,--,--,--,--
171521,2021/5/14 9:00,37.5,124.5,-0.234209322,2.553166689,--,--,--,--,--,--,--,--
171522,2021/5/14 9:00,37.5,124.75,0.318500429,2.289268572,0.000869081,3.894936768,4.988654369,0.118162423,0.208680511,0.003711351,4.386756606,0.014321531
171523,2021/5/14 9:00,37.5,125.0,1.10263087,2.045243694,0.000903712,3.852918967,4.89540677,0.128163632,0.630551793,0.003007406,2.209984249,0.014497645
171524,2021/5/14 9:00,37.5,125.25,2.213835887,1.520682638,--,--,--,--,--,--,--,--
171525,2021/5/14 9:00,37.5,125.5,3.349725779,1.075614536,--,--,--,--,--,--,--,--
171526,2021/5/14 9:00,37.5,125.75,4.372990934,0.641638473,--,--,--,--,--,--,--,--
171527,2021/5/14 9:00,37.5,126.0,5.219990663,0.120312596,--,--,--,--,--,--,--,--
171528,2021/5/14 9:00,37.5,126.25,5.146707444,-0.292865892,--,--,--,--,--,--,--,--
171529,2021/5/14 9:00,37.5,126.5,4.587055073,-0.744866519,--,--,--,--,--,--,--,--
171530,2021/5/14 9:00,37.5,126.75,3.213187571,-0.975488516,--,--,--,--,--,--,--,--
171531,2021/5/14 9:00,37.5,127.0,1.185556617,-0.713439073,--,--,--,--,--,--,--,--
171532,2021/5/14 9:00,37.5,127.25,-0.148197965,-0.134342154,--,--,--,--,--,--,--,--
171533,2021/5/14 9:00,37.5,127.5,-0.285121874,0.483576904,--,--,--,--,--,--,--,--
171534,2021/5/14 9:00,37.5,127.75,0.171162589,0.943434393,--,--,--,--,--,--,--,--
171535,2021/5/14 9:00,37.5,128.0,0.978435099,0.935577531,--,--,--,--,--,--,--,--
171536,2021/5/14 9:00,37.5,128.25,0.700344569,1.782269913,--,--,--,--,--,--,--,--
171537,2021/5/14 9:00,37.5,128.5,0.041952703,1.810000013,--,--,--,--,--,--,--,--
171538,2021/5/14 9:00,37.5,128.75,-0.896458199,1.716179842,--,--,--,--,--,--,--,--
171539,2021/5/14 9:00,37.5,129.0,-1.677503031,2.147845063,--,--,--,--,--,--,--,--
171540,2021/5/14 9:00,37.5,129.25,-3.055613245,4.558052908,--,--,--,--,--,--,--,--
171541,2021/5/14 9:00,37.5,129.5,-4.050722216,5.631207772,--,--,--,--,--,--,--,--
171542,2021/5/14 9:00,37.5,129.75,-4.341540884,5.495330283,--,--,--,--,--,--,--,--
171543,2021/5/14 9:00,37.5,130.0,-3.448257017,4.241467601,--,--,--,--,--,--,--,--
171544,2021/5/14 9:00,37.75,120.0,-1.841811721,3.608759157,0.000804226,2.531610845,2.645899738,0.101546659,0.187467176,0.011214225,4.448987144,0.028936381
171545,2021/5/14 9:00,37.75,120.25,-1.959836274,3.074492566,--,--,--,--,--,--,--,--
171546,2021/5/14 9:00,37.75,120.5,-2.766337381,3.007940327,--,--,--,--,--,--,--,--
171547,2021/5/14 9:00,37.75,120.75,-3.307476097,3.109617359,0.000783793,2.480398777,2.496411419,0.066145557,0.046332684,0.009994055,5.45828868,0.02744861
171548,2021/5/14 9:00,37.75,121.0,-4.039922584,3.314820098,0.000834646,2.540161513,2.612666585,0.124247815,0.167634975,0.010422288,4.792551571,0.027933581
171549,2021/5/14 9:00,37.75,121.25,-4.21965932,3.245494849,0.000857331,2.912253502,2.633604689,0.136947762,0.216578863,0.012745305,6.432585539,0.030428094
171550,2021/5/14 9:00,37.75,121.5,-4.57103307,3.353642238,0.000840424,4.088292204,6.116025148,0.077893008,0.521420734,0.001423531,5.11991013,0.009582219
171551,2021/5/14 9:00,37.75,121.75,-4.67170107,3.593045433,0.000769366,4.734557237,6.205864219,0.005132895,1.179206736,0.002338659,7.332335399,0.009097248
171552,2021/5/14 9:00,37.75,122.0,-4.706799875,3.778374934,0.000745409,4.91228242,6.214750739,4.44E-16,1.414215088,0.001998419,7.376415363,0.008584677
171553,2021/5/14 9:00,37.75,122.25,-4.3133847,3.911479413,0.000683654,4.804617552,6.204890354,4.44E-16,1.414215088,0.001329672,7.456796475,0.007895991
171554,2021/5/14 9:00,37.75,122.5,-3.531182765,4.14764743,0.000683784,4.18280927,6.171778934,4.44E-16,1.414215088,0.000385213,7.566996385,0.006640849
171555,2021/5/14 9:00,37.75,122.75,-2.712724921,4.224829542,0.000749097,3.134478937,6.153640694,4.44E-16,1.414215088,0.000168164,4.911178534,0.004919136
171556,2021/5/14 9:00,37.75,123.0,-1.692159674,3.886984492,0.000850803,2.365194611,2.390016639,0.092286281,0.403420214,0.01567254,5.919183601,0.030779009
171557,2021/5/14 9:00,37.75,123.25,-1.104351119,3.681781753,0.0008698,2.216707198,2.401216089,0.127422801,0.388637778,0.012135219,7.414661215,0.029170324
171558,2021/5/14 9:00,37.75,123.5,-0.615282059,3.523720184,--,--,--,--,--,--,--,--
171559,2021/5/14 9:00,37.75,123.75,-0.21685277,3.377212823,--,--,--,--,--,--,--,--
171560,2021/5/14 9:00,37.75,124.0,-0.021302286,3.285241325,--,--,--,--,--,--,--,--
171561,2021/5/14 9:00,37.75,124.25,-0.128912907,2.996386118,--,--,--,--,--,--,--,--
171562,2021/5/14 9:00,37.75,124.5,-0.057558194,2.796267231,0.00090319,3.650828977,5.012027135,0.146472722,0.284060141,0.006245551,2.453720523,0.021484385
171563,2021/5/14 9:00,37.75,124.75,0.36247036,2.570729086,0.001199235,3.456462171,3.335761546,0.439682748,0.364295315,0.028155822,3.959569893,0.042704831
171564,2021/5/14 9:00,37.75,125.0,0.964164156,2.146920726,0.000926006,3.559529905,4.854869628,0.30564539,0.321566524,0.014299849,2.765521447,0.029296495
171565,2021/5/14 9:00,37.75,125.25,1.743280482,1.312706889,--,--,--,--,--,--,--,--
171566,2021/5/14 9:00,37.75,125.5,2.812444075,0.783524151,--,--,--,--,--,--,--,--
171567,2021/5/14 9:00,37.75,125.75,3.708042148,0.340304721,--,--,--,--,--,--,--,--
171568,2021/5/14 9:00,37.75,126.0,4.30472183,0.01401388,--,--,--,--,--,--,--,--
171569,2021/5/14 9:00,37.75,126.25,3.663300815,-0.087663153,--,--,--,--,--,--,--,--
171570,2021/5/14 9:00,37.75,126.5,2.497326234,-0.159761413,--,--,--,--,--,--,--,--
171571,2021/5/14 9:00,37.75,126.75,1.232612158,-0.253581584,--,--,--,--,--,--,--,--
171572,2021/5/14 9:00,37.75,127.0,1.472903975,-0.246649059,--,--,--,--,--,--,--,--
171573,2021/5/14 9:00,37.75,127.25,0.810655098,-0.079806291,--,--,--,--,--,--,--,--
171574,2021/5/14 9:00,37.75,127.5,0.534107372,0.29917174,--,--,--,--,--,--,--,--
171575,2021/5/14 9:00,37.75,127.75,0.697258959,0.418411169,--,--,--,--,--,--,--,--
171576,2021/5/14 9:00,37.75,128.0,1.331351653,0.386059386,--,--,--,--,--,--,--,--
171577,2021/5/14 9:00,37.75,128.25,0.481652016,0.274676818,--,--,--,--,--,--,--,--
171578,2021/5/14 9:00,37.75,128.5,-0.659251991,0.323666661,--,--,--,--,--,--,--,--
171579,2021/5/14 9:00,37.75,128.75,-1.768528502,0.649495335,--,--,--,--,--,--,--,--
171580,2021/5/14 9:00,37.75,129.0,-3.443242902,2.455187003,--,--,--,--,--,--,--,--
171581,2021/5/14 9:00,37.75,129.25,-4.693300335,4.602883236,--,--,--,--,--,--,--,--
171582,2021/5/14 9:00,37.75,129.5,-5.09365813,5.541084948,--,--,--,--,--,--,--,--
