,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
216128,2021/5/17 21:00,36.5,124.25,2.311032578,2.776856161,0.000811733,4.197979811,7.303045174,0.050535206,0.48708664,-0.014679198,3.817606478,0.008114163
216129,2021/5/17 21:00,36.5,124.5,1.760251333,2.512033708,0.00081578,5.303958198,6.33039724,0.072760113,0.211550677,0.001845898,4.296651973,0.014420102
216130,2021/5/17 21:00,36.5,124.75,1.543487286,1.988859157,0.000754091,5.311497497,6.195638633,0.011006621,1.304501363,0.004350767,4.611694071,0.015896045
216131,2021/5/17 21:00,36.5,125.0,1.709338781,1.377410456,0.000683817,5.39525727,6.176648261,0.013176195,1.146577478,0.006134093,4.915067943,0.018211815
216132,2021/5/17 21:00,36.5,125.25,1.951559104,0.865790113,--,--,--,--,--,--,--,--
216133,2021/5/17 21:00,36.5,125.5,1.938830966,0.521012539,--,--,--,--,--,--,--,--
216134,2021/5/17 21:00,36.5,125.75,1.942687978,0.311188116,--,--,--,--,--,--,--,--
216135,2021/5/17 21:00,36.5,126.0,1.591314229,0.466476676,--,--,--,--,--,--,--,--
216136,2021/5/17 21:00,36.5,126.25,0.749328615,0.63701679,--,--,--,--,--,--,--,--
216137,2021/5/17 21:00,36.5,126.5,0.35591344,0.575548402,--,--,--,--,--,--,--,--
216138,2021/5/17 21:00,36.5,126.75,0.266045072,0.49559328,--,--,--,--,--,--,--,--
216139,2021/5/17 21:00,36.5,127.0,0.343185302,0.26312261,--,--,--,--,--,--,--,--
216140,2021/5/17 21:00,36.5,127.25,0.353984935,0.226149144,--,--,--,--,--,--,--,--
216141,2021/5/17 21:00,36.5,127.5,0.531793165,0.066701069,--,--,--,--,--,--,--,--
216142,2021/5/17 21:00,36.5,127.75,0.770156477,0.031576276,--,--,--,--,--,--,--,--
216143,2021/5/17 21:00,36.5,128.0,0.961464248,0.023719415,--,--,--,--,--,--,--,--
216144,2021/5/17 21:00,36.5,128.25,0.6772025,0.27698766,--,--,--,--,--,--,--,--
216145,2021/5/17 21:00,36.5,128.5,0.217446727,0.447527774,--,--,--,--,--,--,--,--
216146,2021/5/17 21:00,36.5,128.75,-0.037501734,0.676301098,--,--,--,--,--,--,--,--
216147,2021/5/17 21:00,36.5,129.0,0.12140714,0.767810427,--,--,--,--,--,--,--,--
216148,2021/5/17 21:00,36.5,129.25,0.509422499,0.839446519,--,--,--,--,--,--,--,--
216149,2021/5/17 21:00,36.5,129.5,0.287644337,1.001205434,--,--,--,--,--,--,--,--
216150,2021/5/17 21:00,36.5,129.75,-0.111942056,1.193929628,--,--,--,--,--,--,--,--
216151,2021/5/17 21:00,36.5,130.0,-0.506514335,0.795540527,--,--,--,--,--,--,--,--
216152,2021/5/17 21:00,36.75,120.0,2.059941128,1.134309914,0.000705033,3.620855666,6.266974264,0.022436573,0.945126333,0.003787611,2.800526124,0.011420904
216153,2021/5/17 21:00,36.75,120.25,2.423271613,0.624538245,0.000763556,3.687973816,2.973483667,0.110859954,0.565616979,0.018054219,3.628321925,0.037874834
216154,2021/5/17 21:00,36.75,120.5,2.490769314,0.583405263,0.000915495,3.77899706,3.442278059,0.266593054,0.221045964,0.019902073,3.872706433,0.041223632
216155,2021/5/17 21:00,36.75,120.75,2.606865361,0.266819957,0.000950322,3.995062336,6.953427544,0.308820377,0.179957268,0.010563077,3.222526959,0.024494097
216156,2021/5/17 21:00,36.75,121.0,1.962358737,-0.584494109,0.000986063,4.258294203,7.003703338,0.333267775,0.188028261,0.001652313,3.480524398,0.011221133
216157,2021/5/17 21:00,36.75,121.25,3.056978605,-1.082711569,0.000956916,4.538995177,7.037910356,0.306174555,0.214787706,0.002643702,4.282390808,0.011900618
216158,2021/5/17 21:00,36.75,121.5,3.211259065,-0.931120357,0.000784544,5.045139579,7.057022462,0.026140724,0.946162183,0.003723083,6.433882008,0.012016275
216159,2021/5/17 21:00,36.75,121.75,3.933291621,-0.65890321,0.000734017,5.361330424,7.074065104,4.44E-16,1.414215088,0.004380098,7.337521277,0.012329075
216160,2021/5/17 21:00,36.75,122.0,4.570855624,-0.547520642,0.000765417,5.492440673,7.099020401,4.44E-16,1.414215088,0.003910802,6.676970047,0.01269576
216161,2021/5/17 21:00,36.75,122.25,4.352934474,-0.633483952,0.000692826,5.534642359,7.186911741,4.44E-16,1.414215088,0.004139584,6.698361794,0.012729932
216162,2021/5/17 21:00,36.75,122.5,3.028822421,-0.013254052,0.000682511,5.391119849,7.244978458,4.44E-16,1.414215088,0.002825554,4.078196855,0.011995247
216163,2021/5/17 21:00,36.75,122.75,1.85976223,1.382494307,0.000682022,4.955035762,4.585352416,4.44E-16,1.414215088,0.007084418,3.003423607,0.019911185
216164,2021/5/17 21:00,36.75,123.0,0.616647419,3.297257702,0.000681924,4.244135031,4.581456954,4.44E-16,1.414215088,0.004409429,4.666145791,0.019844157
216165,2021/5/17 21:00,36.75,123.25,1.354879423,3.935049998,0.000681434,3.7941676,4.460819395,0.079850917,1.414215088,0.001804835,4.343324876,0.01631793
216166,2021/5/17 21:00,36.75,123.5,2.217307198,3.871732937,--,--,--,--,--,--,--,--
216167,2021/5/17 21:00,36.75,123.75,2.764231431,3.635102751,--,--,--,--,--,--,--,--
216168,2021/5/17 21:00,36.75,124.0,2.78081658,3.369355961,--,--,--,--,--,--,--,--
216169,2021/5/17 21:00,36.75,124.25,1.994757633,3.227008115,--,--,--,--,--,--,--,--
216170,2021/5/17 21:00,36.75,124.5,1.432019653,2.993613108,--,--,--,--,--,--,--,--
216171,2021/5/17 21:00,36.75,124.75,1.178228295,2.733874506,0.000681924,5.260929028,6.050167509,0.010742038,1.307608912,0.003494301,5.262521779,0.013887817
216172,2021/5/17 21:00,36.75,125.0,1.331351653,2.16540746,0.000758203,5.322714502,6.039454991,0.031009037,0.957189664,0.005905311,5.47319808,0.017692672
216173,2021/5/17 21:00,36.75,125.25,1.695839241,1.707398644,--,--,--,--,--,--,--,--
216174,2021/5/17 21:00,36.75,125.5,1.956573219,1.462449428,--,--,--,--,--,--,--,--
216175,2021/5/17 21:00,36.75,125.75,1.997457541,1.245692481,--,--,--,--,--,--,--,--
216176,2021/5/17 21:00,36.75,126.0,1.901803656,1.188845777,--,--,--,--,--,--,--,--
216177,2021/5/17 21:00,36.75,126.25,1.282753308,1.028935534,--,--,--,--,--,--,--,--
216178,2021/5/17 21:00,36.75,126.5,0.892038041,0.960534621,--,--,--,--,--,--,--,--
216179,2021/5/17 21:00,36.75,126.75,0.506336889,0.60096766,--,--,--,--,--,--,--,--
216180,2021/5/17 21:00,36.75,127.0,0.520993533,0.350010256,--,--,--,--,--,--,--,--
216181,2021/5/17 21:00,36.75,127.25,0.417625625,0.276063323,--,--,--,--,--,--,--,--
216182,2021/5/17 21:00,36.75,127.5,0.603147878,0.215057104,--,--,--,--,--,--,--,--
216183,2021/5/17 21:00,36.75,127.75,0.85501073,0.227997817,--,--,--,--,--,--,--,--
216184,2021/5/17 21:00,36.75,128.0,0.999648662,0.211359757,--,--,--,--,--,--,--,--
216185,2021/5/17 21:00,36.75,128.25,0.89512365,0.302406918,--,--,--,--,--,--,--,--
216186,2021/5/17 21:00,36.75,128.5,0.408754498,0.441057417,--,--,--,--,--,--,--,--
216187,2021/5/17 21:00,36.75,128.75,0.135292382,0.478030884,--,--,--,--,--,--,--,--
216188,2021/5/17 21:00,36.75,129.0,0.213204014,0.636092453,--,--,--,--,--,--,--,--
216189,2021/5/17 21:00,36.75,129.25,0.570748982,0.704493366,--,--,--,--,--,--,--,--
216190,2021/5/17 21:00,36.75,129.5,0.188904842,1.299304008,--,--,--,--,--,--,--,--
216191,2021/5/17 21:00,36.75,129.75,-0.193710701,1.553034421,--,--,--,--,--,--,--,--
216192,2021/5/17 21:00,36.75,130.0,-0.361876403,1.157880498,--,--,--,--,--,--,--,--
216193,2021/5/17 21:00,37.0,120.0,1.337522871,2.053100555,--,--,--,--,--,--,--,--
216194,2021/5/17 21:00,37.0,120.25,1.892932529,0.977172681,0.000702422,3.740932794,3.118954791,0.0080433,1.26367163,0.008380849,3.249104585,0.028475067
216195,2021/5/17 21:00,37.0,120.5,2.462227429,0.660587375,0.000804095,3.992120171,3.306545588,0.076146765,0.228663774,0.015349899,3.325596288,0.028538153
216196,2021/5/17 21:00,37.0,120.75,2.803187247,0.280685007,0.000847311,4.204783568,6.977895909,0.134513605,0.283240093,0.00122408,2.897113105,0.009990962
216197,2021/5/17 21:00,37.0,121.0,2.404757957,-0.431978559,0.000895585,4.38352012,7.03498876,0.196267097,0.280477828,0.001499792,3.17779876,0.010992447
216198,2021/5/17 21:00,37.0,121.25,2.149809496,-0.374669686,0.000827237,4.680678832,7.106811323,0.142556905,0.236001041,0.002109877,4.108015655,0.011491875
216199,2021/5/17 21:00,37.0,121.5,2.116639197,-0.278076505,0.000705523,5.128163811,7.128236359,0.023706568,1.113581355,0.003101266,5.561358008,0.011553647
216200,2021/5/17 21:00,37.0,121.75,2.386244302,-0.278076505,0.000775242,5.424035326,7.154652455,4.44E-16,1.414215088,0.00338871,5.929555357,0.011715304
216201,2021/5/17 21:00,37.0,122.0,2.814758281,-0.325679843,0.000785131,5.548341816,7.196650394,0.04392065,0.130495455,0.003130597,5.97752473,0.011915075
216202,2021/5/17 21:00,37.0,122.25,2.716404488,-0.150980214,0.00070784,5.615459966,7.261534168,4.44E-16,1.414215088,0.003359379,6.235522169,0.011674561
216203,2021/5/17 21:00,37.0,122.5,2.230806738,0.675376761,0.000680912,5.517081308,7.319722617,4.44E-16,1.414215088,0.00355883,6.996549788,0.010853133
216204,2021/5/17 21:00,37.0,122.75,1.407720481,2.1487694,0.0006815,5.159148491,7.353320969,4.44E-16,1.414215088,0.001710975,3.955680484,0.009370619
216205,2021/5/17 21:00,37.0,123.0,0.422254038,3.878203293,0.000680553,4.533386674,7.376815468,4.44E-16,1.414215088,0.002426652,4.37508838,0.01362496
216206,2021/5/17 21:00,37.0,123.25,1.129244249,4.293230455,0.000677452,3.961871032,4.317296001,4.44E-16,1.414215088,0.002837286,5.590528573,0.016597873
216207,2021/5/17 21:00,37.0,123.5,2.052227105,4.182310055,--,--,--,--,--,--,--,--
216208,2021/5/17 21:00,37.0,123.75,2.781587982,3.764972052,--,--,--,--,--,--,--,--
216209,2021/5/17 21:00,37.0,124.0,2.831729132,3.459478786,--,--,--,--,--,--,--,--
216210,2021/5/17 21:00,37.0,124.25,1.879432989,3.350869228,--,--,--,--,--,--,--,--
216211,2021/5/17 21:00,37.0,124.5,1.093374042,3.23948666,--,--,--,--,--,--,--,--
216212,2021/5/17 21:00,37.0,124.75,0.816826316,3.02365405,--,--,--,--,--,--,--,--
216213,2021/5/17 21:00,37.0,125.0,1.135415468,2.650684207,0.00068447,5.194270591,5.877306425,4.44E-16,1.414215088,0.00482593,4.608452897,0.017448215
216214,2021/5/17 21:00,37.0,125.25,1.629498643,2.351199129,--,--,--,--,--,--,--,--
216215,2021/5/17 21:00,37.0,125.5,1.887147012,2.152928915,--,--,--,--,--,--,--,--
216216,2021/5/17 21:00,37.0,125.75,1.995529036,2.147845063,--,--,--,--,--,--,--,--
216217,2021/5/17 21:00,37.0,126.0,2.061869634,2.152004578,--,--,--,--,--,--,--,--
216218,2021/5/17 21:00,37.0,126.25,1.764108345,1.904744521,--,--,--,--,--,--,--,--
216219,2021/5/17 21:00,37.0,126.5,1.36066494,1.535472025,--,--,--,--,--,--,--,--
216220,2021/5/17 21:00,37.0,126.75,0.858867742,1.058976476,--,--,--,--,--,--,--,--
216221,2021/5/17 21:00,37.0,127.0,0.436910682,0.443830427,--,--,--,--,--,--,--,--
216222,2021/5/17 21:00,37.0,127.25,0.618575925,0.142034507,--,--,--,--,--,--,--,--
216223,2021/5/17 21:00,37.0,127.5,0.741614592,0.060230713,--,--,--,--,--,--,--,--
216224,2021/5/17 21:00,37.0,127.75,0.812197903,0.03065194,--,--,--,--,--,--,--,--
216225,2021/5/17 21:00,37.0,128.0,0.892038041,0.128169457,--,--,--,--,--,--,--,--
216226,2021/5/17 21:00,37.0,128.25,0.774784891,0.128169457,--,--,--,--,--,--,--,--
216227,2021/5/17 21:00,37.0,128.5,0.391012245,0.118463923,--,--,--,--,--,--,--,--
216228,2021/5/17 21:00,37.0,128.75,0.130278267,0.104136704,--,--,--,--,--,--,--,--
216229,2021/5/17 21:00,37.0,129.0,0.654831833,0.19657037,--,--,--,--,--,--,--,--
216230,2021/5/17 21:00,37.0,129.25,0.678359603,0.701720356,--,--,--,--,--,--,--,--
216231,2021/5/17 21:00,37.0,129.5,0.175405301,1.329344949,--,--,--,--,--,--,--,--
216232,2021/5/17 21:00,37.0,129.75,-0.321763483,1.634376048,--,--,--,--,--,--,--,--
216233,2021/5/17 21:00,37.0,130.0,-0.332563115,1.262330541,--,--,--,--,--,--,--,--
216234,2021/5/17 21:00,37.25,120.0,1.286610319,2.297125434,--,--,--,--,--,--,--,--
216235,2021/5/17 21:00,37.25,120.25,1.790336023,2.11549328,--,--,--,--,--,--,--,--
216236,2021/5/17 21:00,37.25,120.5,2.160609128,1.831721925,0.000733397,4.470222059,6.953914476,4.44E-16,1.414215088,0.000350016,3.786491209,0.007250677
216237,2021/5/17 21:00,37.25,120.75,2.212293083,1.482784835,0.000788787,4.762140039,7.037910356,0.046619389,0.130711257,0.000795848,4.371198971,0.008140448
216238,2021/5/17 21:00,37.25,121.0,1.735952161,1.057127802,0.000879853,4.848106436,7.099020401,0.12863988,0.290275238,0.001206482,4.535202368,0.009095934
216239,2021/5/17 21:00,37.25,121.25,1.639141172,1.252625006,0.000873423,5.092030341,7.128236359,0.068579714,0.859733491,0.001617116,5.803149577,0.009783305
216240,2021/5/17 21:00,37.25,121.5,1.79265023,1.286363294,0.000686494,5.440401121,7.163417242,4.44E-16,1.414215088,0.00241492,5.85111895,0.010326104
216241,2021/5/17 21:00,37.25,121.75,2.127438829,1.167586033,0.000842415,5.559558822,7.293793454,0.070325956,0.561063557,0.003541231,7.189075515,0.010861019
216242,2021/5/17 21:00,37.25,122.0,2.761145821,0.995659414,0.000791692,5.636422895,7.312296895,0.075670517,0.223635588,0.003494301,7.643488088,0.011043704
216243,2021/5/17 21:00,37.25,122.25,2.749574787,0.862554935,0.000711887,5.687726905,7.361720557,0.020002416,0.921625498,0.003359379,7.653859845,0.010815019
216244,2021/5/17 21:00,37.25,122.5,2.312961083,1.548412738,0.000680194,5.57151137,7.390936515,4.44E-16,1.414215088,0.002626103,7.701829218,0.009979133
216245,2021/5/17 21:00,37.25,122.75,1.49450324,2.690892852,0.000680422,5.079066425,7.405666227,4.44E-16,1.414215088,-0.005158349,6.022901164,0.008549191
216246,2021/5/17 21:00,37.25,123.0,0.586562729,4.146723094,0.000680194,4.203312485,4.221492005,4.44E-16,1.414215088,0.000232692,2.698753266,0.014293931
216247,2021/5/17 21:00,37.25,123.25,1.217184112,4.47994646,0.000678105,3.594927833,4.122888147,4.44E-16,1.414215088,0.000778249,3.112327049,0.01296256
216248,2021/5/17 21:00,37.25,123.5,2.084626002,4.302011653,--,--,--,--,--,--,--,--
216249,2021/5/17 21:00,37.25,123.75,2.823629408,3.833372965,--,--,--,--,--,--,--,--
216250,2021/5/17 21:00,37.25,124.0,3.065849731,3.288476503,--,--,--,--,--,--,--,--
216251,2021/5/17 21:00,37.25,124.25,1.989743518,3.152599014,--,--,--,--,--,--,--,--
216252,2021/5/17 21:00,37.25,124.5,1.057118134,3.063862695,--,--,--,--,--,--,--,--
216253,2021/5/17 21:00,37.25,124.75,0.578463005,2.941850255,0.000677681,5.058563209,5.803536131,4.44E-16,1.414215088,0.003283118,4.654477566,0.014671131
216254,2021/5/17 21:00,37.25,125.0,0.918265719,2.659465405,0.000680063,5.088352635,5.771885509,4.44E-16,1.414215088,0.004884592,4.825611545,0.017603301
216255,2021/5/17 21:00,37.25,125.25,1.456704527,2.505101183,--,--,--,--,--,--,--,--
216256,2021/5/17 21:00,37.25,125.5,1.692753632,2.495395648,--,--,--,--,--,--,--,--
216257,2021/5/17 21:00,37.25,125.75,1.783779103,2.585518472,--,--,--,--,--,--,--,--
216258,2021/5/17 21:00,37.25,126.0,1.818877908,2.811056618,--,--,--,--,--,--,--,--
216259,2021/5/17 21:00,37.25,126.25,1.852048207,2.689968515,--,--,--,--,--,--,--,--
216260,2021/5/17 21:00,37.25,126.5,1.48794632,2.274941354,--,--,--,--,--,--,--,--
216261,2021/5/17 21:00,37.25,126.75,0.924436938,1.616813651,--,--,--,--,--,--,--,--
216262,2021/5/17 21:00,37.25,127.0,0.353984935,0.831589657,--,--,--,--,--,--,--,--
216263,2021/5/17 21:00,37.25,127.25,0.482809119,0.24371154,--,--,--,--,--,--,--,--
216264,2021/5/17 21:00,37.25,127.5,0.517907924,-0.059933053,--,--,--,--,--,--,--,--
216265,2021/5/17 21:00,37.25,127.75,0.534493073,-0.178248146,--,--,--,--,--,--,--,--
216266,2021/5/17 21:00,37.25,128.0,0.649046316,-0.171315621,--,--,--,--,--,--,--,--
216267,2021/5/17 21:00,37.25,128.25,0.603919281,-0.200894394,--,--,--,--,--,--,--,--
216268,2021/5/17 21:00,37.25,128.5,0.379441211,-0.181021156,--,--,--,--,--,--,--,--
216269,2021/5/17 21:00,37.25,128.75,0.415697119,0.002459671,--,--,--,--,--,--,--,--
216270,2021/5/17 21:00,37.25,129.0,1.039375881,0.372656504,--,--,--,--,--,--,--,--
216271,2021/5/17 21:00,37.25,129.25,0.499394269,0.935115363,--,--,--,--,--,--,--,--
216272,2021/5/17 21:00,37.25,129.5,-0.148969367,1.50358241,--,--,--,--,--,--,--,--
216273,2021/5/17 21:00,37.25,129.75,-0.558198289,1.751304635,--,--,--,--,--,--,--,--
216274,2021/5/17 21:00,37.25,130.0,-0.361876403,1.308085206,--,--,--,--,--,--,--,--
216275,2021/5/17 21:00,37.5,120.0,3.173460352,3.764972052,--,--,--,--,--,--,--,--
216276,2021/5/17 21:00,37.5,120.25,2.019056806,2.777780498,--,--,--,--,--,--,--,--
216277,2021/5/17 21:00,37.5,120.5,1.685039609,2.207464778,--,--,--,--,--,--,--,--
216278,2021/5/17 21:00,37.5,120.75,1.782622,1.966212909,--,--,--,--,--,--,--,--
216279,2021/5/17 21:00,37.5,121.0,2.386244302,2.155701925,--,--,--,--,--,--,--,--
216280,2021/5/17 21:00,37.5,121.25,2.704447752,2.374307545,0.000678856,5.43037937,7.179486019,4.44E-16,1.414215088,0.000273755,5.791481351,0.008125991
216281,2021/5/17 21:00,37.5,121.5,3.241729456,2.711228258,0.000818359,5.606173756,7.299636646,0.03661818,0.801229576,0.001540855,6.68280416,0.009078848
216282,2021/5/17 21:00,37.5,121.75,3.87273654,2.880381867,0.000879559,5.661063531,7.363181355,0.11985575,0.267659191,0.002989808,7.520323482,0.010156562
216283,2021/5/17 21:00,37.5,122.0,4.662652499,2.726941981,0.000842415,5.72266512,7.409074755,0.099112503,0.238007999,0.002854885,7.520323482,0.010362904
216284,2021/5/17 21:00,37.5,122.25,4.591297785,2.063730427,0.000779909,5.718435757,7.433421387,0.0080433,1.218720078,0.002455983,7.566348151,0.010088219
216285,2021/5/17 21:00,37.5,122.5,3.616630976,2.244438244,0.000761794,5.505312647,7.438777646,4.44E-16,1.414215088,0.001376602,7.646729262,0.009165591
216286,2021/5/17 21:00,37.5,122.75,2.1509666,2.919204007,0.000754026,4.277786049,7.446203369,4.44E-16,1.414215088,-0.010238482,4.700502234,0.00848742
216287,2021/5/17 21:00,37.5,123.0,0.877381397,4.063070626,0.00076137,3.287839312,3.599922499,4.44E-16,1.414215088,0.000842777,2.840068445,0.014366217
216288,2021/5/17 21:00,37.5,123.25,1.456704527,4.442972994,0.000775731,2.511199572,3.432417673,4.44E-16,1.414215088,0.001282742,2.877017827,0.014013988
216289,2021/5/17 21:00,37.5,123.5,2.285576302,4.285373593,--,2.261667164,--,4.44E-16,1.414215088,0.001482193,3.116864692,0.012903417
216290,2021/5/17 21:00,37.5,123.75,3.036536444,3.755266518,--,--,--,--,--,--,--,--
216291,2021/5/17 21:00,37.5,124.0,3.40372394,2.95155579,--,--,--,--,--,--,--,--
216292,2021/5/17 21:00,37.5,124.25,2.283647796,2.76622629,--,--,--,--,--,--,--,--
216293,2021/5/17 21:00,37.5,124.5,1.182085307,2.734798843,--,--,--,--,--,--,--,--
216294,2021/5/17 21:00,37.5,124.75,0.539507188,2.720933793,0.00067755,5.140576072,5.734269964,4.44E-16,1.414215088,0.003312449,4.588357619,0.014696102
216295,2021/5/17 21:00,37.5,125.0,0.879309903,2.555939699,0.000680553,5.051759452,5.66049967,4.44E-16,1.414215088,0.004714472,4.734858677,0.017471872
216296,2021/5/17 21:00,37.5,125.25,1.354108021,2.536528629,--,--,--,--,--,--,--,--
216297,2021/5/17 21:00,37.5,125.5,1.463261446,2.7135391,--,--,--,--,--,--,--,--
216298,2021/5/17 21:00,37.5,125.75,1.367607561,2.958488315,--,--,--,--,--,--,--,--
216299,2021/5/17 21:00,37.5,126.0,1.090288433,3.233016304,--,--,--,--,--,--,--,--
216300,2021/5/17 21:00,37.5,126.25,1.018162318,2.853113936,--,--,--,--,--,--,--,--
216301,2021/5/17 21:00,37.5,126.5,0.784813121,2.357669485,--,--,--,--,--,--,--,--
216302,2021/5/17 21:00,37.5,126.75,0.329685762,1.635300384,--,--,--,--,--,--,--,--
216303,2021/5/17 21:00,37.5,127.0,-0.428217001,0.665671226,--,--,--,--,--,--,--,--
216304,2021/5/17 21:00,37.5,127.25,-0.150897873,-0.022959587,--,--,--,--,--,--,--,--
216305,2021/5/17 21:00,37.5,127.5,0.053138036,-0.191188859,--,--,--,--,--,--,--,--
216306,2021/5/17 21:00,37.5,127.75,0.063937669,-0.123712283,--,--,--,--,--,--,--,--
216307,2021/5/17 21:00,37.5,128.0,-0.301321322,-0.027119102,--,--,--,--,--,--,--,--
216308,2021/5/17 21:00,37.5,128.25,-0.205667436,-0.338620557,--,--,--,--,--,--,--,--
216309,2021/5/17 21:00,37.5,128.5,0.383298222,-0.207364751,--,--,--,--,--,--,--,--
216310,2021/5/17 21:00,37.5,128.75,1.011219697,0.24648455,--,--,--,--,--,--,--,--
216311,2021/5/17 21:00,37.5,129.0,0.915565811,0.875495648,--,--,--,--,--,--,--,--
216312,2021/5/17 21:00,37.5,129.25,-0.375375943,1.398670199,--,--,--,--,--,--,--,--
216313,2021/5/17 21:00,37.5,129.5,-0.797333003,1.828486746,--,--,--,--,--,--,--,--
216314,2021/5/17 21:00,37.5,129.75,-0.636109921,1.944953166,--,--,--,--,--,--,--,--
216315,2021/5/17 21:00,37.5,130.0,0.083608427,1.462449428,--,--,--,--,--,--,--,--
216316,2021/5/17 21:00,37.75,120.0,4.897930201,4.345917644,0.000791627,2.967786875,3.433391539,0.172825112,0.239691255,0.015625611,4.845706823,0.031476894
216317,2021/5/17 21:00,37.75,120.25,4.233752818,4.279827573,--,--,--,--,--,--,--,--
216318,2021/5/17 21:00,37.75,120.5,4.229124404,4.24747579,--,--,--,--,--,--,--,--
216319,2021/5/17 21:00,37.75,120.75,4.482915762,4.066767972,0.000761174,2.789050323,3.577523598,0.040269415,1.237063246,0.002960477,3.262717515,0.015789587
216320,2021/5/17 21:00,37.75,121.0,4.766020407,3.497376589,0.000820611,3.061476457,3.722994722,0.085936308,0.251279821,0.003529498,3.525252597,0.017492901
216321,2021/5/17 21:00,37.75,121.25,4.675380637,2.927985205,0.000771194,3.571022738,3.600409432,0.011694535,1.213735052,0.00321859,2.694863857,0.016505873
216322,2021/5/17 21:00,37.75,121.5,4.933029006,2.91273365,0.000762186,5.156206326,7.204928249,0.051276036,0.975640733,0.001024629,6.085779937,0.008713477
216323,2021/5/17 21:00,37.75,121.75,5.08846657,2.581358957,0.000891048,5.550732326,7.348938575,0.149647709,0.288656723,0.002168539,7.476243518,0.009839819
216324,2021/5/17 21:00,37.75,122.0,5.487667262,2.139063865,0.000879265,5.681382861,7.394831976,0.089852125,0.187985101,0.001957356,7.491801152,0.009822733
216325,2021/5/17 21:00,37.75,122.25,5.284788456,1.567823808,0.000746388,5.613988883,7.454968156,0.011694535,1.021671294,0.001452862,7.527454064,0.009331191
216326,2021/5/17 21:00,37.75,122.5,4.345220451,1.81092435,0.000748771,5.112073844,7.45204656,4.44E-16,1.414215088,-0.000758696,7.261677809,0.00820222
216327,2021/5/17 21:00,37.75,122.75,3.001437639,2.581358957,0.000795282,4.197703983,7.455942021,0.037623593,0.532469795,-0.000793894,4.979243185,0.005936392
216328,2021/5/17 21:00,37.75,123.0,1.769893862,3.883287145,0.000815846,3.193598075,3.710821406,0.062494322,0.410088495,0.001816567,3.593317248,0.014713188
216329,2021/5/17 21:00,37.75,123.25,1.894089633,4.344993308,0.000748444,2.423762092,2.075579891,4.44E-16,1.414215088,0.009536491,2.983328329,0.029941809
216330,2021/5/17 21:00,37.75,123.5,2.603008349,4.198485947,--,--,--,--,--,--,--,--
216331,2021/5/17 21:00,37.75,123.75,3.285699387,3.671151881,--,--,--,--,--,--,--,--
216332,2021/5/17 21:00,37.75,124.0,3.728870011,2.917355334,--,--,--,--,--,--,--,--
216333,2021/5/17 21:00,37.75,124.25,2.551324395,2.604929542,--,--,--,--,--,--,--,--
216334,2021/5/17 21:00,37.75,124.5,1.163571652,2.560099214,0.000677746,5.181858331,5.741573953,4.44E-16,1.414215088,0.002444251,4.521589438,0.012773303
216335,2021/5/17 21:00,37.75,124.75,0.355142038,2.568880412,0.000740611,5.075388718,5.662934333,0.006826221,1.200937995,0.003371111,4.422409518,0.014977359
216336,2021/5/17 21:00,37.75,125.0,0.552235326,2.4172892,0.000682218,5.019763402,5.64199623,4.44E-16,1.414215088,0.003834541,3.916786398,0.016918558
216337,2021/5/17 21:00,37.75,125.25,0.743543098,2.125660983,--,--,--,--,--,--,--,--
216338,2021/5/17 21:00,37.75,125.5,0.697644661,2.224102838,--,--,--,--,--,--,--,--
216339,2021/5/17 21:00,37.75,125.75,0.380212613,2.34796395,--,--,--,--,--,--,--,--
216340,2021/5/17 21:00,37.75,126.0,0.142235002,2.456573508,--,--,--,--,--,--,--,--
216341,2021/5/17 21:00,37.75,126.25,-0.034801826,2.00457288,--,--,--,--,--,--,--,--
216342,2021/5/17 21:00,37.75,126.5,-0.129298608,1.643157246,--,--,--,--,--,--,--,--
216343,2021/5/17 21:00,37.75,126.75,-0.441716541,1.088555249,--,--,--,--,--,--,--,--
216344,2021/5/17 21:00,37.75,127.0,-0.922300176,0.51500435,--,--,--,--,--,--,--,--
216345,2021/5/17 21:00,37.75,127.25,-0.462544403,0.01124087,--,--,--,--,--,--,--,--
216346,2021/5/17 21:00,37.75,127.5,-0.106927942,-0.224927147,--,--,--,--,--,--,--,--
216347,2021/5/17 21:00,37.75,127.75,-0.097285413,-0.149131541,--,--,--,--,--,--,--,--
216348,2021/5/17 21:00,37.75,128.0,-0.877558842,0.21320843,--,--,--,--,--,--,--,--
216349,2021/5/17 21:00,37.75,128.25,-0.539684634,0.147118359,--,--,--,--,--,--,--,--
216350,2021/5/17 21:00,37.75,128.5,0.696873258,0.533491084,--,--,--,--,--,--,--,--
216351,2021/5/17 21:00,37.75,128.75,1.533844757,1.122293537,--,--,--,--,--,--,--,--
216352,2021/5/17 21:00,37.75,129.0,0.750485718,2.158474935,--,--,--,--,--,--,--,--
216353,2021/5/17 21:00,37.75,129.25,-0.612967852,2.446867973,--,--,--,--,--,--,--,--
216354,2021/5/17 21:00,37.75,129.5,-0.910729141,2.593375334,--,--,--,--,--,--,--,--
216355,2021/5/17 21:00,37.75,129.75,-0.505357231,2.355820812,--,--,--,--,--,--,--,--
216356,2021/5/17 21:00,37.75,130.0,0.085536933,2.019824435,--,--,--,--,--,--,--,--
