,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
149725,2021/5/12 16:00,37.75,128.5,0.107136198,0.308877275,--,--,--,--,--,--,--,--
149726,2021/5/12 16:00,37.75,128.75,0.882395512,0.648570998,--,--,--,--,--,--,--,--
149727,2021/5/12 16:00,37.75,129.0,0.574605993,1.381107802,--,--,--,--,--,--,--,--
149728,2021/5/12 16:00,37.75,129.25,-1.127493189,1.52576649,--,--,--,--,--,--,--,--
149729,2021/5/12 16:00,37.75,129.5,-1.47308142,1.45921425,--,--,--,--,--,--,--,--
149730,2021/5/12 16:00,37.75,129.75,-1.17146312,1.045111426,--,--,--,--,--,--,--,--
149731,2021/5/12 16:00,37.75,130.0,-0.921143072,0.340304721,--,--,--,--,--,--,--,--
149732,2021/5/12 16:00,38.0,120.0,-1.088151671,4.587169513,0.000792867,2.623921287,2.717357102,0.134778187,0.258422866,0.02919414,6.059202311,0.040153804
149733,2021/5/12 16:00,38.0,120.25,-1.447625144,4.528474135,0.000794401,2.593120492,2.570912112,0.093979608,0.232569789,0.01918053,5.14972893,0.036108434
149734,2021/5/12 16:00,38.0,120.5,-1.574520823,4.308944178,0.000830632,2.758893127,2.471821321,0.097154594,0.242949864,0.017502796,4.151447384,0.037445062
149735,2021/5/12 16:00,38.0,120.75,-1.72417287,4.51599559,0.000844308,3.471540769,4.29258417,0.119379502,0.239691255,0.0022448,1.84308337,0.016312673
149736,2021/5/12 16:00,38.0,121.0,-1.638161513,4.638008029,0.000845548,3.971525012,5.801101467,0.112288698,0.219664831,0.001083292,2.739592056,0.010153933
149737,2021/5/12 16:00,38.0,121.25,-1.353899764,4.738298557,0.000842284,4.36972872,5.601702554,0.099112503,0.241633472,0.001634715,3.463670294,0.012481532
149738,2021/5/12 16:00,38.0,121.5,-1.056909878,4.803002123,0.000762349,4.613100969,5.56725207,0.027357802,1.045992177,0.002338659,4.041895708,0.014301817
149739,2021/5/12 16:00,38.0,121.75,-0.689722382,4.896822295,0.000679084,4.604366415,5.501516165,4.44E-16,1.414215088,0.002426652,4.266833173,0.014237417
149740,2021/5/12 16:00,38.0,122.0,-0.648838059,4.680065347,0.000707873,4.292588819,5.321838023,4.44E-16,1.414215088,0.001939757,3.773526514,0.01356976
149741,2021/5/12 16:00,38.0,122.25,-0.987869372,4.469778757,0.000729676,3.731094928,5.154941863,0.012699947,0.785562352,0.001329672,3.142145848,0.012388218
149742,2021/5/12 16:00,38.0,122.5,-1.313015442,4.104665776,--,--,--,--,--,--,--,--
149743,2021/5/12 16:00,38.0,122.75,-1.627361881,3.599977958,--,--,--,--,--,--,--,--
149744,2021/5/12 16:00,38.0,123.0,-2.049318941,2.818451311,--,--,--,--,--,--,--,--
149745,2021/5/12 16:00,38.0,123.25,-2.382179035,1.669963009,--,--,--,--,--,--,--,--
149746,2021/5/12 16:00,38.0,123.5,-2.525659863,0.723904436,--,--,--,--,--,--,--,--
149747,2021/5/12 16:00,38.0,123.75,-2.72892437,-0.346477418,--,--,--,--,--,--,--,--
149748,2021/5/12 16:00,38.0,124.0,-2.831520876,-1.122920214,--,--,--,--,--,--,--,--
149749,2021/5/12 16:00,38.0,124.25,-2.628256369,-1.966377418,--,--,--,--,--,--,--,--
149750,2021/5/12 16:00,38.0,124.5,-2.364822483,-2.877773366,0.000677942,5.884392278,6.379212236,0.033919442,1.414215088,0.008498173,5.326048787,0.021049356
149751,2021/5/12 16:00,38.0,124.75,-2.077475125,-3.598293794,0.000727881,5.964474345,6.552316787,4.44E-16,1.414215088,0.010668668,5.432359289,0.02314827
149752,2021/5/12 16:00,38.0,125.0,-1.357756776,-3.841394336,0.00068323,5.933213836,6.486459149,4.44E-16,1.414215088,0.011308085,5.453751036,0.024101126
149753,2021/5/12 16:00,38.0,125.25,-0.496486105,-3.292800527,--,--,--,--,--,--,--,--
149754,2021/5/12 16:00,38.0,125.5,0.046581117,-2.504803523,--,--,--,--,--,--,--,--
149755,2021/5/12 16:00,38.0,125.75,0.15496314,-2.048643381,--,--,--,--,--,--,--,--
149756,2021/5/12 16:00,38.0,126.0,0.135292382,-2.033853994,--,--,--,--,--,--,--,--
149757,2021/5/12 16:00,38.0,126.25,-0.055243987,-2.344431112,--,--,--,--,--,--,--,--
149758,2021/5/12 16:00,38.0,126.5,-0.36766192,-1.692311598,--,--,--,--,--,--,--,--
149759,2021/5/12 16:00,38.0,126.75,-0.753363072,-1.297619843,--,--,--,--,--,--,--,--
149760,2021/5/12 16:00,38.0,127.0,-1.31571535,-0.270219644,--,--,--,--,--,--,--,--
149761,2021/5/12 16:00,38.0,127.25,-1.43605411,-0.180558988,--,--,--,--,--,--,--,--
149762,2021/5/12 16:00,38.0,127.5,-1.30221581,-0.630710942,--,--,--,--,--,--,--,--
149763,2021/5/12 16:00,38.0,127.75,-1.356985374,-1.043889429,--,--,--,--,--,--,--,--
149764,2021/5/12 16:00,38.0,128.0,-1.522836869,-0.648273338,--,--,--,--,--,--,--,--
149765,2021/5/12 16:00,38.0,128.25,-0.314820862,0.225686975,--,--,--,--,--,--,--,--
149766,2021/5/12 16:00,38.0,128.5,0.548378315,0.598656818,--,--,--,--,--,--,--,--
149767,2021/5/12 16:00,38.0,128.75,0.254474037,1.168972538,--,--,--,--,--,--,--,--
149768,2021/5/12 16:00,38.0,129.0,-0.899929509,1.825251568,--,--,--,--,--,--,--,--
149769,2021/5/12 16:00,38.0,129.25,-1.773928319,2.149693736,--,--,--,--,--,--,--,--
149770,2021/5/12 16:00,38.0,129.5,-1.599205697,1.989321326,--,--,--,--,--,--,--,--
149771,2021/5/12 16:00,38.0,129.75,-1.26210289,1.512825777,--,--,--,--,--,--,--,--
149772,2021/5/12 16:00,38.0,130.0,-1.256317373,0.787221497,--,--,--,--,--,--,--,--
