,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
155897,2021/5/13 4:00,36.5,123.75,0.080908519,0.123547774,--,--,--,--,--,--,--,--
155898,2021/5/13 4:00,36.5,124.0,0.212818313,-0.649197675,0.00081033,2.652515457,2.166149361,0.078845504,0.232138185,0.012498924,5.327993491,0.031387523
155899,2021/5/13 4:00,36.5,124.25,0.485123326,-1.438119016,0.000859518,3.837840369,6.221080864,0.103292902,0.261422513,-0.006055878,5.228813571,0.01689753
155900,2021/5/13 4:00,36.5,124.5,0.567277671,-1.993645349,0.00094053,4.925981878,6.21669847,0.202405405,0.345887407,0.003494301,5.619050903,0.01611553
155901,2021/5/13 4:00,36.5,124.75,0.527936154,-2.42253756,0.001049711,4.845715926,6.266487332,0.358667669,0.379293553,0.004837662,3.053337685,0.018055415
155902,2021/5/13 4:00,36.5,125.0,0.525236246,-2.589380328,0.001004896,5.054149961,6.285964637,0.294691686,0.225642546,0.004292105,3.719074793,0.017519187
155903,2021/5/13 4:00,36.5,125.25,0.53989289,-2.69383037,--,--,--,--,--,--,--,--
155904,2021/5/13 4:00,36.5,125.5,0.738143282,-2.778869343,--,--,--,--,--,--,--,--
155905,2021/5/13 4:00,36.5,125.75,1.199056158,-2.803364265,--,--,--,--,--,--,--,--
155906,2021/5/13 4:00,36.5,126.0,2.302547152,-2.074062639,--,--,--,--,--,--,--,--
155907,2021/5/13 4:00,36.5,126.25,2.710618971,-0.641340813,--,--,--,--,--,--,--,--
155908,2021/5/13 4:00,36.5,126.5,1.705867471,-0.392232083,--,--,--,--,--,--,--,--
155909,2021/5/13 4:00,36.5,126.75,0.251774129,-0.808183581,--,--,--,--,--,--,--,--
155910,2021/5/13 4:00,36.5,127.0,-0.482600863,-1.073006034,--,--,--,--,--,--,--,--
155911,2021/5/13 4:00,36.5,127.25,-0.560898197,-1.087795421,--,--,--,--,--,--,--,--
155912,2021/5/13 4:00,36.5,127.5,-0.43477392,-1.093341441,--,--,--,--,--,--,--,--
155913,2021/5/13 4:00,36.5,127.75,-0.218009873,-1.066997846,--,--,--,--,--,--,--,--
155914,2021/5/13 4:00,36.5,128.0,-0.174039942,-0.915868802,--,--,--,--,--,--,--,--
155915,2021/5/13 4:00,36.5,128.25,-0.135855528,-0.788772511,--,--,--,--,--,--,--,--
155916,2021/5/13 4:00,36.5,128.5,-0.293993,-0.403786291,--,--,--,--,--,--,--,--
155917,2021/5/13 4:00,36.5,128.75,-0.761077095,-0.167618274,--,--,--,--,--,--,--,--
155918,2021/5/13 4:00,36.5,129.0,-1.568735306,0.020022068,--,--,--,--,--,--,--,--
155919,2021/5/13 4:00,36.5,129.25,-2.120287953,-0.358031627,--,--,--,--,--,--,--,--
155920,2021/5/13 4:00,36.5,129.5,-2.771737198,-1.384507489,--,--,--,--,--,--,--,--
155921,2021/5/13 4:00,36.5,129.75,-3.096883268,-2.520055078,--,--,--,--,--,--,--,--
155922,2021/5/13 4:00,36.5,130.0,-2.187785654,-3.172636761,--,--,--,--,--,--,--,--
155923,2021/5/13 4:00,36.75,120.0,-1.288330569,3.376288486,0.000877927,4.592046098,5.910052644,0.168221381,0.308316283,0.002186138,3.809179426,0.014157245
155924,2021/5/13 4:00,36.75,120.25,-1.22854689,3.730771596,0.00089379,4.63617858,5.892401336,0.221455325,0.277521341,0.002978075,4.073659212,0.015106159
155925,2021/5/13 4:00,36.75,120.5,-1.058838384,3.971099128,0.000927703,4.707250264,5.941459799,0.212882861,0.347743304,0.003253787,4.435374213,0.014960274
155926,2021/5/13 4:00,36.75,120.75,-0.869459118,4.177226204,0.000865589,4.865943314,5.915895836,0.13816484,0.265738553,0.003189259,4.437967152,0.014399074
155927,2021/5/13 4:00,36.75,121.0,-1.041096131,3.905471225,0.000824397,5.00385732,5.921739027,0.076887596,0.178899838,0.003036737,4.443153031,0.013752446
155928,2021/5/13 4:00,36.75,121.25,-1.042253234,3.528804035,0.00076904,5.092490055,5.963006568,0.005397477,1.236847444,0.002520511,4.454821256,0.013069017
155929,2021/5/13 4:00,36.75,121.5,-0.830117601,3.599053622,0.000700594,5.16255037,6.020829818,4.44E-16,1.414215088,0.003189259,5.468660436,0.012382961
155930,2021/5/13 4:00,36.75,121.75,-1.072337924,3.590272423,0.000683686,5.151793077,6.064288556,4.44E-16,1.414215088,0.003036737,5.488107479,0.011854618
155931,2021/5/13 4:00,36.75,122.0,-1.241275028,3.62724589,0.000682838,5.133772314,6.102877967,4.44E-16,1.414215088,0.002796223,5.523760392,0.01132759
155932,2021/5/13 4:00,36.75,122.25,-1.248217649,3.202513194,0.000746257,5.010201364,6.151449497,4.44E-16,1.414215088,0.002303462,5.260577075,0.01080319
155933,2021/5/13 4:00,36.75,122.5,-0.76956252,2.910422809,0.000765221,4.712123226,6.151692963,4.44E-16,1.414215088,0.002033617,5.658593224,0.009825362
155934,2021/5/13 4:00,36.75,122.75,-0.46485861,2.563796561,0.000764372,4.148422711,6.13538072,4.44E-16,1.414215088,0.001693377,4.690130478,0.008760791
155935,2021/5/13 4:00,36.75,123.0,0.070108887,2.175112995,0.00077844,3.285172975,3.442521525,0.025399894,1.206570427,0.005477078,4.653829331,0.020354099
155936,2021/5/13 4:00,36.75,123.25,0.206647095,1.782732082,0.00081095,2.724322683,3.440817261,0.081544243,0.269903531,0.002761026,4.272019051,0.016758216
155937,2021/5/13 4:00,36.75,123.5,0.238274589,0.957299443,--,--,--,--,--,--,--,--
155938,2021/5/13 4:00,36.75,123.75,0.369798682,0.123547774,--,--,--,--,--,--,--,--
155939,2021/5/13 4:00,36.75,124.0,0.357070544,-0.840535364,--,--,--,--,--,--,--,--
155940,2021/5/13 4:00,36.75,124.25,0.615876016,-1.503746919,--,--,--,--,--,--,--,--
155941,2021/5/13 4:00,36.75,124.5,0.714615511,-2.051416391,--,--,--,--,--,--,--,--
155942,2021/5/13 4:00,36.75,124.75,0.761671052,-2.296365606,0.00092878,5.080077794,6.156318823,0.201399992,0.289282549,0.003646823,4.890435022,0.015985416
155943,2021/5/13 4:00,36.75,125.0,0.726186546,-2.373547717,0.000952444,5.048541458,6.129780995,0.267333884,0.322364991,0.004714472,3.824088826,0.017872729
155944,2021/5/13 4:00,36.75,125.25,0.692244844,-2.356909657,--,--,--,--,--,--,--,--
155945,2021/5/13 4:00,36.75,125.5,0.808340891,-2.147085235,--,--,--,--,--,--,--,--
155946,2021/5/13 4:00,36.75,125.75,1.283910411,-2.17342883,--,--,--,--,--,--,--,--
155947,2021/5/13 4:00,36.75,126.0,1.834691655,-2.374934222,--,--,--,--,--,--,--,--
155948,2021/5/13 4:00,36.75,126.25,1.577043286,-1.981166804,--,--,--,--,--,--,--,--
155949,2021/5/13 4:00,36.75,126.5,0.627832752,-1.669665349,--,--,--,--,--,--,--,--
155950,2021/5/13 4:00,36.75,126.75,-0.049844171,-1.189010285,--,--,--,--,--,--,--,--
155951,2021/5/13 4:00,36.75,127.0,-0.314820862,-1.073930371,--,--,--,--,--,--,--,--
155952,2021/5/13 4:00,36.75,127.25,-0.332177414,-1.007378131,--,--,--,--,--,--,--,--
155953,2021/5/13 4:00,36.75,127.5,-0.188696586,-1.009688973,--,--,--,--,--,--,--,--
155954,2021/5/13 4:00,36.75,127.75,0.028067462,-1.002756448,--,--,--,--,--,--,--,--
155955,2021/5/13 4:00,36.75,128.0,0.128735462,-0.89137388,--,--,--,--,--,--,--,--
155956,2021/5/13 4:00,36.75,128.25,0.154191738,-0.462481669,--,--,--,--,--,--,--,--
155957,2021/5/13 4:00,36.75,128.5,0.001839783,-0.03867331,--,--,--,--,--,--,--,--
155958,2021/5/13 4:00,36.75,128.75,-0.59869691,0.103674536,--,--,--,--,--,--,--,--
155959,2021/5/13 4:00,36.75,129.0,-1.313786845,0.094893338,--,--,--,--,--,--,--,--
155960,2021/5/13 4:00,36.75,129.25,-1.864568089,-0.436138074,--,--,--,--,--,--,--,--
155961,2021/5/13 4:00,36.75,129.5,-2.309667218,-1.31240923,--,--,--,--,--,--,--,--
155962,2021/5/13 4:00,36.75,129.75,-2.653326944,-2.431318758,--,--,--,--,--,--,--,--
155963,2021/5/13 4:00,36.75,130.0,-2.118359447,-3.121798245,--,--,--,--,--,--,--,--
155964,2021/5/13 4:00,37.0,120.0,-0.709007439,3.127179756,--,--,--,--,--,--,--,--
155965,2021/5/13 4:00,37.0,120.25,-0.761848497,3.223772937,0.000923819,4.351248243,5.753747269,0.179439667,0.336888464,0.001423531,3.691200698,0.014355702
155966,2021/5/13 4:00,37.0,120.5,-0.653466473,3.579180383,0.000855405,4.708721347,5.808161991,0.119114919,0.264465321,0.00236799,4.478805943,0.014328102
155967,2021/5/13 4:00,37.0,120.75,-0.441716541,3.803794192,0.000886054,4.821535004,5.872924031,0.131126952,0.237425334,0.002884216,4.4593589,0.013865474
155968,2021/5/13 4:00,37.0,121.0,-0.299007115,4.129160697,0.000856939,4.920833088,5.882175751,0.089375877,0.280326767,0.002455983,4.447690674,0.013163646
155969,2021/5/13 4:00,37.0,121.25,0.15496314,4.19756161,0.00071897,5.000455441,5.961302304,0.023918233,0.988588851,0.001881095,4.44574597,0.012318561
155970,2021/5/13 4:00,37.0,121.5,0.537964384,4.328355248,0.00068039,5.014154899,6.028377274,4.44E-16,1.414215088,0.002186138,4.466489482,0.011543132
155971,2021/5/13 4:00,37.0,121.75,0.732357764,4.338060783,0.000681826,5.010936906,6.071836011,4.44E-16,1.414215088,0.002579173,5.35910876,0.010875476
155972,2021/5/13 4:00,37.0,122.0,0.780956109,4.307095504,0.000680945,5.010936906,6.105799563,4.44E-16,1.414215088,0.002303462,5.510147461,0.010253819
155973,2021/5/13 4:00,37.0,122.25,0.323900245,3.701654991,0.000681891,4.851508315,6.127833264,4.44E-16,1.414215088,0.001998419,5.5574686,0.009742562
155974,2021/5/13 4:00,37.0,122.5,-0.20026762,3.59674278,0.000740121,4.489713905,6.136598052,4.44E-16,1.414215088,0.001634715,5.118613661,0.008963191
155975,2021/5/13 4:00,37.0,122.75,-0.162468907,3.315744435,0.000766723,4.012623386,6.128076731,4.44E-16,1.414215088,0.00105396,3.410515043,0.007639706
155976,2021/5/13 4:00,37.0,123.0,0.490908843,2.577661611,0.000745245,3.386953511,6.102634501,4.44E-16,1.414215088,0.002274131,3.393012704,0.012699703
155977,2021/5/13 4:00,37.0,123.25,0.458895648,1.549337075,0.00077201,2.801738412,3.409044907,4.44E-16,1.413610842,0.002731695,3.421535034,0.015503073
155978,2021/5/13 4:00,37.0,123.5,0.409140199,0.735458644,--,--,--,--,--,--,--,--
155979,2021/5/13 4:00,37.0,123.75,0.402968981,-0.183331997,--,--,--,--,--,--,--,--
155980,2021/5/13 4:00,37.0,124.0,0.448867418,-1.269427575,--,--,--,--,--,--,--,--
155981,2021/5/13 4:00,37.0,124.25,0.752799925,-1.90490903,--,--,--,--,--,--,--,--
155982,2021/5/13 4:00,37.0,124.5,1.002734271,-2.316238844,--,--,--,--,--,--,--,--
155983,2021/5/13 4:00,37.0,124.75,1.072931881,-2.504803523,--,--,--,--,--,--,--,--
155984,2021/5/13 4:00,37.0,125.0,1.09260264,-2.432243095,0.000881811,5.233897882,5.952050584,0.165522642,0.246553757,0.004960852,3.993926335,0.017969986
155985,2021/5/13 4:00,37.0,125.25,0.952978823,-2.089776362,--,--,--,--,--,--,--,--
155986,2021/5/13 4:00,37.0,125.5,1.002734271,-1.753779986,--,--,--,--,--,--,--,--
155987,2021/5/13 4:00,37.0,125.75,1.058275237,-1.417783609,--,--,--,--,--,--,--,--
155988,2021/5/13 4:00,37.0,126.0,1.341765584,-1.947890684,--,--,--,--,--,--,--,--
155989,2021/5/13 4:00,37.0,126.25,1.266553859,-2.216410485,--,--,--,--,--,--,--,--
155990,2021/5/13 4:00,37.0,126.5,1.546572895,-1.934487803,--,--,--,--,--,--,--,--
155991,2021/5/13 4:00,37.0,126.75,1.244954595,-1.258335535,--,--,--,--,--,--,--,--
155992,2021/5/13 4:00,37.0,127.0,0.274144796,-0.744866519,--,--,--,--,--,--,--,--
155993,2021/5/13 4:00,37.0,127.25,-0.088028585,-0.629786605,--,--,--,--,--,--,--,--
155994,2021/5/13 4:00,37.0,127.5,0.112150313,-0.630710942,--,--,--,--,--,--,--,--
155995,2021/5/13 4:00,37.0,127.75,0.412997211,-0.718522925,--,--,--,--,--,--,--,--
155996,2021/5/13 4:00,37.0,128.0,0.46969528,-0.748563866,--,--,--,--,--,--,--,--
155997,2021/5/13 4:00,37.0,128.25,0.629761258,-0.35433428,--,--,--,--,--,--,--,--
155998,2021/5/13 4:00,37.0,128.5,0.31232921,-0.120939273,--,--,--,--,--,--,--,--
155999,2021/5/13 4:00,37.0,128.75,-0.35763369,0.020022068,--,--,--,--,--,--,--,--
156000,2021/5/13 4:00,37.0,129.0,-1.545978938,-0.335847547,--,--,--,--,--,--,--,--
156001,2021/5/13 4:00,37.0,129.25,-2.136873102,-0.746715193,--,--,--,--,--,--,--,--
156002,2021/5/13 4:00,37.0,129.5,-2.358651264,-1.457530085,--,--,--,--,--,--,--,--
156003,2021/5/13 4:00,37.0,129.75,-2.050861745,-2.143387888,--,--,--,--,--,--,--,--
156004,2021/5/13 4:00,37.0,130.0,-1.664389191,-2.882395049,--,--,--,--,--,--,--,--
156005,2021/5/13 4:00,37.25,120.0,0.520222131,2.33132589,--,--,--,--,--,--,--,--
156006,2021/5/13 4:00,37.25,120.25,0.497851464,3.211294392,--,--,--,--,--,--,--,--
156007,2021/5/13 4:00,37.25,120.5,0.487051832,3.775601924,0.000779713,4.731615072,5.748147544,4.44E-16,1.414215088,0.001757905,4.517051794,0.01393776
156008,2021/5/13 4:00,37.25,120.75,0.566120568,4.188780412,0.000816466,4.757083192,5.816318112,0.081544243,0.209327917,0.001998419,4.511217681,0.013397589
156009,2021/5/13 4:00,37.25,121.0,0.866967466,4.488727658,0.000845744,4.75873816,5.834578086,0.093767942,0.209263176,0.001998419,4.478157708,0.012771989
156010,2021/5/13 4:00,37.25,121.25,1.243026089,4.437889142,0.000782618,4.806824177,5.853081526,0.018785338,0.788151976,0.001605384,4.181266184,0.012204218
156011,2021/5/13 4:00,37.25,121.5,1.114973307,4.333439099,0.000678268,4.933061464,5.925877955,4.44E-16,1.414215088,0.00212161,4.451580083,0.011148847
156012,2021/5/13 4:00,37.25,121.75,1.112273399,4.20033462,0.000677256,4.953840507,5.971040956,4.44E-16,1.414215088,0.002092279,4.82366684,0.010227533
156013,2021/5/13 4:00,37.25,122.0,1.395378044,4.083406032,0.000679509,4.89233086,6.092895848,0.020531581,1.414215088,0.001881095,5.103056026,0.009530962
156014,2021/5/13 4:00,37.25,122.25,0.760513948,3.952612395,0.000682414,4.690608641,6.108234226,4.44E-16,1.414215088,0.001634715,5.521167453,0.008993419
156015,2021/5/13 4:00,37.25,122.5,-0.113484861,4.015929456,0.000693087,4.324400983,6.101417169,4.44E-16,1.414215088,0.001177151,4.659663444,0.008283706
156016,2021/5/13 4:00,37.25,122.75,-0.442487943,3.887908828,0.000730394,3.744610501,6.086078791,4.44E-16,1.414215088,0.00114782,3.737873601,0.009926562
156017,2021/5/13 4:00,37.25,123.0,0.240203095,3.055081496,0.00077028,3.047593114,2.968857807,4.44E-16,1.414215088,0.00490219,3.750838297,0.020561757
156018,2021/5/13 4:00,37.25,123.25,0.331999969,1.567823808,0.000717404,2.561768041,2.891192052,4.44E-16,1.414215088,0.001728574,4.882656204,0.013363417
156019,2021/5/13 4:00,37.25,123.5,0.310400704,0.362488801,--,--,--,--,--,--,--,--
156020,2021/5/13 4:00,37.25,123.75,0.294586957,-0.676465606,--,--,--,--,--,--,--,--
156021,2021/5/13 4:00,37.25,124.0,0.443081901,-1.690925093,--,--,--,--,--,--,--,--
156022,2021/5/13 4:00,37.25,124.25,0.962621352,-2.20947796,--,--,--,--,--,--,--,--
156023,2021/5/13 4:00,37.25,124.5,1.313223698,-2.655008231,--,--,--,--,--,--,--,--
156024,2021/5/13 4:00,37.25,124.75,1.567015056,-2.857900128,0.000839542,5.382753066,6.081696397,0.100117915,0.282981131,0.006151692,5.59830739,0.017117015
156025,2021/5/13 4:00,37.25,125.0,1.665754551,-2.650848716,0.000868396,5.279777275,5.953998314,0.115992849,0.235742078,0.006820439,5.108890139,0.018702043
156026,2021/5/13 4:00,37.25,125.25,1.538858872,-1.981166804,--,--,--,--,--,--,--,--
156027,2021/5/13 4:00,37.25,125.5,1.237240572,-1.1931698,--,--,--,--,--,--,--,--
156028,2021/5/13 4:00,37.25,125.75,1.02240503,-0.574788574,--,--,--,--,--,--,--,--
156029,2021/5/13 4:00,37.25,126.0,1.222583928,-0.205978246,--,--,--,--,--,--,--,--
156030,2021/5/13 4:00,37.25,126.25,2.324917819,-0.327066348,--,--,--,--,--,--,--,--
156031,2021/5/13 4:00,37.25,126.5,2.90809796,-0.322906833,--,--,--,--,--,--,--,--
156032,2021/5/13 4:00,37.25,126.75,2.599537039,-0.275303495,--,--,--,--,--,--,--,--
156033,2021/5/13 4:00,37.25,127.0,1.108030686,-0.037748973,--,--,--,--,--,--,--,--
156034,2021/5/13 4:00,37.25,127.25,0.479337809,-0.099217361,--,--,--,--,--,--,--,--
156035,2021/5/13 4:00,37.25,127.5,0.426496751,-0.209675592,--,--,--,--,--,--,--,--
156036,2021/5/13 4:00,37.25,127.75,0.639403787,-0.31828515,--,--,--,--,--,--,--,--
156037,2021/5/13 4:00,37.25,128.0,0.883552616,-0.437062411,--,--,--,--,--,--,--,--
156038,2021/5/13 4:00,37.25,128.25,0.909780294,-0.31828515,--,--,--,--,--,--,--,--
156039,2021/5/13 4:00,37.25,128.5,0.446938912,-0.35710729,--,--,--,--,--,--,--,--
156040,2021/5/13 4:00,37.25,128.75,-0.482600863,-0.504538987,--,--,--,--,--,--,--,--
156041,2021/5/13 4:00,37.25,129.0,-1.817512549,-0.737933994,--,--,--,--,--,--,--,--
156042,2021/5/13 4:00,37.25,129.25,-2.907504003,-0.828981156,--,--,--,--,--,--,--,--
156043,2021/5/13 4:00,37.25,129.5,-2.880890623,-1.204724009,--,--,--,--,--,--,--,--
156044,2021/5/13 4:00,37.25,129.75,-2.207070712,-1.736217589,--,--,--,--,--,--,--,--
156045,2021/5/13 4:00,37.25,130.0,-1.329214891,-2.235821555,--,--,--,--,--,--,--,--
156046,2021/5/13 4:00,37.5,120.0,1.348322503,-0.667684408,--,--,--,--,--,--,--,--
156047,2021/5/13 4:00,37.5,120.25,1.558529631,1.059900812,--,--,--,--,--,--,--,--
156048,2021/5/13 4:00,37.5,120.5,1.540787378,1.947726176,--,--,--,--,--,--,--,--
156049,2021/5/13 4:00,37.5,120.75,1.478303791,2.507874193,--,--,--,--,--,--,--,--
156050,2021/5/13 4:00,37.5,121.0,1.544644389,2.96819385,--,--,--,--,--,--,--,--
156051,2021/5/13 4:00,37.5,121.25,1.018548019,3.453470597,0.00074753,4.482358491,5.542053307,4.44E-16,1.414215088,0.000872108,3.129829387,0.01141959
156052,2021/5/13 4:00,37.5,121.5,-0.102685229,3.214067402,0.000677354,4.702653131,5.752529937,4.44E-16,1.414215088,0.001511524,3.639341916,0.010988504
156053,2021/5/13 4:00,37.5,121.75,-1.014868452,2.788410369,0.000677289,4.820799463,5.85977685,4.44E-16,1.414215088,0.001816567,4.335546059,0.010198619
156054,2021/5/13 4:00,37.5,122.0,-1.507023122,2.632197474,0.000677648,4.790458381,5.942677131,0.011694535,1.414215088,0.001511524,4.458710665,0.009199762
156055,2021/5/13 4:00,37.5,122.25,-1.591105973,3.265830255,0.000708232,4.503413363,5.98467507,4.44E-16,1.414215088,0.001206482,4.712818695,0.008484791
156056,2021/5/13 4:00,37.5,122.5,-1.593805881,3.780685776,0.000724225,4.106129082,5.954728713,4.44E-16,1.414215088,0.000719587,3.816310008,0.007681763
156057,2021/5/13 4:00,37.5,122.75,-1.108593832,3.8985387,0.000680879,3.185782948,2.892652849,4.44E-16,1.414215088,0.006427403,3.822792356,0.021613185
156058,2021/5/13 4:00,37.5,123.0,-0.212224356,3.027813565,0.000678986,2.626219853,2.887540057,4.44E-16,1.414215088,0.00346497,5.711748475,0.016976387
156059,2021/5/13 4:00,37.5,123.25,-0.247323161,1.573369828,0.000701867,2.156944462,2.819491221,4.44E-16,1.414215088,0.005265895,10.11455903,0.014711874
156060,2021/5/13 4:00,37.5,123.5,-0.159383298,0.291314878,--,1.7995633,--,4.44E-16,1.414215088,0.01094438,17.94329034,0.016162844
156061,2021/5/13 4:00,37.5,123.75,0.046581117,-0.842384037,--,--,--,--,--,--,--,--
156062,2021/5/13 4:00,37.5,124.0,0.49977997,-1.895203495,--,--,--,--,--,--,--,--
156063,2021/5/13 4:00,37.5,124.25,1.059432341,-2.398966975,--,--,--,--,--,--,--,--
156064,2021/5/13 4:00,37.5,124.5,1.538858872,-2.845421583,--,--,--,--,--,--,--,--
156065,2021/5/13 4:00,37.5,124.75,2.04374168,-3.057556847,0.000768681,5.415208829,6.03555953,0.020266999,1.224158288,0.006761777,5.67026145,0.017925301
156066,2021/5/13 4:00,37.5,125.0,2.577937774,-2.859286633,0.00078833,5.304693739,5.861481114,0.056408931,0.165865399,0.008380849,5.791481351,0.019579986
156067,2021/5/13 4:00,37.5,125.25,2.734146741,-1.826802582,--,--,--,--,--,--,--,--
156068,2021/5/13 4:00,37.5,125.5,2.572152257,-0.636256962,--,--,--,--,--,--,--,--
156069,2021/5/13 4:00,37.5,125.75,2.376601773,0.427192367,--,--,--,--,--,--,--,--
156070,2021/5/13 4:00,37.5,126.0,2.444099475,1.397745862,--,--,--,--,--,--,--,--
156071,2021/5/13 4:00,37.5,126.25,2.512368579,1.587234878,--,--,--,--,--,--,--,--
156072,2021/5/13 4:00,37.5,126.5,2.35538821,1.285438958,--,--,--,--,--,--,--,--
156073,2021/5/13 4:00,37.5,126.75,1.767193954,0.759953566,--,--,--,--,--,--,--,--
156074,2021/5/13 4:00,37.5,127.0,0.957992938,0.413327318,--,--,--,--,--,--,--,--
156075,2021/5/13 4:00,37.5,127.25,0.588491235,0.350934593,--,--,--,--,--,--,--,--
156076,2021/5/13 4:00,37.5,127.5,0.611247603,0.064852396,--,--,--,--,--,--,--,--
156077,2021/5/13 4:00,37.5,127.75,0.912094501,-0.234170514,--,--,--,--,--,--,--,--
156078,2021/5/13 4:00,37.5,128.0,1.494888941,-0.428281213,--,--,--,--,--,--,--,--
156079,2021/5/13 4:00,37.5,128.25,0.986149122,-0.351099102,--,--,--,--,--,--,--,--
156080,2021/5/13 4:00,37.5,128.5,0.051595232,-0.557226177,--,--,--,--,--,--,--,--
156081,2021/5/13 4:00,37.5,128.75,-1.070409418,-0.749488203,--,--,--,--,--,--,--,--
156082,2021/5/13 4:00,37.5,129.0,-1.900438296,-0.585418445,--,--,--,--,--,--,--,--
156083,2021/5/13 4:00,37.5,129.25,-2.632884783,-0.27114398,--,--,--,--,--,--,--,--
156084,2021/5/13 4:00,37.5,129.5,-2.60164299,-0.591426634,--,--,--,--,--,--,--,--
156085,2021/5/13 4:00,37.5,129.75,-2.100617194,-1.206572682,--,--,--,--,--,--,--,--
156086,2021/5/13 4:00,37.5,130.0,-1.514737145,-1.790753452,--,--,--,--,--,--,--,--
156087,2021/5/13 4:00,37.75,120.0,-0.443645047,-2.79365873,0.000682414,2.520026069,2.429092983,4.44E-16,1.414215088,0.007676905,4.109312124,0.023743641
156088,2021/5/13 4:00,37.75,120.25,-0.847859854,-2.364766519,--,--,--,--,--,--,--,--
156089,2021/5/13 4:00,37.75,120.5,-1.579149237,-2.280189714,--,--,--,--,--,--,--,--
156090,2021/5/13 4:00,37.75,120.75,-2.003034803,-1.919698416,0.000762838,2.235831273,2.173696817,4.44E-16,1.414215088,0.009782872,6.630297143,0.023948669
156091,2021/5/13 4:00,37.75,121.0,-2.582357932,-1.286065635,0.000682087,2.547792755,2.065232573,4.44E-16,1.414215088,0.010850521,5.75453197,0.019137072
156092,2021/5/13 4:00,37.75,121.25,-2.833063681,0.346775078,0.000751447,3.415455739,5.351175714,0.004392065,1.178904613,-1.37E-05,2.22230071,0.008175934
156093,2021/5/13 4:00,37.75,121.5,-3.198322671,0.88889853,0.000759868,4.43206585,5.471326342,4.44E-16,1.414215088,0.00127101,3.625728986,0.011186961
156094,2021/5/13 4:00,37.75,121.75,-2.852734439,1.701390455,0.00067742,4.684080711,5.637979035,4.44E-16,1.414215088,0.001634715,3.851314686,0.010578447
156095,2021/5/13 4:00,37.75,122.0,-2.588143449,2.138139528,0.00067742,4.602251734,5.706636537,4.44E-16,1.414215088,0.00127101,3.765099462,0.009521762
156096,2021/5/13 4:00,37.75,122.25,-2.351708644,2.818451311,0.000792051,4.252409872,5.786980421,0.024659064,0.778829331,0.000965967,4.152743854,0.00861622
156097,2021/5/13 4:00,37.75,122.5,-1.903523905,3.278770968,0.00077374,3.675009899,5.694463221,0.026140724,0.968476107,0.004350767,3.063061206,0.012095132
156098,2021/5/13 4:00,37.75,122.75,-1.350814155,3.297257702,0.000685841,3.22577801,2.776032484,4.44E-16,1.414215088,0.008345652,2.68708504,0.020469757
156099,2021/5/13 4:00,37.75,123.0,-0.766862612,2.622491939,0.000731602,2.386433368,2.804274577,4.44E-16,1.414215088,0.004532619,3.842239399,0.018926786
156100,2021/5/13 4:00,37.75,123.25,-0.744491945,1.639922067,0.000742438,1.984551954,1.959324725,4.44E-16,1.414215088,0.007465721,5.00711728,0.023872441
156101,2021/5/13 4:00,37.75,123.5,-0.548941461,0.523785549,--,--,--,--,--,--,--,--
156102,2021/5/13 4:00,37.75,123.75,-0.056786792,-0.468489858,--,--,--,--,--,--,--,--
156103,2021/5/13 4:00,37.75,124.0,0.586562729,-1.567988317,--,--,--,--,--,--,--,--
156104,2021/5/13 4:00,37.75,124.25,1.086817123,-2.274181526,--,--,--,--,--,--,--,--
156105,2021/5/13 4:00,37.75,124.5,1.733252253,-2.872689514,0.000741329,5.429643829,6.087052656,0.032490698,1.105683003,0.005694128,5.743511978,0.016461187
156106,2021/5/13 4:00,37.75,124.75,2.394344026,-3.125495591,0.000741492,5.388913225,5.952780983,0.009789542,1.214015595,0.006855636,5.674150858,0.018008101
156107,2021/5/13 4:00,37.75,125.0,3.409895158,-2.914746832,0.000749782,5.289063485,5.788928152,4.44E-16,1.414215088,0.008040609,5.752587265,0.019365757
156108,2021/5/13 4:00,37.75,125.25,3.235172537,-1.287914308,--,--,--,--,--,--,--,--
156109,2021/5/13 4:00,37.75,125.5,3.020336995,0.181780984,--,--,--,--,--,--,--,--
156110,2021/5/13 4:00,37.75,125.75,2.818229592,1.517909628,--,--,--,--,--,--,--,--
156111,2021/5/13 4:00,37.75,126.0,2.941268259,2.103939072,--,--,--,--,--,--,--,--
156112,2021/5/13 4:00,37.75,126.25,2.180279887,1.749455962,--,--,--,--,--,--,--,--
156113,2021/5/13 4:00,37.75,126.5,1.402320664,1.339050484,--,--,--,--,--,--,--,--
156114,2021/5/13 4:00,37.75,126.75,0.846525305,0.924023323,--,--,--,--,--,--,--,--
156115,2021/5/13 4:00,37.75,127.0,1.071003375,0.611597531,--,--,--,--,--,--,--,--
156116,2021/5/13 4:00,37.75,127.25,0.898209259,0.536264094,--,--,--,--,--,--,--,--
156117,2021/5/13 4:00,37.75,127.5,0.85809634,0.337069543,--,--,--,--,--,--,--,--
156118,2021/5/13 4:00,37.75,127.75,1.046704203,0.086112139,--,--,--,--,--,--,--,--
156119,2021/5/13 4:00,37.75,128.0,1.577043286,-0.236019187,--,--,--,--,--,--,--,--
156120,2021/5/13 4:00,37.75,128.25,0.828783052,-0.466641184,--,--,--,--,--,--,--,--
156121,2021/5/13 4:00,37.75,128.5,-0.757220083,-0.657054537,--,--,--,--,--,--,--,--
