,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
7418,2021/5/1 13:00,37.75,129.5,5.445240135,-6.683267402,--,--,--,--,--,--,--,--
7419,2021/5/1 13:00,37.75,129.75,3.102491341,-5.568979556,--,--,--,--,--,--,--,--
7420,2021/5/1 13:00,37.75,130.0,1.28699602,-5.226974991,--,--,--,--,--,--,--,--
7421,2021/5/1 13:00,38.0,120.0,0.231331968,-4.690859728,0.000907629,3.889236322,4.310357211,0.238759003,0.231836063,0.020676412,6.466293747,0.03570232
7422,2021/5/1 13:00,38.0,120.25,1.042847191,-5.208488258,0.001023109,3.804281294,4.327521586,0.413065775,0.282808489,0.021896582,6.432585539,0.038497805
7423,2021/5/1 13:00,38.0,120.5,2.088097312,-5.512132852,0.001159544,3.452692521,3.94223614,0.624043644,0.316862041,0.015003793,5.005820811,0.045542373
7424,2021/5/1 13:00,38.0,120.75,2.732603936,-6.081524235,0.001256518,3.486619367,3.941262275,0.749773119,0.346383751,0.037887854,5.671557919,0.050764027
7425,2021/5/1 13:00,38.0,121.0,3.256000399,-6.497475733,0.001324996,3.31772068,3.698526357,0.63303944,0.365956991,0.035934408,4.976002011,0.049047571
7426,2021/5/1 13:00,38.0,121.25,3.536019435,-6.973971282,0.001086757,3.452232808,3.779600641,0.497573339,0.359806634,0.02302876,4.109312124,0.043452659
7427,2021/5/1 13:00,38.0,121.5,3.55453309,-7.413493364,0.00106701,3.824048968,4.135548396,0.477518006,0.335183629,0.018570445,3.440982077,0.041592946
7428,2021/5/1 13:00,38.0,121.75,3.542190653,-7.742557216,0.001094134,4.023012908,4.360146073,0.521703238,0.283110612,0.01930372,3.951142841,0.042163346
7429,2021/5/1 13:00,38.0,122.0,3.608531251,-7.693567373,0.000995724,4.140515641,4.546276072,0.391370033,0.246704819,0.018482452,4.977298481,0.039310033
7430,2021/5/1 13:00,38.0,122.25,3.790196494,-6.920359755,0.00087636,4.207633791,4.662896437,0.183090902,0.3036118,0.011888839,5.099166617,0.034384092
7431,2021/5/1 13:00,38.0,122.5,3.816424172,-6.007115134,--,--,--,--,--,--,--,--
7432,2021/5/1 13:00,38.0,122.75,3.841880448,-5.286594706,--,--,--,--,--,--,--,--
7433,2021/5/1 13:00,38.0,123.0,4.00001792,-4.827661554,--,--,--,--,--,--,--,--
7434,2021/5/1 13:00,38.0,123.25,4.130770611,-4.819804692,--,--,--,--,--,--,--,--
7435,2021/5/1 13:00,38.0,123.5,3.860394103,-4.898835477,--,--,--,--,--,--,--,--
7436,2021/5/1 13:00,38.0,123.75,3.412209365,-5.167355277,--,--,--,--,--,--,--,--
7437,2021/5/1 13:00,38.0,124.0,2.106610967,-5.5347791,--,--,--,--,--,--,--,--
7438,2021/5/1 13:00,38.0,124.25,1.06251795,-5.070762096,--,--,--,--,--,--,--,--
7439,2021/5/1 13:00,38.0,124.5,0.372884291,-4.679305519,0.001359138,5.464949814,6.309946069,1.027108211,0.375430697,0.018998678,5.643035589,0.033907007
7440,2021/5/1 13:00,38.0,124.75,0.008011002,-4.431121126,0.001374707,5.477178189,6.458825722,1.251950189,0.385681291,0.022448006,5.548393313,0.03654872
7441,2021/5/1 13:00,38.0,125.0,-0.245008954,-4.448683522,0.001451117,5.641663627,6.45298253,1.09203669,0.283822759,0.024765156,5.553579191,0.037071805
7442,2021/5/1 13:00,38.0,125.25,-0.292064494,-3.742490313,--,--,--,--,--,--,--,--
7443,2021/5/1 13:00,38.0,125.5,-0.0594867,-3.400947916,--,--,--,--,--,--,--,--
7444,2021/5/1 13:00,38.0,125.75,0.107521899,-3.777615106,--,--,--,--,--,--,--,--
7445,2021/5/1 13:00,38.0,126.0,0.227474957,-3.533590227,--,--,--,--,--,--,--,--
7446,2021/5/1 13:00,38.0,126.25,0.49322305,-3.35288241,--,--,--,--,--,--,--,--
7447,2021/5/1 13:00,38.0,126.5,0.593891051,-2.80197776,--,--,--,--,--,--,--,--
7448,2021/5/1 13:00,38.0,126.75,0.597748062,-3.041380955,--,--,--,--,--,--,--,--
7449,2021/5/1 13:00,38.0,127.0,0.690316339,-3.213307574,--,--,--,--,--,--,--,--
7450,2021/5/1 13:00,38.0,127.25,0.963778455,-3.005331825,--,--,--,--,--,--,--,--
7451,2021/5/1 13:00,38.0,127.5,1.275424986,-2.680889657,--,--,--,--,--,--,--,--
7452,2021/5/1 13:00,38.0,127.75,1.619084712,-2.300062953,--,--,--,--,--,--,--,--
7453,2021/5/1 13:00,38.0,128.0,1.385735515,-2.214099643,--,--,--,--,--,--,--,--
7454,2021/5/1 13:00,38.0,128.25,1.475603883,-2.376320727,--,--,--,--,--,--,--,--
7455,2021/5/1 13:00,38.0,128.5,1.855519518,-3.240575506,--,--,--,--,--,--,--,--
7456,2021/5/1 13:00,38.0,128.75,2.021371013,-5.760317245,--,--,--,--,--,--,--,--
7457,2021/5/1 13:00,38.0,129.0,2.405143659,-8.532865062,--,--,--,--,--,--,--,--
7458,2021/5/1 13:00,38.0,129.25,0.170005485,-7.905702637,--,--,--,--,--,--,--,--
7459,2021/5/1 13:00,38.0,129.5,-2.696139772,-6.712384007,--,--,--,--,--,--,--,--
7460,2021/5/1 13:00,38.0,129.75,-5.029246038,-5.70347054,--,--,--,--,--,--,--,--
7461,2021/5/1 13:00,38.0,130.0,-6.047882779,-5.75061171,--,--,--,--,--,--,--,--
