,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
231053,2021/5/19 1:00,36.5,124.5,1.324023331,2.71908512,0.00074642,4.732350613,6.223028594,4.44E-16,1.414215088,0.00105396,5.985951782,0.00833102
231054,2021/5/19 1:00,36.5,124.75,1.016233812,2.252295106,0.000827074,4.347294708,6.168370406,0.070537622,0.417900526,0.001587785,6.982936858,0.008641191
231055,2021/5/19 1:00,36.5,125.0,0.568820476,1.876090085,0.000841925,4.060433575,6.133676456,0.104721646,0.227412122,0.001693377,3.281516323,0.00992919
231056,2021/5/19 1:00,36.5,125.25,-0.069900631,1.857603351,--,--,--,--,--,--,--,--
231057,2021/5/19 1:00,36.5,125.5,-0.504200128,1.84974649,--,--,--,--,--,--,--,--
231058,2021/5/19 1:00,36.5,125.75,-0.490700587,1.77764823,--,--,--,--,--,--,--,--
231059,2021/5/19 1:00,36.5,126.0,0.090551048,1.841889628,--,--,--,--,--,--,--,--
231060,2021/5/19 1:00,36.5,126.25,0.270287785,1.314555563,--,--,--,--,--,--,--,--
231061,2021/5/19 1:00,36.5,126.5,0.153034635,0.491433765,--,--,--,--,--,--,--,--
231062,2021/5/19 1:00,36.5,126.75,-0.096128309,-0.509622839,--,--,--,--,--,--,--,--
231063,2021/5/19 1:00,36.5,127.0,-0.171340034,-0.779066976,--,--,--,--,--,--,--,--
231064,2021/5/19 1:00,36.5,127.25,0.184276428,-0.861332939,--,--,--,--,--,--,--,--
231065,2021/5/19 1:00,36.5,127.5,0.661774454,-0.993050913,--,--,--,--,--,--,--,--
231066,2021/5/19 1:00,36.5,127.75,1.065217858,-1.208883524,--,--,--,--,--,--,--,--
231067,2021/5/19 1:00,36.5,128.0,1.727081034,-1.290687318,--,--,--,--,--,--,--,--
231068,2021/5/19 1:00,36.5,128.25,1.864004943,-1.31795525,--,--,--,--,--,--,--,--
231069,2021/5/19 1:00,36.5,128.5,2.031013542,-1.121071541,--,--,--,--,--,--,--,--
231070,2021/5/19 1:00,36.5,128.75,2.177194278,-1.011537646,--,--,--,--,--,--,--,--
231071,2021/5/19 1:00,36.5,129.0,2.314118187,-0.724531113,--,--,--,--,--,--,--,--
231072,2021/5/19 1:00,36.5,129.25,2.095425634,-0.487900927,--,--,--,--,--,--,--,--
231073,2021/5/19 1:00,36.5,129.5,2.455670509,-0.172702126,--,--,--,--,--,--,--,--
231074,2021/5/19 1:00,36.5,129.75,2.876470466,-0.132493481,--,--,--,--,--,--,--,--
231075,2021/5/19 1:00,36.5,130.0,2.193779427,0.62037873,--,--,--,--,--,--,--,--
231076,2021/5/19 1:00,36.75,120.0,-0.309035345,1.275733423,0.000784348,3.622694519,3.352438988,0.044185232,0.136991094,0.004837662,3.842239399,0.017703187
231077,2021/5/19 1:00,36.75,120.25,-0.061800907,1.230440926,0.000784936,3.842437503,3.443738857,0.011006621,1.060731452,0.002960477,3.770933575,0.013502731
231078,2021/5/19 1:00,36.75,120.5,0.07782291,1.066371169,0.000789048,4.000119183,6.182491452,0.016615764,0.75366682,0.001194749,3.463670294,0.009116962
231079,2021/5/19 1:00,36.75,120.75,0.401040475,0.929107175,0.000813855,4.218207198,6.198560229,0.047624801,0.718232136,0.001464595,4.850244466,0.009245762
231080,2021/5/19 1:00,36.75,121.0,0.393326452,1.279430769,0.000823516,4.539730718,6.212316076,0.04958271,0.677575044,0.002139208,7.563106977,0.009210276
231081,2021/5/19 1:00,36.75,121.25,0.467381073,2.184818529,0.000804781,4.854358537,6.222054729,0.037835259,0.67720818,0.002139208,7.575423437,0.009261534
231082,2021/5/19 1:00,36.75,121.5,0.676431097,2.624340612,0.000779289,5.052678878,6.22789792,4.44E-16,1.414215088,0.002596772,7.607186941,0.009482333
231083,2021/5/19 1:00,36.75,121.75,1.245725997,3.082349428,0.000752524,5.175974,6.231306449,4.44E-16,1.414215088,0.002960477,7.653859845,0.009725476
231084,2021/5/19 1:00,36.75,122.0,1.72245262,3.372128971,0.00070549,5.226266641,6.235688843,4.44E-16,1.414215088,0.003066068,7.697939809,0.009871362
231085,2021/5/19 1:00,36.75,122.25,2.029085036,3.459016617,0.000677713,5.187650719,6.250296822,4.44E-16,1.414215088,0.002807955,7.742668008,0.00978199
231086,2021/5/19 1:00,36.75,122.5,2.354231107,3.481662866,0.000677354,4.974987321,6.254679215,4.44E-16,1.414215088,0.002455983,7.802305607,0.009032848
231087,2021/5/19 1:00,36.75,122.75,2.679377177,3.853708372,0.00067742,4.502585879,6.254679215,0.019790751,1.414215088,0.001681644,5.698783779,0.007938049
231088,2021/5/19 1:00,36.75,123.0,2.6870912,3.774677587,0.000677354,3.72254426,3.798225814,4.44E-16,1.414215088,0.003494301,4.768566885,0.015347988
231089,2021/5/19 1:00,36.75,123.25,2.382387291,3.822280925,0.000677289,3.405709816,3.764505729,0.037623593,1.414215088,0.001881095,5.703321423,0.012602446
231090,2021/5/19 1:00,36.75,123.5,2.112010783,3.709974021,--,--,--,--,--,--,--,--
231091,2021/5/19 1:00,36.75,123.75,1.786864713,3.707201011,--,--,--,--,--,--,--,--
231092,2021/5/19 1:00,36.75,124.0,1.489874826,3.645732623,--,--,--,--,--,--,--,--
231093,2021/5/19 1:00,36.75,124.25,1.352950917,3.398472566,--,--,--,--,--,--,--,--
231094,2021/5/19 1:00,36.75,124.5,1.161643146,3.006091653,--,--,--,--,--,--,--,--
231095,2021/5/19 1:00,36.75,124.75,0.787513029,2.629886632,0.000681598,4.34462837,6.144388974,0.00952496,1.300940631,0.000965967,5.927610653,0.00696942
231096,2021/5/19 1:00,36.75,125.0,0.377512705,2.220867659,0.000877078,3.920312945,6.1727528,0.126734888,0.226786296,0.001587785,2.984624799,0.009356162
231097,2021/5/19 1:00,36.75,125.25,-0.150897873,2.133055676,--,--,--,--,--,--,--,--
231098,2021/5/19 1:00,36.75,125.5,-0.450587668,2.145534221,--,--,--,--,--,--,--,--
231099,2021/5/19 1:00,36.75,125.75,-0.420117277,2.102552567,--,--,--,--,--,--,--,--
231100,2021/5/19 1:00,36.75,126.0,-0.02284509,1.674122524,--,--,--,--,--,--,--,--
231101,2021/5/19 1:00,36.75,126.25,0.10135068,0.789994507,--,--,--,--,--,--,--,--
231102,2021/5/19 1:00,36.75,126.5,0.001454082,0.082414793,--,--,--,--,--,--,--,--
231103,2021/5/19 1:00,36.75,126.75,-0.029787711,-0.248035564,--,--,--,--,--,--,--,--
231104,2021/5/19 1:00,36.75,127.0,0.043495508,-0.429667718,--,--,--,--,--,--,--,--
231105,2021/5/19 1:00,36.75,127.25,0.287644337,-0.614072882,--,--,--,--,--,--,--,--
231106,2021/5/19 1:00,36.75,127.5,0.475095096,-0.884441355,--,--,--,--,--,--,--,--
231107,2021/5/19 1:00,36.75,127.75,0.830711558,-1.111366006,--,--,--,--,--,--,--,--
231108,2021/5/19 1:00,36.75,128.0,1.394992343,-1.280981783,--,--,--,--,--,--,--,--
231109,2021/5/19 1:00,36.75,128.25,1.421605722,-1.323963438,--,--,--,--,--,--,--,--
231110,2021/5/19 1:00,36.75,128.5,1.607899378,-1.080862896,--,--,--,--,--,--,--,--
231111,2021/5/19 1:00,36.75,128.75,1.797278644,-0.703733538,--,--,--,--,--,--,--,--
231112,2021/5/19 1:00,36.75,129.0,1.913760391,-0.297487575,--,--,--,--,--,--,--,--
231113,2021/5/19 1:00,36.75,129.25,1.649940804,-0.100603866,--,--,--,--,--,--,--,--
231114,2021/5/19 1:00,36.75,129.5,2.229263933,-0.101528203,--,--,--,--,--,--,--,--
231115,2021/5/19 1:00,36.75,129.75,2.711390373,-0.155139729,--,--,--,--,--,--,--,--
231116,2021/5/19 1:00,36.75,130.0,2.179122784,0.041281811,--,--,--,--,--,--,--,--
231117,2021/5/19 1:00,37.0,120.0,-0.082243068,1.311782553,--,--,--,--,--,--,--,--
231118,2021/5/19 1:00,37.0,120.25,0.162677163,1.267876561,0.000782781,3.669125568,3.536012591,0.026140724,0.17691446,0.009935393,5.057679592,0.026507582
231119,2021/5/19 1:00,37.0,120.5,0.545678407,1.114436675,0.000774915,3.903671321,3.556950694,0.025399894,1.130974995,0.009495428,4.024393369,0.024537469
231120,2021/5/19 1:00,37.0,120.75,0.953750225,0.987340384,0.000834157,4.051699021,6.222541661,0.106944137,0.305705079,0.001804835,3.827978234,0.010365533
231121,2021/5/19 1:00,37.0,121.0,1.456704527,1.041414079,0.000856156,4.258478088,6.239584304,0.114987437,0.340233395,0.002262398,5.602845033,0.010302447
231122,2021/5/19 1:00,37.0,121.25,1.500674458,1.309933879,0.000842708,4.520698585,6.257722544,0.104986228,0.257602818,0.002567441,7.530695238,0.01000279
231123,2021/5/19 1:00,37.0,121.5,1.567015056,1.713869,0.000809252,4.762140039,6.262104938,0.075194269,0.259242914,0.002854885,7.566996385,0.009789876
231124,2021/5/19 1:00,37.0,121.75,1.620627516,2.087301012,0.000789244,4.922488056,6.266000399,0.045666893,0.149076005,0.003054336,7.613021054,0.009735991
231125,2021/5/19 1:00,37.0,122.0,1.841248575,2.457035676,0.000762577,5.042105471,6.271356658,4.44E-16,1.414215088,0.002978075,7.661638662,0.009658448
231126,2021/5/19 1:00,37.0,122.25,2.024842323,2.797191568,0.000714368,5.093133653,6.278173715,4.44E-16,1.414215088,0.002608504,7.708311565,0.009366676
231127,2021/5/19 1:00,37.0,122.5,2.21460729,3.539433907,0.000677877,4.966712481,6.285964637,4.44E-16,1.414215088,0.002303462,7.755632703,0.008664848
231128,2021/5/19 1:00,37.0,122.75,2.562124027,4.171218015,0.000677518,4.565382723,6.289373165,4.44E-16,1.414215088,0.001652313,6.327571506,0.007432049
231129,2021/5/19 1:00,37.0,123.0,2.899998236,4.303860326,0.00067742,3.979891795,6.287912367,4.44E-16,1.414215088,0.00219787,4.423705988,0.010826847
231130,2021/5/19 1:00,37.0,123.25,2.849085684,3.977569485,0.000677289,3.529924365,3.774244382,4.44E-16,1.414215088,0.002719962,5.416801655,0.013214903
231131,2021/5/19 1:00,37.0,123.5,2.597222832,3.838918985,--,--,--,--,--,--,--,--
231132,2021/5/19 1:00,37.0,123.75,2.248548991,3.699344149,--,--,--,--,--,--,--,--
231133,2021/5/19 1:00,37.0,124.0,1.783007701,3.617540355,--,--,--,--,--,--,--,--
231134,2021/5/19 1:00,37.0,124.25,1.460561538,3.394775219,--,--,--,--,--,--,--,--
231135,2021/5/19 1:00,37.0,124.5,0.993863145,3.070333051,--,--,--,--,--,--,--,--
231136,2021/5/19 1:00,37.0,124.75,0.587334131,2.71908512,--,--,--,--,--,--,--,--
231137,2021/5/19 1:00,37.0,125.0,0.063166266,2.43670027,0.00087117,3.751598144,3.327970624,0.063975983,0.812105995,0.007923285,2.431680541,0.020522328
231138,2021/5/19 1:00,37.0,125.25,-0.318677874,2.223640669,--,--,--,--,--,--,--,--
231139,2021/5/19 1:00,37.0,125.5,-0.6623376,2.228724521,--,--,--,--,--,--,--,--
231140,2021/5/19 1:00,37.0,125.75,-0.774962336,2.239354393,--,--,--,--,--,--,--,--
231141,2021/5/19 1:00,37.0,126.0,-0.432845415,1.78042124,--,--,--,--,--,--,--,--
231142,2021/5/19 1:00,37.0,126.25,-0.106927942,0.878268658,--,--,--,--,--,--,--,--
231143,2021/5/19 1:00,37.0,126.5,0.149177623,0.460930656,--,--,--,--,--,--,--,--
231144,2021/5/19 1:00,37.0,126.75,0.179262313,0.247408887,--,--,--,--,--,--,--,--
231145,2021/5/19 1:00,37.0,127.0,0.186976336,0.008930028,--,--,--,--,--,--,--,--
231146,2021/5/19 1:00,37.0,127.25,0.320043233,-0.299798417,--,--,--,--,--,--,--,--
231147,2021/5/19 1:00,37.0,127.5,0.512122407,-0.546596305,--,--,--,--,--,--,--,--
231148,2021/5/19 1:00,37.0,127.75,0.735057672,-0.776293966,--,--,--,--,--,--,--,--
231149,2021/5/19 1:00,37.0,128.0,1.108030686,-1.036956904,--,--,--,--,--,--,--,--
231150,2021/5/19 1:00,37.0,128.25,1.131558456,-1.153885492,--,--,--,--,--,--,--,--
231151,2021/5/19 1:00,37.0,128.5,1.465575653,-0.970404665,--,--,--,--,--,--,--,--
231152,2021/5/19 1:00,37.0,128.75,1.685039609,-0.591426634,--,--,--,--,--,--,--,--
231153,2021/5/19 1:00,37.0,129.0,1.560072435,-0.210599929,--,--,--,--,--,--,--,--
231154,2021/5/19 1:00,37.0,129.25,1.663826045,0.194721697,--,--,--,--,--,--,--,--
231155,2021/5/19 1:00,37.0,129.5,2.196865037,0.230770827,--,--,--,--,--,--,--,--
231156,2021/5/19 1:00,37.0,129.75,2.333788945,0.172075449,--,--,--,--,--,--,--,--
231157,2021/5/19 1:00,37.0,130.0,1.874804575,0.146656191,--,--,--,--,--,--,--,--
231158,2021/5/19 1:00,37.25,120.0,0.232874773,1.73050706,--,--,--,--,--,--,--,--
231159,2021/5/19 1:00,37.25,120.25,0.705744385,1.322412424,--,--,--,--,--,--,--,--
231160,2021/5/19 1:00,37.25,120.5,1.13618687,1.259095363,0.000727293,3.963985713,3.57411507,4.44E-16,1.414215088,0.01094438,3.577111378,0.028227981
231161,2021/5/19 1:00,37.25,120.75,1.591314229,1.370477931,0.000821101,4.115875006,6.260157207,0.065669309,0.186150784,0.001540855,3.504509084,0.00993839
231162,2021/5/19 1:00,37.25,121.0,2.141324071,1.630216533,0.000844536,4.206162708,6.276712917,0.10228749,0.263925816,0.001881095,3.988740457,0.010098733
231163,2021/5/19 1:00,37.25,121.25,2.252406002,1.738363922,0.000856352,4.342421746,6.282069176,0.116945345,0.273442684,0.001757905,5.998916478,0.009981762
231164,2021/5/19 1:00,37.25,121.5,2.149038094,2.049865377,0.000850803,4.526766801,6.289860098,0.112077032,0.240122858,0.002884216,7.561162273,0.009979133
231165,2021/5/19 1:00,37.25,121.75,2.071897864,2.365526347,0.000859746,4.679115807,6.333805768,0.093027112,0.269277705,0.003283118,7.603945767,0.009959419
231166,2021/5/19 1:00,37.25,122.0,2.183365496,2.591988829,0.000796033,4.781447999,6.307024473,0.071066787,0.209565299,0.003112998,7.649970436,0.009831933
231167,2021/5/19 1:00,37.25,122.25,2.20457906,2.853576104,0.000729382,4.849761404,6.314328463,0.024394481,0.892945415,0.002455983,7.693402166,0.009412676
231168,2021/5/19 1:00,37.25,122.5,2.185294002,3.678084406,0.000677942,4.818500896,6.317736991,4.44E-16,1.414215088,0.002033617,7.732944486,0.008536048
231169,2021/5/19 1:00,37.25,122.75,2.306404164,4.459148885,0.000677583,4.368073752,6.318223924,4.44E-16,1.414215088,-0.000301133,5.349385239,0.00720862
231170,2021/5/19 1:00,37.25,123.0,2.822858006,4.730441695,0.000677518,3.681537829,6.272330523,4.44E-16,1.414215088,0.000215093,3.219285786,0.007777706
231171,2021/5/19 1:00,37.25,123.25,2.971352949,4.267811196,0.000677289,3.236259474,3.568271878,4.44E-16,1.414215088,0.000965967,3.75667241,0.011439304
231172,2021/5/19 1:00,37.25,123.5,2.88457019,3.983577673,--,--,--,--,--,--,--,--
231173,2021/5/19 1:00,37.25,123.75,2.585651797,3.752955676,--,--,--,--,--,--,--,--
231174,2021/5/19 1:00,37.25,124.0,2.133224347,3.475654677,--,--,--,--,--,--,--,--
231175,2021/5/19 1:00,37.25,124.25,1.589385723,3.274611453,--,--,--,--,--,--,--,--
231176,2021/5/19 1:00,37.25,124.5,0.966478363,2.953404464,--,--,--,--,--,--,--,--
231177,2021/5/19 1:00,37.25,124.75,0.230946267,2.620181097,0.000683295,3.492135927,5.163463184,4.44E-16,1.414215088,0.002854885,2.178220746,0.012942846
231178,2021/5/19 1:00,37.25,125.0,-0.529656404,2.373383208,0.000705784,3.587020763,3.313362645,4.44E-16,1.414215088,0.010756662,2.705235613,0.029740723
231179,2021/5/19 1:00,37.25,125.25,-0.81970367,2.198221411,--,--,--,--,--,--,--,--
231180,2021/5/19 1:00,37.25,125.5,-1.046110246,2.196372738,--,--,--,--,--,--,--,--
231181,2021/5/19 1:00,37.25,125.75,-1.132121602,2.238430056,--,--,--,--,--,--,--,--
231182,2021/5/19 1:00,37.25,126.0,-0.970127119,2.233808373,--,--,--,--,--,--,--,--
231183,2021/5/19 1:00,37.25,126.25,-0.462158702,1.889030798,--,--,--,--,--,--,--,--
231184,2021/5/19 1:00,37.25,126.5,-0.004331435,1.403291882,--,--,--,--,--,--,--,--
231185,2021/5/19 1:00,37.25,126.75,0.299601072,0.812640755,--,--,--,--,--,--,--,--
231186,2021/5/19 1:00,37.25,127.0,0.305386589,0.189637845,--,--,--,--,--,--,--,--
231187,2021/5/19 1:00,37.25,127.25,0.395254958,-0.068252083,--,--,--,--,--,--,--,--
231188,2021/5/19 1:00,37.25,127.5,0.531021763,-0.253581584,--,--,--,--,--,--,--,--
231189,2021/5/19 1:00,37.25,127.75,0.708444293,-0.467565521,--,--,--,--,--,--,--,--
231190,2021/5/19 1:00,37.25,128.0,0.907851788,-0.793856362,--,--,--,--,--,--,--,--
231191,2021/5/19 1:00,37.25,128.25,1.481003699,-0.789696847,--,--,--,--,--,--,--,--
231192,2021/5/19 1:00,37.25,128.5,1.810006782,-0.70604438,--,--,--,--,--,--,--,--
231193,2021/5/19 1:00,37.25,128.75,1.851276805,-0.482354908,--,--,--,--,--,--,--,--
231194,2021/5/19 1:00,37.25,129.0,1.539630274,-0.133417818,--,--,--,--,--,--,--,--
231195,2021/5/19 1:00,37.25,129.25,2.522011107,0.502063637,--,--,--,--,--,--,--,--
231196,2021/5/19 1:00,37.25,129.5,2.842528764,0.657352196,--,--,--,--,--,--,--,--
231197,2021/5/19 1:00,37.25,129.75,2.544381774,0.648570998,--,--,--,--,--,--,--,--
231198,2021/5/19 1:00,37.25,130.0,1.551201309,0.679074108,--,--,--,--,--,--,--,--
231199,2021/5/19 1:00,37.5,120.0,0.723100937,2.875298016,--,--,--,--,--,--,--,--
231200,2021/5/19 1:00,37.5,120.25,1.417748711,2.324393365,--,--,--,--,--,--,--,--
231201,2021/5/19 1:00,37.5,120.5,2.006328668,1.964826404,--,--,--,--,--,--,--,--
231202,2021/5/19 1:00,37.5,120.75,2.493854923,1.743447774,--,--,--,--,--,--,--,--
231203,2021/5/19 1:00,37.5,121.0,2.803187247,1.772564378,--,--,--,--,--,--,--,--
231204,2021/5/19 1:00,37.5,121.25,2.645049775,2.081292823,0.000847213,4.124885387,6.318710857,0.111336202,0.355317953,0.000778249,7.506710552,0.008637248
231205,2021/5/19 1:00,37.5,121.5,2.34535998,2.631273137,0.000920587,4.235216592,6.363630392,0.155256852,0.329184334,0.00219787,7.552086986,0.009549362
231206,2021/5/19 1:00,37.5,121.75,2.20457906,3.163228886,0.000879167,4.402276425,6.37629064,0.143297735,0.292562739,0.003406308,7.606538706,0.010386562
231207,2021/5/19 1:00,37.5,122.0,2.497711935,3.556071967,0.000821884,4.541201801,6.382620765,0.085936308,0.307798358,0.00329485,7.642839853,0.010277476
231208,2021/5/19 1:00,37.5,122.25,2.613807981,3.59119676,0.000772891,4.618525587,6.387490091,0.009789542,1.206138823,0.00241492,7.681085705,0.009732048
231209,2021/5/19 1:00,37.5,122.5,2.510440073,4.042273051,0.000715543,4.537707979,6.379699169,4.44E-16,1.414215088,0.001235813,6.096151693,0.008595191
231210,2021/5/19 1:00,37.5,122.75,2.447956486,4.467005747,0.00068052,3.691283752,3.538447254,4.44E-16,1.414215088,0.001329672,3.284109263,0.01620753
231211,2021/5/19 1:00,37.5,123.0,2.732218235,4.631999841,0.000677648,3.13319174,3.477337209,4.44E-16,1.414215088,0.001652313,3.814365304,0.013952217
231212,2021/5/19 1:00,37.5,123.25,2.923526006,4.434653964,0.000677354,2.624381,3.008177617,4.44E-16,1.414215088,0.001388334,3.115568222,0.01339496
231213,2021/5/19 1:00,37.5,123.5,2.942039661,4.167982837,--,2.225533694,--,4.44E-16,1.414215088,0.001540855,3.012498894,0.012891589
231214,2021/5/19 1:00,37.5,123.75,2.741860764,3.824591767,--,--,--,--,--,--,--,--
231215,2021/5/19 1:00,37.5,124.0,2.334560348,3.335155505,--,--,--,--,--,--,--,--
231216,2021/5/19 1:00,37.5,124.25,1.630655746,3.123020241,--,--,--,--,--,--,--,--
231217,2021/5/19 1:00,37.5,124.5,0.779027604,2.843870569,--,--,--,--,--,--,--,--
231218,2021/5/19 1:00,37.5,124.75,-0.213381459,2.559637046,0.000681695,3.432740962,3.375324822,4.44E-16,1.414215088,0.006409805,3.340505688,0.023676612
231219,2021/5/19 1:00,37.5,125.0,-1.192676683,2.315612167,0.000682185,3.545554619,3.500344776,4.44E-16,1.414215088,0.009952992,4.325822537,0.027188382
231220,2021/5/19 1:00,37.5,125.25,-1.562949789,2.200532253,--,--,--,--,--,--,--,--
231221,2021/5/19 1:00,37.5,125.5,-1.705273514,2.275403522,--,--,--,--,--,--,--,--
231222,2021/5/19 1:00,37.5,125.75,-1.631218892,2.408508002,--,--,--,--,--,--,--,--
231223,2021/5/19 1:00,37.5,126.0,-1.253231764,2.530520441,--,--,--,--,--,--,--,--
231224,2021/5/19 1:00,37.5,126.25,-0.648838059,2.251370769,--,--,--,--,--,--,--,--
231225,2021/5/19 1:00,37.5,126.5,-0.101913827,1.725885377,--,--,--,--,--,--,--,--
231226,2021/5/19 1:00,37.5,126.75,0.280701716,1.039103237,--,--,--,--,--,--,--,--
231227,2021/5/19 1:00,37.5,127.0,0.333542774,0.294087888,--,--,--,--,--,--,--,--
231228,2021/5/19 1:00,37.5,127.25,0.447710314,0.00292184,--,--,--,--,--,--,--,--
231229,2021/5/19 1:00,37.5,127.5,0.515208016,-0.123712283,--,--,--,--,--,--,--,--
231230,2021/5/19 1:00,37.5,127.75,0.614718913,-0.272068317,--,--,--,--,--,--,--,--
231231,2021/5/19 1:00,37.5,128.0,0.792527144,-0.60898903,--,--,--,--,--,--,--,--
231232,2021/5/19 1:00,37.5,128.25,1.585528711,-0.643189487,--,--,--,--,--,--,--,--
231233,2021/5/19 1:00,37.5,128.5,1.89331823,-0.431516391,--,--,--,--,--,--,--,--
231234,2021/5/19 1:00,37.5,128.75,1.89331823,-0.025270428,--,--,--,--,--,--,--,--
231235,2021/5/19 1:00,37.5,129.0,1.723224023,0.460930656,--,--,--,--,--,--,--,--
231236,2021/5/19 1:00,37.5,129.25,2.552481498,0.636092453,--,--,--,--,--,--,--,--
231237,2021/5/19 1:00,37.5,129.5,2.442942371,0.502063637,--,--,--,--,--,--,--,--
231238,2021/5/19 1:00,37.5,129.75,1.906046368,0.466938844,--,--,--,--,--,--,--,--
231239,2021/5/19 1:00,37.5,130.0,1.406949078,0.959148116,--,--,--,--,--,--,--,--
231240,2021/5/19 1:00,37.75,120.0,1.704710367,3.991434535,0.000709603,3.043363751,3.278181762,0.021007829,1.214274557,0.005629599,3.703517159,0.02197987
231241,2021/5/19 1:00,37.75,120.25,2.400129544,3.647581296,--,--,--,--,--,--,--,--
231242,2021/5/19 1:00,37.75,120.5,3.060064214,3.249192195,--,--,--,--,--,--,--,--
231243,2021/5/19 1:00,37.75,120.75,3.560318607,2.91827967,0.000758008,2.420360213,2.340227777,0.005397477,1.31397507,0.007236939,4.442504796,0.025573125
231244,2021/5/19 1:00,37.75,121.0,3.743912356,2.357669485,0.000774687,2.782338508,2.942198245,0.024923646,1.203268657,0.007553714,3.907062876,0.024491469
231245,2021/5/19 1:00,37.75,121.25,3.415680676,2.268933166,0.000798579,2.991324199,2.625326834,0.091333785,0.232850332,0.006333544,5.010358454,0.025032954
231246,2021/5/19 1:00,37.75,121.5,3.124476306,2.729714991,0.000913374,3.841242248,6.306537541,0.193356693,0.231620261,0.003987062,3.340505688,0.014476617
231247,2021/5/19 1:00,37.75,121.75,2.97520996,3.233478472,0.000943533,4.124149846,6.410984591,0.182879236,0.256523809,0.005037113,3.256235167,0.015340102
231248,2021/5/19 1:00,37.75,122.0,3.170374743,3.629094563,0.000868396,4.288727227,6.422670974,0.08546006,0.204429212,0.004503288,3.450705598,0.014807817
231249,2021/5/19 1:00,37.75,122.25,3.213573272,3.759888201,0.000739207,4.325596238,6.427053367,0.012964529,1.021541813,0.002702364,3.609523117,0.013421246
231250,2021/5/19 1:00,37.75,122.5,3.124476306,3.995131881,0.000723768,4.004532431,6.394428881,4.44E-16,1.414215088,0.001359003,3.429962086,0.011397247
231251,2021/5/19 1:00,37.75,122.75,3.06199272,4.299238643,0.00075161,3.430350452,3.636077247,0.006349973,1.200679033,0.003646823,3.604337239,0.018265701
231252,2021/5/19 1:00,37.75,123.0,2.976367064,4.497046688,0.00074815,2.90324312,3.578984396,0.006614556,1.200463231,0.005465346,3.64258309,0.019610214
231253,2021/5/19 1:00,37.75,123.25,2.927383018,4.423099755,0.000680227,2.391030501,2.032608086,4.44E-16,1.414215088,0.00963035,2.867294306,0.028501353
231254,2021/5/19 1:00,37.75,123.5,2.894212719,4.192477758,--,--,--,--,--,--,--,--
231255,2021/5/19 1:00,37.75,123.75,2.672434557,3.911479413,--,--,--,--,--,--,--,--
231256,2021/5/19 1:00,37.75,124.0,2.264362738,3.54128258,--,--,--,--,--,--,--,--
231257,2021/5/19 1:00,37.75,124.25,1.50453147,3.235327145,--,--,--,--,--,--,--,--
231258,2021/5/19 1:00,37.75,124.5,0.276844704,3.043989456,0.00068225,3.275518994,3.563767751,4.44E-16,1.414215088,0.006896699,3.311335123,0.022322898
231259,2021/5/19 1:00,37.75,124.75,-0.901858015,2.854500441,0.00068225,3.37417348,3.555002964,4.44E-16,1.414215088,0.007888088,3.974479292,0.024161583
231260,2021/5/19 1:00,37.75,125.0,-1.760043077,2.73849619,0.000683066,3.512363314,3.580445194,4.44E-16,1.414215088,0.011202493,5.231406511,0.026820382
231261,2021/5/19 1:00,37.75,125.25,-1.833326296,2.395567288,--,--,--,--,--,--,--,--
231262,2021/5/19 1:00,37.75,125.5,-1.906609515,2.38401308,--,--,--,--,--,--,--,--
231263,2021/5/19 1:00,37.75,125.75,-1.623504869,2.362291169,--,--,--,--,--,--,--,--
231264,2021/5/19 1:00,37.75,126.0,-0.979769647,2.301747117,--,--,--,--,--,--,--,--
231265,2021/5/19 1:00,37.75,126.25,-0.408546242,1.698617445,--,--,--,--,--,--,--,--
231266,2021/5/19 1:00,37.75,126.5,-0.067586424,1.202248658,--,--,--,--,--,--,--,--
231267,2021/5/19 1:00,37.75,126.75,0.186976336,0.673990256,--,--,--,--,--,--,--,--
231268,2021/5/19 1:00,37.75,127.0,0.351285027,0.361564465,--,--,--,--,--,--,--,--
231269,2021/5/19 1:00,37.75,127.25,0.676431097,0.188713509,--,--,--,--,--,--,--,--
231270,2021/5/19 1:00,37.75,127.5,0.727343649,0.05283602,--,--,--,--,--,--,--,--
231271,2021/5/19 1:00,37.75,127.75,0.775941994,-0.075184608,--,--,--,--,--,--,--,--
231272,2021/5/19 1:00,37.75,128.0,0.997720157,-0.3044201,--,--,--,--,--,--,--,--
231273,2021/5/19 1:00,37.75,128.25,1.720138413,-0.375594023,--,--,--,--,--,--,--,--
231274,2021/5/19 1:00,37.75,128.5,2.161766232,-0.001699843,--,--,--,--,--,--,--,--
231275,2021/5/19 1:00,37.75,128.75,2.374673268,0.511769172,--,--,--,--,--,--,--,--
231276,2021/5/19 1:00,37.75,129.0,3.318098284,1.050195277,--,--,--,--,--,--,--,--
231277,2021/5/19 1:00,37.75,129.25,3.237101042,0.608362353,--,--,--,--,--,--,--,--
231278,2021/5/19 1:00,37.75,129.5,2.711390373,0.378202524,--,--,--,--,--,--,--,--
231279,2021/5/19 1:00,37.75,129.75,1.849348299,0.460930656,--,--,--,--,--,--,--,--
231280,2021/5/19 1:00,37.75,130.0,1.772979471,1.310858216,--,--,--,--,--,--,--,--
