,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
366657,2021/5/29 15:00,37.75,128.75,2.843300167,1.797521468,--,--,--,--,--,--,--,--
366658,2021/5/29 15:00,37.75,129.0,3.406038147,3.030586575,--,--,--,--,--,--,--,--
366659,2021/5/29 15:00,37.75,129.25,3.148004076,2.762066775,--,--,--,--,--,--,--,--
366660,2021/5/29 15:00,37.75,129.5,2.97520996,2.038311169,--,--,--,--,--,--,--,--
366661,2021/5/29 15:00,37.75,129.75,3.351268583,1.270187403,--,--,--,--,--,--,--,--
366662,2021/5/29 15:00,37.75,130.0,4.076772449,0.795540527,--,--,--,--,--,--,--,--
366663,2021/5/29 15:00,38.0,120.0,-6.314787976,-0.115855421,0.001041453,3.975018834,4.598986529,0.500748326,0.227455282,0.016663929,4.408796588,0.034360435
366664,2021/5/29 15:00,38.0,120.25,-6.384985585,0.357867118,0.001023436,3.683744453,4.37390192,0.419415749,0.226678395,0.013202869,4.402962475,0.032304893
366665,2021/5/29 15:00,38.0,120.5,-6.168221538,1.030784207,0.000974215,3.473563507,4.206397094,0.311042868,0.269385606,0.00448569,3.053337685,0.028430381
366666,2021/5/29 15:00,38.0,120.75,-5.950686089,1.455516903,0.000960702,3.894201226,4.462280193,0.291728365,0.28939045,0.011601395,4.891731491,0.030145523
366667,2021/5/29 15:00,38.0,121.0,-5.610883374,1.647778929,0.000981363,3.80584432,4.348946622,0.333479441,0.305208734,0.0132322,4.436670683,0.031894837
366668,2021/5/29 15:00,38.0,121.25,-5.446574684,1.622359671,0.001043836,3.805384606,4.266898473,0.360837243,0.274866977,0.01415906,3.917434632,0.035829806
366669,2021/5/29 15:00,38.0,121.5,-5.369434453,1.761934507,0.001069523,3.989453833,4.027692817,0.38962379,0.291160026,0.013109009,2.643005075,0.035471006
366670,2021/5/29 15:00,38.0,121.75,-5.473959465,1.907517531,0.001084244,4.102727204,3.749410818,0.395021267,0.282376885,0.015396829,2.473167566,0.031831751
366671,2021/5/29 15:00,38.0,122.0,-5.328550131,1.990707831,0.000921958,4.196692613,6.121381407,0.32813488,0.287685614,0.01432918,3.289295141,0.032089351
366672,2021/5/29 15:00,38.0,122.25,-5.355934913,2.120577131,0.000847931,4.12497733,5.841151677,0.226799886,0.227692665,0.001452862,2.737647352,0.014919531
366673,2021/5/29 15:00,38.0,122.5,-5.33819266,2.197759243,--,--,--,--,--,--,--,--
366674,2021/5/29 15:00,38.0,122.75,-5.316979097,2.282798216,--,--,--,--,--,--,--,--
366675,2021/5/29 15:00,38.0,123.0,-5.340121166,2.408508002,--,--,--,--,--,--,--,--
366676,2021/5/29 15:00,38.0,123.25,-5.3852482,2.567956076,--,--,--,--,--,--,--,--
366677,2021/5/29 15:00,38.0,123.5,-5.287665809,2.587367146,--,--,--,--,--,--,--,--
366678,2021/5/29 15:00,38.0,123.75,-5.173112567,2.647911197,--,--,--,--,--,--,--,--
366679,2021/5/29 15:00,38.0,124.0,-5.09712944,2.595224007,--,--,--,--,--,--,--,--
366680,2021/5/29 15:00,38.0,124.25,-4.748455599,2.536528629,--,--,--,--,--,--,--,--
366681,2021/5/29 15:00,38.0,124.5,-4.626188334,2.291579414,0.000945916,4.129850291,5.352879979,0.216798678,0.30913633,0.00375828,3.847425277,0.015237588
366682,2021/5/29 15:00,38.0,124.75,-4.348869206,1.763321012,0.001038874,4.259213629,5.734756896,0.265111393,0.242712482,0.004550218,3.323003349,0.018144786
366683,2021/5/29 15:00,38.0,125.0,-3.836272376,1.155569657,0.00107739,4.371291745,5.943164063,0.305169142,0.307194113,0.004960852,3.253642228,0.019782385
366684,2021/5/29 15:00,38.0,125.25,-3.003157889,0.594035135,--,--,--,--,--,--,--,--
366685,2021/5/29 15:00,38.0,125.5,-2.615528231,0.181318816,--,--,--,--,--,--,--,--
366686,2021/5/29 15:00,38.0,125.75,-2.15962947,-0.241565207,--,--,--,--,--,--,--,--
366687,2021/5/29 15:00,38.0,126.0,-1.550221651,-0.608064693,--,--,--,--,--,--,--,--
366688,2021/5/29 15:00,38.0,126.25,-1.289487672,-0.707430885,--,--,--,--,--,--,--,--
366689,2021/5/29 15:00,38.0,126.5,-0.874473233,-0.791545521,--,--,--,--,--,--,--,--
366690,2021/5/29 15:00,38.0,126.75,-0.81970367,-0.474035878,--,--,--,--,--,--,--,--
366691,2021/5/29 15:00,38.0,127.0,-0.770719623,-0.114931085,--,--,--,--,--,--,--,--
366692,2021/5/29 15:00,38.0,127.25,-0.505357231,-0.065941241,--,--,--,--,--,--,--,--
366693,2021/5/29 15:00,38.0,127.5,-0.393118196,-0.158837076,--,--,--,--,--,--,--,--
366694,2021/5/29 15:00,38.0,127.75,-0.522713783,0.042206148,--,--,--,--,--,--,--,--
366695,2021/5/29 15:00,38.0,128.0,-0.959327486,0.80016221,--,--,--,--,--,--,--,--
366696,2021/5/29 15:00,38.0,128.25,0.939093581,1.259095363,--,--,--,--,--,--,--,--
366697,2021/5/29 15:00,38.0,128.5,2.21152168,1.476776647,--,--,--,--,--,--,--,--
366698,2021/5/29 15:00,38.0,128.75,2.948982282,1.796134963,--,--,--,--,--,--,--,--
366699,2021/5/29 15:00,38.0,129.0,3.66175801,2.854962609,--,--,--,--,--,--,--,--
366700,2021/5/29 15:00,38.0,129.25,4.158926795,2.910422809,--,--,--,--,--,--,--,--
366701,2021/5/29 15:00,38.0,129.5,4.785691166,2.662700584,--,--,--,--,--,--,--,--
366702,2021/5/29 15:00,38.0,129.75,5.261260686,2.011967574,--,--,--,--,--,--,--,--
366703,2021/5/29 15:00,38.0,130.0,5.616877147,1.786429428,--,--,--,--,--,--,--,--
