,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
219860,2021/5/18 4:00,36.5,124.5,1.384964113,3.708125348,0.00068101,5.277938422,6.330884172,4.44E-16,1.414215088,0.001482193,4.473620065,0.011937418
219861,2021/5/18 4:00,36.5,124.75,1.460175837,3.823205262,0.000681924,5.102879577,6.101417169,0.024923646,1.16217996,0.003371111,4.801626858,0.013697246
219862,2021/5/18 4:00,36.5,125.0,1.351793814,3.808878044,0.000681336,5.11538378,6.027159942,0.023918233,1.146232194,0.004866993,5.376611099,0.015969645
219863,2021/5/18 4:00,36.5,125.25,1.124230134,3.893454848,--,--,--,--,--,--,--,--
219864,2021/5/18 4:00,36.5,125.5,0.952593122,3.722914734,--,--,--,--,--,--,--,--
219865,2021/5/18 4:00,36.5,125.75,1.318623515,3.452084093,--,--,--,--,--,--,--,--
219866,2021/5/18 4:00,36.5,126.0,2.508125866,3.154447687,--,--,--,--,--,--,--,--
219867,2021/5/18 4:00,36.5,126.25,3.288399296,2.219018986,--,--,--,--,--,--,--,--
219868,2021/5/18 4:00,36.5,126.5,2.490383613,0.801086547,--,--,--,--,--,--,--,--
219869,2021/5/18 4:00,36.5,126.75,0.963007053,-0.568318217,--,--,--,--,--,--,--,--
219870,2021/5/18 4:00,36.5,127.0,0.095179462,-1.017545835,--,--,--,--,--,--,--,--
219871,2021/5/18 4:00,36.5,127.25,-0.083785872,-0.92187699,--,--,--,--,--,--,--,--
219872,2021/5/18 4:00,36.5,127.5,-0.125827298,-0.963934308,--,--,--,--,--,--,--,--
219873,2021/5/18 4:00,36.5,127.75,-0.225338195,-1.112290342,--,--,--,--,--,--,--,--
219874,2021/5/18 4:00,36.5,128.0,-0.129684309,-0.990277903,--,--,--,--,--,--,--,--
219875,2021/5/18 4:00,36.5,128.25,0.007239599,-0.831754166,--,--,--,--,--,--,--,--
219876,2021/5/18 4:00,36.5,128.5,0.366327371,-0.591888802,--,--,--,--,--,--,--,--
219877,2021/5/18 4:00,36.5,128.75,0.663317258,-0.494833452,--,--,--,--,--,--,--,--
219878,2021/5/18 4:00,36.5,129.0,1.052104019,-0.428743381,--,--,--,--,--,--,--,--
219879,2021/5/18 4:00,36.5,129.25,0.159591554,0.152664379,--,--,--,--,--,--,--,--
219880,2021/5/18 4:00,36.5,129.5,-0.935414015,0.989189058,--,--,--,--,--,--,--,--
219881,2021/5/18 4:00,36.5,129.75,-1.76428579,1.827100241,--,--,--,--,--,--,--,--
219882,2021/5/18 4:00,36.5,130.0,-1.525151076,1.640846404,--,--,--,--,--,--,--,--
219883,2021/5/18 4:00,36.75,120.0,2.08732591,2.376156218,0.000793128,3.861929349,6.242018967,0.02709322,0.635774201,0.000338284,5.624236781,0.005146507
219884,2021/5/18 4:00,36.75,120.25,2.054155611,2.540225976,0.000781508,4.138309017,6.446652406,0.021960325,0.594361802,0.000461474,3.968645179,0.006456849
219885,2021/5/18 4:00,36.75,120.5,2.064569542,2.542074649,0.00078993,4.227953121,6.656642104,0.042703572,0.130797578,0.000655059,3.599799595,0.007767191
219886,2021/5/18 4:00,36.75,120.75,2.189536715,2.542074649,0.000764699,4.368533465,6.735159991,0.000476248,1.398806827,0.001007031,3.3612492,0.00885542
219887,2021/5/18 4:00,36.75,121.0,2.03062784,3.129952766,0.000707775,4.577519156,6.794322306,4.44E-16,1.414215088,0.001282742,3.920027572,0.009680791
219888,2021/5/18 4:00,36.75,121.25,2.225792623,3.830137787,0.000731439,4.758922045,6.831937852,4.44E-16,1.414215088,0.001652313,4.168949723,0.010458847
219889,2021/5/18 4:00,36.75,121.5,2.435999751,3.991434535,0.000778832,4.904191465,6.854336753,4.44E-16,1.414215088,0.002825554,5.486162775,0.011101533
219890,2021/5/18 4:00,36.75,121.75,2.831343431,4.003913079,0.000787775,5.056264642,6.869918597,0.022701155,0.790525798,0.003770013,7.354375381,0.011423533
219891,2021/5/18 4:00,36.75,122.0,2.953224995,3.960007088,0.000715347,5.221853393,6.886109107,4.44E-16,1.414215088,0.003541231,7.371229485,0.011489247
219892,2021/5/18 4:00,36.75,122.25,2.477655475,4.011769941,0.000820154,5.254768869,6.924211586,0.02709322,0.946291664,0.003494301,7.379656537,0.01141959
219893,2021/5/18 4:00,36.75,122.5,2.306018463,3.996056218,0.000835169,5.084582985,6.935897969,0.072760113,0.167634975,0.003083667,6.380078522,0.010792676
219894,2021/5/18 4:00,36.75,122.75,2.223092715,4.105590112,0.000803802,4.666887432,6.932976373,0.05910767,0.235720498,0.001816567,3.440982077,0.00978199
219895,2021/5/18 4:00,36.75,123.0,2.53628205,3.509855134,0.000779909,3.976214089,4.309870278,0.033443194,0.972382123,0.004884592,5.877048341,0.0183209
219896,2021/5/18 4:00,36.75,123.25,2.71717589,2.797191568,0.000786535,3.571206624,4.247908101,0.052016866,0.149205486,0.001804835,5.267707658,0.014926102
219897,2021/5/18 4:00,36.75,123.5,2.809744166,2.249984264,--,--,--,--,--,--,--,--
219898,2021/5/18 4:00,36.75,123.75,2.295990233,2.240278729,--,--,--,--,--,--,--,--
219899,2021/5/18 4:00,36.75,124.0,1.574343378,2.653457217,--,--,--,--,--,--,--,--
219900,2021/5/18 4:00,36.75,124.25,1.444747791,3.214991739,--,--,--,--,--,--,--,--
219901,2021/5/18 4:00,36.75,124.5,1.526516435,3.519560669,--,--,--,--,--,--,--,--
219902,2021/5/18 4:00,36.75,124.75,1.539244573,3.648505633,0.000717567,4.939313565,5.813274783,0.03587735,0.972662665,0.002749293,5.424580472,0.012365875
219903,2021/5/18 4:00,36.75,125.0,1.386121216,3.63279191,0.000794989,4.975998691,5.777728701,0.078369256,0.172188396,0.004168915,4.765325711,0.015847416
219904,2021/5/18 4:00,36.75,125.25,1.050946915,3.748333993,--,--,--,--,--,--,--,--
219905,2021/5/18 4:00,36.75,125.5,0.927136846,3.847700184,--,--,--,--,--,--,--,--
219906,2021/5/18 4:00,36.75,125.75,1.333280158,3.636027088,--,--,--,--,--,--,--,--
219907,2021/5/18 4:00,36.75,126.0,2.367344946,2.716774278,--,--,--,--,--,--,--,--
219908,2021/5/18 4:00,36.75,126.25,2.346902785,0.978559186,--,--,--,--,--,--,--,--
219909,2021/5/18 4:00,36.75,126.5,1.663440344,-0.35710729,--,--,--,--,--,--,--,--
219910,2021/5/18 4:00,36.75,126.75,1.031661858,-0.851627404,--,--,--,--,--,--,--,--
219911,2021/5/18 4:00,36.75,127.0,0.546064108,-0.998134765,--,--,--,--,--,--,--,--
219912,2021/5/18 4:00,36.75,127.25,0.254088336,-0.872887147,--,--,--,--,--,--,--,--
219913,2021/5/18 4:00,36.75,127.5,-0.00934555,-0.892298217,--,--,--,--,--,--,--,--
219914,2021/5/18 4:00,36.75,127.75,-0.128527206,-1.053594964,--,--,--,--,--,--,--,--
219915,2021/5/18 4:00,36.75,128.0,-0.243080448,-1.215816048,--,--,--,--,--,--,--,--
219916,2021/5/18 4:00,36.75,128.25,-0.076843252,-1.185312939,--,--,--,--,--,--,--,--
219917,2021/5/18 4:00,36.75,128.5,0.319657532,-0.898306405,--,--,--,--,--,--,--,--
219918,2021/5/18 4:00,36.75,128.75,0.607776292,-0.767512768,--,--,--,--,--,--,--,--
219919,2021/5/18 4:00,36.75,129.0,1.03243326,-0.785075164,--,--,--,--,--,--,--,--
219920,2021/5/18 4:00,36.75,129.25,0.028453163,-0.154215393,--,--,--,--,--,--,--,--
219921,2021/5/18 4:00,36.75,129.5,-1.233175304,1.250314165,--,--,--,--,--,--,--,--
219922,2021/5/18 4:00,36.75,129.75,-2.10601701,2.15154241,--,--,--,--,--,--,--,--
219923,2021/5/18 4:00,36.75,130.0,-1.560249881,2.03230298,--,--,--,--,--,--,--,--
219924,2021/5/18 4:00,37.0,120.0,2.385087199,2.236581383,--,--,--,--,--,--,--,--
219925,2021/5/18 4:00,37.0,120.25,2.272848164,2.563796561,0.000770476,3.996993132,6.370934381,0.006085391,1.26373637,0.000197495,3.859093503,0.005953478
219926,2021/5/18 4:00,37.0,120.5,2.37544467,2.793032053,0.00079303,4.355109835,6.665406891,0.05344561,0.211119073,0.000490805,4.452228317,0.00703382
219927,2021/5/18 4:00,37.0,120.75,2.600694142,2.793032053,0.000811733,4.525019891,6.783488055,0.041010245,0.662145202,0.00093077,4.719301043,0.008104963
219928,2021/5/18 4:00,37.0,121.0,2.578323476,2.860508629,0.000773577,4.712031283,6.8445981,4.44E-16,1.414215088,0.001312073,5.399299316,0.009059134
219929,2021/5/18 4:00,37.0,121.25,2.515839889,2.944623265,0.00078314,4.850680831,6.907047211,0.019261586,0.5308297,0.001881095,5.398651081,0.009930505
219930,2021/5/18 4:00,37.0,121.5,2.611493775,3.141506974,0.000805434,4.973056525,6.922263855,0.05910767,0.209630039,0.003130597,6.824119339,0.010585019
219931,2021/5/18 4:00,37.0,121.75,2.695576626,3.117474221,0.000770248,5.141955212,6.934437171,0.008519548,1.272066326,0.003541231,7.331038929,0.010853133
219932,2021/5/18 4:00,37.0,122.0,2.813601178,3.174783094,0.000714466,5.298717465,6.950505948,4.44E-16,1.414215088,0.003253787,7.367340076,0.01086759
219933,2021/5/18 4:00,37.0,122.25,2.025613725,3.360574763,0.000790648,5.304785682,6.970591919,0.048365631,0.148989684,0.003236188,7.392621232,0.010734847
219934,2021/5/18 4:00,37.0,122.5,1.052875421,4.159201639,0.000832884,5.133956199,6.99104309,0.090804621,0.2599119,0.002960477,6.92070632,0.010073762
219935,2021/5/18 4:00,37.0,122.75,0.756271236,4.534482323,0.000836409,4.781631885,7.003216406,0.073977191,0.180583093,0.001587785,4.632437583,0.008701648
219936,2021/5/18 4:00,37.0,123.0,1.516873906,4.074162666,0.000794271,4.172511691,7.00918133,0.059795584,0.205055037,0.00219787,4.394535423,0.012530161
219937,2021/5/18 4:00,37.0,123.25,2.191850922,3.091130626,0.000740154,3.666183403,4.203962431,0.029791959,0.987704063,0.002455983,5.582749756,0.014998388
219938,2021/5/18 4:00,37.0,123.5,2.395886831,2.534217788,--,--,--,--,--,--,--,--
219939,2021/5/18 4:00,37.0,123.75,2.399743842,2.354434307,--,--,--,--,--,--,--,--
219940,2021/5/18 4:00,37.0,124.0,1.924945725,2.508798529,--,--,--,--,--,--,--,--
219941,2021/5/18 4:00,37.0,124.25,1.724766827,2.998234792,--,--,--,--,--,--,--,--
219942,2021/5/18 4:00,37.0,124.5,1.672311471,3.198353679,--,--,--,--,--,--,--,--
219943,2021/5/18 4:00,37.0,124.75,1.652640712,3.329147317,--,--,--,--,--,--,--,--
219944,2021/5/18 4:00,37.0,125.0,1.421220021,3.395699556,0.000709994,4.976458404,5.660986602,4.44E-16,1.413481361,0.003910802,5.41615342,0.014843302
219945,2021/5/18 4:00,37.0,125.25,0.924051237,3.437756874,--,--,--,--,--,--,--,--
219946,2021/5/18 4:00,37.0,125.5,0.804869581,3.562542324,--,--,--,--,--,--,--,--
219947,2021/5/18 4:00,37.0,125.75,0.966092662,3.416959299,--,--,--,--,--,--,--,--
219948,2021/5/18 4:00,37.0,126.0,1.843948483,2.250908601,--,--,--,--,--,--,--,--
219949,2021/5/18 4:00,37.0,126.25,1.996300438,0.313498958,--,--,--,--,--,--,--,--
219950,2021/5/18 4:00,37.0,126.5,2.286347704,-0.442146263,--,--,--,--,--,--,--,--
219951,2021/5/18 4:00,37.0,126.75,1.845105586,-0.682473795,--,--,--,--,--,--,--,--
219952,2021/5/18 4:00,37.0,127.0,1.071389076,-0.804486234,--,--,--,--,--,--,--,--
219953,2021/5/18 4:00,37.0,127.25,0.472009487,-0.871038474,--,--,--,--,--,--,--,--
219954,2021/5/18 4:00,37.0,127.5,0.222075141,-0.784150828,--,--,--,--,--,--,--,--
219955,2021/5/18 4:00,37.0,127.75,0.118321531,-0.72545545,--,--,--,--,--,--,--,--
219956,2021/5/18 4:00,37.0,128.0,-0.09651401,-0.958850457,--,--,--,--,--,--,--,--
219957,2021/5/18 4:00,37.0,128.25,0.043109806,-1.125693224,--,--,--,--,--,--,--,--
219958,2021/5/18 4:00,37.0,128.5,0.266816474,-1.242159643,--,--,--,--,--,--,--,--
219959,2021/5/18 4:00,37.0,128.75,0.516750821,-1.202875335,--,--,--,--,--,--,--,--
219960,2021/5/18 4:00,37.0,129.0,0.351670728,-1.175607404,--,--,--,--,--,--,--,--
219961,2021/5/18 4:00,37.0,129.25,-1.104351119,0.244173708,--,--,--,--,--,--,--,--
219962,2021/5/18 4:00,37.0,129.5,-2.191256964,1.683828059,--,--,--,--,--,--,--,--
219963,2021/5/18 4:00,37.0,129.75,-2.346308827,2.569342581,--,--,--,--,--,--,--,--
219964,2021/5/18 4:00,37.0,130.0,-1.621962065,2.352585634,--,--,--,--,--,--,--,--
219965,2021/5/18 4:00,37.25,120.0,3.045021869,1.56181562,--,--,--,--,--,--,--,--
219966,2021/5/18 4:00,37.25,120.25,2.946668075,2.038311169,--,--,--,--,--,--,--,--
219967,2021/5/18 4:00,37.25,120.5,2.874156259,2.508798529,0.000766918,4.731063416,6.777644863,4.44E-16,1.414215088,0.000414544,7.294089547,0.006304392
219968,2021/5/18 4:00,37.25,120.75,2.763074327,2.75790726,0.000834516,4.695481602,6.868944732,0.122289906,0.193444891,0.000995298,7.22926607,0.00744782
219969,2021/5/18 4:00,37.25,121.0,2.628078924,2.807821439,0.000836246,4.806548349,6.918855327,0.13086237,0.337881153,0.001452862,7.24417547,0.00828502
219970,2021/5/18 4:00,37.25,121.25,2.474955567,2.4172892,0.000823842,4.942991272,6.939306497,0.104986228,0.271306244,0.001617116,7.279180148,0.009035477
219971,2021/5/18 4:00,37.25,121.5,2.104682461,2.069276447,0.000826747,5.156666039,6.960853267,0.092762529,0.252898335,0.002608504,7.331687164,0.009679476
219972,2021/5/18 4:00,37.25,121.75,1.984729403,1.803067488,0.000796229,5.361238481,7.034014895,0.039052337,0.65862763,0.003130597,7.383545946,0.010009362
219973,2021/5/18 4:00,37.25,122.0,2.280562187,1.484633508,0.00073986,5.467708094,7.012589859,4.44E-16,1.414215088,0.002854885,7.430867084,0.010106619
219974,2021/5/18 4:00,37.25,122.25,1.410420389,1.812773023,0.000809775,5.455479719,7.035475693,0.040269415,0.737762215,0.002796223,7.467816466,0.009988333
219975,2021/5/18 4:00,37.25,122.5,0.092865255,2.953404464,0.000830501,5.249436194,7.050692337,0.072971779,0.207450439,0.002303462,7.4684647,0.009303591
219976,2021/5/18 4:00,37.25,122.75,-0.546627254,4.026559328,0.000819142,4.644177592,7.057509394,0.069585126,0.207795722,-0.002242846,6.519448998,0.008078677
219977,2021/5/18 4:00,37.25,123.0,0.428039556,3.950301553,0.000844993,3.725946139,4.058004374,0.06222974,0.611237516,0.001376602,2.86923901,0.013766903
219978,2021/5/18 4:00,37.25,123.25,1.48447501,3.068484378,0.000845581,3.114435435,3.939314544,0.093027112,0.210061643,0.000965967,2.588553355,0.013657817
219979,2021/5/18 4:00,37.25,123.5,2.047984392,2.70799308,--,--,--,--,--,--,--,--
219980,2021/5/18 4:00,37.25,123.75,2.23466375,2.579048116,--,--,--,--,--,--,--,--
219981,2021/5/18 4:00,37.25,124.0,2.189536715,2.504176846,--,--,--,--,--,--,--,--
219982,2021/5/18 4:00,37.25,124.25,2.051841404,2.825383836,--,--,--,--,--,--,--,--
219983,2021/5/18 4:00,37.25,124.5,1.916460299,2.920128344,--,--,--,--,--,--,--,--
219984,2021/5/18 4:00,37.25,124.75,1.67886839,2.914120155,0.000677681,4.835142519,5.631161978,4.44E-16,1.414215088,0.002761026,5.449213393,0.012078046
219985,2021/5/18 4:00,37.25,125.0,1.289310227,2.979748058,0.000698962,4.844888442,5.573582195,4.44E-16,1.414215088,0.003740682,5.139357173,0.014627759
219986,2021/5/18 4:00,37.25,125.25,0.733514868,2.93769074,--,--,--,--,--,--,--,--
219987,2021/5/18 4:00,37.25,125.5,0.283401624,2.956177474,--,--,--,--,--,--,--,--
219988,2021/5/18 4:00,37.25,125.75,0.181962221,2.852651767,--,--,--,--,--,--,--,--
219989,2021/5/18 4:00,37.25,126.0,0.716929718,2.516655391,--,--,--,--,--,--,--,--
219990,2021/5/18 4:00,37.25,126.25,2.165237542,1.644543751,--,--,--,--,--,--,--,--
219991,2021/5/18 4:00,37.25,126.5,3.044250467,0.856546747,--,--,--,--,--,--,--,--
219992,2021/5/18 4:00,37.25,126.75,2.999123432,0.089809486,--,--,--,--,--,--,--,--
219993,2021/5/18 4:00,37.25,127.0,1.624484528,-0.591888802,--,--,--,--,--,--,--,--
219994,2021/5/18 4:00,37.25,127.25,0.792141443,-0.663062725,--,--,--,--,--,--,--,--
219995,2021/5/18 4:00,37.25,127.5,0.343956705,-0.568318217,--,--,--,--,--,--,--,--
219996,2021/5/18 4:00,37.25,127.75,0.202404382,-0.483279244,--,--,--,--,--,--,--,--
219997,2021/5/18 4:00,37.25,128.0,0.367484475,-0.637643467,--,--,--,--,--,--,--,--
219998,2021/5/18 4:00,37.25,128.25,0.581162913,-0.732387974,--,--,--,--,--,--,--,--
219999,2021/5/18 4:00,37.25,128.5,0.608547695,-1.101660471,--,--,--,--,--,--,--,--
220000,2021/5/18 4:00,37.25,128.75,0.261802359,-1.319341755,--,--,--,--,--,--,--,--
220001,2021/5/18 4:00,37.25,129.0,-0.484143668,-1.142331284,--,--,--,--,--,--,--,--
220002,2021/5/18 4:00,37.25,129.25,-2.466647587,0.691552653,--,--,--,--,--,--,--,--
220003,2021/5/18 4:00,37.25,129.5,-3.220307637,2.133980013,--,--,--,--,--,--,--,--
220004,2021/5/18 4:00,37.25,129.75,-2.977315911,2.92105268,--,--,--,--,--,--,--,--
220005,2021/5/18 4:00,37.25,130.0,-1.832554894,2.703371397,--,--,--,--,--,--,--,--
220006,2021/5/18 4:00,37.5,120.0,3.659443803,2.450103151,--,--,--,--,--,--,--,--
220007,2021/5/18 4:00,37.5,120.25,3.954505184,2.089149685,--,--,--,--,--,--,--,--
220008,2021/5/18 4:00,37.5,120.5,3.871193736,1.974531939,--,--,--,--,--,--,--,--
220009,2021/5/18 4:00,37.5,120.75,3.543347757,1.755926319,--,--,--,--,--,--,--,--
220010,2021/5/18 4:00,37.5,121.0,3.078577869,1.494339043,--,--,--,--,--,--,--,--
220011,2021/5/18 4:00,37.5,121.25,2.478812578,0.882890342,0.00082913,4.979584455,6.998347079,0.107420385,0.280110965,0.000385213,7.321315408,0.007809249
220012,2021/5/18 4:00,37.5,121.5,1.406563377,0.056533366,0.000815487,5.362433736,7.06043099,0.084454647,0.243834652,0.001464595,7.389380059,0.008451934
220013,2021/5/18 4:00,37.5,121.75,0.628218453,-0.58957796,0.000770378,5.611230603,7.090133881,0.022701155,0.954794262,0.002567441,7.466519996,0.009262848
220014,2021/5/18 4:00,37.5,122.0,0.527550453,-0.838686691,0.000745572,5.638077863,7.118497707,4.44E-16,1.414215088,0.002426652,7.521619952,0.009490219
220015,2021/5/18 4:00,37.5,122.25,0.147634818,-0.03312729,0.0007709,5.601668566,7.140531408,0.003439569,1.341554563,0.002168539,7.552735221,0.009270734
220016,2021/5/18 4:00,37.5,122.5,-0.559355392,1.448584379,0.000784022,5.346803482,7.141018341,0.035665684,0.046181623,0.001235813,7.527454064,0.008433534
220017,2021/5/18 4:00,37.5,122.75,-0.703993324,2.890549571,0.000753373,4.005543801,7.131644888,0.01682743,1.145973232,-0.005217011,3.583593726,0.007819763
220018,2021/5/18 4:00,37.5,123.0,0.266816474,3.309736247,0.000731863,3.145604001,3.551594435,4.44E-16,1.414215088,0.000919038,3.243918707,0.012410561
220019,2021/5/18 4:00,37.5,123.25,1.236469169,2.950169285,0.000678823,2.500901993,3.442764992,4.44E-16,1.414215088,0.003910802,5.083608983,0.015330902
220020,2021/5/18 4:00,37.5,123.5,1.892932529,2.785175191,--,1.949337911,--,4.44E-16,1.414215088,0.009601019,8.775305996,0.022510841
220021,2021/5/18 4:00,37.5,123.75,2.221164209,2.658541069,--,--,--,--,--,--,--,--
220022,2021/5/18 4:00,37.5,124.0,2.275548072,2.440397616,--,--,--,--,--,--,--,--
220023,2021/5/18 4:00,37.5,124.25,2.153666508,2.681649485,--,--,--,--,--,--,--,--
220024,2021/5/18 4:00,37.5,124.5,2.000157449,2.733412338,--,--,--,--,--,--,--,--
220025,2021/5/18 4:00,37.5,124.75,1.675011379,2.656230227,0.000779256,4.693734691,5.536453581,4.44E-16,1.414215088,0.002749293,5.439489872,0.012112218
220026,2021/5/18 4:00,37.5,125.0,1.064832157,2.555939699,0.000815487,4.679115807,5.36797489,0.053710192,0.529168025,0.0035119,4.408796588,0.014792045
220027,2021/5/18 4:00,37.5,125.25,0.450410222,2.451489656,--,--,--,--,--,--,--,--
220028,2021/5/18 4:00,37.5,125.5,0.169234083,2.597997017,--,--,--,--,--,--,--,--
220029,2021/5/18 4:00,37.5,125.75,0.244445808,2.802737588,--,--,--,--,--,--,--,--
220030,2021/5/18 4:00,37.5,126.0,0.769770776,3.096676646,--,--,--,--,--,--,--,--
220031,2021/5/18 4:00,37.5,126.25,1.685811011,2.836013708,--,--,--,--,--,--,--,--
220032,2021/5/18 4:00,37.5,126.5,2.297147336,2.01289191,--,--,--,--,--,--,--,--
220033,2021/5/18 4:00,37.5,126.75,2.304089957,0.898604065,--,--,--,--,--,--,--,--
220034,2021/5/18 4:00,37.5,127.0,1.542330182,-0.26559796,--,--,--,--,--,--,--,--
220035,2021/5/18 4:00,37.5,127.25,0.958378639,-0.346477418,--,--,--,--,--,--,--,--
220036,2021/5/18 4:00,37.5,127.5,0.626289948,-0.376056191,--,--,--,--,--,--,--,--
220037,2021/5/18 4:00,37.5,127.75,0.577305901,-0.466641184,--,--,--,--,--,--,--,--
220038,2021/5/18 4:00,37.5,128.0,0.930993857,-0.847467889,--,--,--,--,--,--,--,--
220039,2021/5/18 4:00,37.5,128.25,0.850768018,-1.113214679,--,--,--,--,--,--,--,--
220040,2021/5/18 4:00,37.5,128.5,0.367484475,-1.450135392,--,--,--,--,--,--,--,--
220041,2021/5/18 4:00,37.5,128.75,-0.432459713,-1.340601498,--,--,--,--,--,--,--,--
220042,2021/5/18 4:00,37.5,129.0,-1.191133879,-0.327990685,--,--,--,--,--,--,--,--
220043,2021/5/18 4:00,37.5,129.25,-2.667597887,1.477700983,--,--,--,--,--,--,--,--
220044,2021/5/18 4:00,37.5,129.5,-3.103054487,2.625264949,--,--,--,--,--,--,--,--
220045,2021/5/18 4:00,37.5,129.75,-2.767494485,3.149363836,--,--,--,--,--,--,--,--
220046,2021/5/18 4:00,37.5,130.0,-1.882696043,2.979748058,--,--,--,--,--,--,--,--
220047,2021/5/18 4:00,37.75,120.0,4.151598473,4.151344777,0.000848453,3.013574325,3.494988517,0.127687384,0.210385346,0.007541982,3.30550101,0.024601869
220048,2021/5/18 4:00,37.75,120.25,4.831203902,3.343012366,--,--,--,--,--,--,--,--
220049,2021/5/18 4:00,37.75,120.5,5.290188272,2.090074022,--,--,--,--,--,--,--,--
220050,2021/5/18 4:00,37.75,120.75,5.207262525,1.204097332,0.00068287,2.849272773,3.589209981,0.004392065,1.31391033,0.001558454,4.244144956,0.010983247
220051,2021/5/18 4:00,37.75,121.0,4.828503994,-0.421810856,0.000679247,3.230375143,3.638998843,4.44E-16,1.414215088,0.00346497,5.241130032,0.01332136
220052,2021/5/18 4:00,37.75,121.25,3.955276587,-1.214891712,0.000677452,3.825795879,6.993964686,4.44E-16,1.414215088,-0.002852931,2.823862576,0.005358107
220053,2021/5/18 4:00,37.75,121.5,2.964024627,-1.625759358,0.000741035,5.192247853,6.998347079,4.44E-16,1.414215088,0.0009777,7.312240121,0.007761934
220054,2021/5/18 4:00,37.75,121.75,2.131295841,-1.343836676,0.000742732,5.617850476,7.108272121,4.44E-16,1.414215088,0.001881095,7.533288177,0.00888302
220055,2021/5/18 4:00,37.75,122.0,1.801135655,-0.849316562,0.000756017,5.631733819,7.135540349,4.44E-16,1.414215088,0.001710975,7.585146959,0.009022334
220056,2021/5/18 4:00,37.75,122.25,1.453233216,-0.00262418,0.000755364,5.516989366,7.195189596,4.44E-16,1.414215088,0.001482193,9.14415158,0.008603077
220057,2021/5/18 4:00,37.75,122.5,1.159328939,1.051119614,0.000727293,4.97425178,7.179486019,4.44E-16,1.414215088,-0.000488851,8.051875993,0.007542449
220058,2021/5/18 4:00,37.75,122.75,1.120373123,2.159399271,0.000742765,4.071466696,7.187398674,4.44E-16,1.414215088,-0.000365661,4.465841248,0.005482964
220059,2021/5/18 4:00,37.75,123.0,1.296252848,2.703371397,0.000778897,3.101655404,3.63851191,0.01904992,1.225194137,0.004790732,3.889560537,0.017762329
220060,2021/5/18 4:00,37.75,123.25,1.506074274,2.804586261,0.000798514,2.358023083,2.190252526,0.057626009,0.209996903,0.009935393,6.326923271,0.027846839
220061,2021/5/18 4:00,37.75,123.5,2.012114185,2.767612795,--,--,--,--,--,--,--,--
220062,2021/5/18 4:00,37.75,123.75,2.284419198,2.829081183,--,--,--,--,--,--,--,--
220063,2021/5/18 4:00,37.75,124.0,2.410543475,2.759755933,--,--,--,--,--,--,--,--
220064,2021/5/18 4:00,37.75,124.25,2.216150094,2.816602638,--,--,--,--,--,--,--,--
220065,2021/5/18 4:00,37.75,124.5,1.71898131,2.736647516,0.00073689,4.717639786,5.543270638,4.44E-16,1.414215088,0.002139208,5.19056772,0.010544276
220066,2021/5/18 4:00,37.75,124.75,1.212169997,2.636819157,0.000920816,4.44374257,5.364566362,0.131338618,0.64993081,0.002854885,4.604563488,0.013193874
220067,2021/5/18 4:00,37.75,125.0,0.778641902,2.571191254,0.000804813,4.558487023,5.308934308,0.097895425,0.280089384,0.003406308,4.36017898,0.014639588
220068,2021/5/18 4:00,37.75,125.25,0.524850545,2.631735305,--,--,--,--,--,--,--,--
220069,2021/5/18 4:00,37.75,125.5,0.389855142,2.949244949,--,--,--,--,--,--,--,--
220070,2021/5/18 4:00,37.75,125.75,0.748171511,3.410488943,--,--,--,--,--,--,--,--
220071,2021/5/18 4:00,37.75,126.0,1.486789217,3.576407373,--,--,--,--,--,--,--,--
220072,2021/5/18 4:00,37.75,126.25,1.782622,2.808745776,--,--,--,--,--,--,--,--
220073,2021/5/18 4:00,37.75,126.5,1.754080115,1.820629885,--,--,--,--,--,--,--,--
220074,2021/5/18 4:00,37.75,126.75,1.620241815,0.778440299,--,--,--,--,--,--,--,--
220075,2021/5/18 4:00,37.75,127.0,1.497203148,0.068549743,--,--,--,--,--,--,--,--
220076,2021/5/18 4:00,37.75,127.25,1.140043881,-0.057622212,--,--,--,--,--,--,--,--
220077,2021/5/18 4:00,37.75,127.5,0.871210179,-0.079806291,--,--,--,--,--,--,--,--
220078,2021/5/18 4:00,37.75,127.75,0.898594961,-0.172702126,--,--,--,--,--,--,--,--
220079,2021/5/18 4:00,37.75,128.0,1.22991225,-0.507774166,--,--,--,--,--,--,--,--
220080,2021/5/18 4:00,37.75,128.25,1.079488801,-1.087795421,--,--,--,--,--,--,--,--
220081,2021/5/18 4:00,37.75,128.5,-0.083785872,-1.141406947,--,--,--,--,--,--,--,--
220082,2021/5/18 4:00,37.75,128.75,-1.345414339,-0.691254993,--,--,--,--,--,--,--,--
220083,2021/5/18 4:00,37.75,129.0,-3.076055406,1.031246376,--,--,--,--,--,--,--,--
220084,2021/5/18 4:00,37.75,129.25,-3.201793982,2.348888287,--,--,--,--,--,--,--,--
220085,2021/5/18 4:00,37.75,129.5,-3.125810855,3.208983551,--,--,--,--,--,--,--,--
220086,2021/5/18 4:00,37.75,129.75,-2.314295632,3.345785376,--,--,--,--,--,--,--,--
220087,2021/5/18 4:00,37.75,130.0,-1.671717513,3.199278016,--,--,--,--,--,--,--,--
