,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
164118,2021/5/13 19:00,37.75,129.0,0.712301304,-1.327198616,--,--,--,--,--,--,--,--
164119,2021/5/13 19:00,37.75,129.25,-1.545207536,-0.810494422,--,--,--,--,--,--,--,--
164120,2021/5/13 19:00,37.75,129.5,-2.784465336,0.403159614,--,--,--,--,--,--,--,--
164121,2021/5/13 19:00,37.75,129.75,-2.910589612,1.502658073,--,--,--,--,--,--,--,--
164122,2021/5/13 19:00,37.75,130.0,-2.075546619,1.538707203,--,--,--,--,--,--,--,--
164123,2021/5/13 19:00,38.0,120.0,-0.737549324,5.872921809,0.000990796,3.040789356,3.406123311,0.344486062,0.210255865,0.02678313,4.640864635,0.042434088
164124,2021/5/13 19:00,38.0,120.25,-0.742563439,5.20000472,0.000806152,2.660146699,2.777006349,0.08471923,0.24135293,0.019978334,4.789310398,0.035699692
164125,2021/5/13 19:00,38.0,120.5,-0.773805233,4.605194078,0.000728893,2.496580688,2.612423119,0.006085391,1.291574825,0.008715223,4.319988424,0.028982381
164126,2021/5/13 19:00,38.0,120.75,-0.944670843,4.198948115,0.000712801,2.809553539,2.800622582,4.44E-16,1.414215088,0.010334295,4.559187054,0.029384552
164127,2021/5/13 19:00,38.0,121.0,-1.009082935,3.933201325,0.000692303,3.097609926,3.025220259,4.44E-16,1.414215088,0.015033124,4.972112603,0.030626551
164128,2021/5/13 19:00,38.0,121.25,-0.719035669,3.749720498,0.000683295,3.664252607,6.022534082,4.44E-16,1.414215088,0.006515396,3.408570338,0.017490272
164129,2021/5/13 19:00,38.0,121.5,-0.272008034,3.615229513,0.000682218,4.366418783,6.115051283,4.44E-16,1.414215088,0.001359003,4.76791865,0.008554448
164130,2021/5/13 19:00,38.0,121.75,0.103279186,3.614305177,0.000680096,4.903823694,6.166544409,4.44E-16,1.414215088,0.001329672,5.180844198,0.008144391
164131,2021/5/13 19:00,38.0,122.0,0.499394269,3.451159756,0.000677289,5.236840048,6.13538072,4.44E-16,1.414215088,0.000965967,5.609975616,0.007307192
164132,2021/5/13 19:00,38.0,122.25,0.626675649,3.248730027,0.000677583,5.063711999,6.053089105,4.44E-16,1.414215088,0.000473206,6.544081919,0.006049421
164133,2021/5/13 19:00,38.0,122.5,0.762442454,2.99315094,--,--,--,--,--,--,--,--
164134,2021/5/13 19:00,38.0,122.75,0.840354087,2.726479813,--,--,--,--,--,--,--,--
164135,2021/5/13 19:00,38.0,123.0,0.891266639,2.465816875,--,--,--,--,--,--,--,--
164136,2021/5/13 19:00,38.0,123.25,0.802169673,2.152004578,--,--,--,--,--,--,--,--
164137,2021/5/13 19:00,38.0,123.5,0.36594167,1.811386518,--,--,--,--,--,--,--,--
164138,2021/5/13 19:00,38.0,123.75,-0.148969367,1.312244721,--,--,--,--,--,--,--,--
164139,2021/5/13 19:00,38.0,124.0,-0.962413096,0.772432111,--,--,--,--,--,--,--,--
164140,2021/5/13 19:00,38.0,124.25,-1.10782243,-0.157450571,--,--,--,--,--,--,--,--
164141,2021/5/13 19:00,38.0,124.5,-0.981698153,-1.243546148,0.000677518,4.84792255,5.538401312,0.032966946,1.414215088,0.005600268,5.589232103,0.015676559
164142,2021/5/13 19:00,38.0,124.75,-0.87331613,-2.101792739,0.000732777,4.740717396,5.33364614,4.44E-16,1.414215088,0.006667918,5.62553325,0.017550729
164143,2021/5/13 19:00,38.0,125.0,-0.563983806,-2.628202467,0.000706437,4.752394115,5.277648887,4.44E-16,1.414215088,0.006703115,5.661186163,0.017780729
164144,2021/5/13 19:00,38.0,125.25,-0.316749368,-2.158177275,--,--,--,--,--,--,--,--
164145,2021/5/13 19:00,38.0,125.5,-0.130455712,-2.11519562,--,--,--,--,--,--,--,--
164146,2021/5/13 19:00,38.0,125.75,-0.259279896,-2.049105549,--,--,--,--,--,--,--,--
164147,2021/5/13 19:00,38.0,126.0,-0.078386056,-2.006123894,--,--,--,--,--,--,--,--
164148,2021/5/13 19:00,38.0,126.25,-0.013202562,-1.776426234,--,--,--,--,--,--,--,--
164149,2021/5/13 19:00,38.0,126.5,-0.10307093,-1.537485207,--,--,--,--,--,--,--,--
164150,2021/5/13 19:00,38.0,126.75,-0.638038427,-1.2763601,--,--,--,--,--,--,--,--
164151,2021/5/13 19:00,38.0,127.0,-1.429111489,-0.129258303,--,--,--,--,--,--,--,--
164152,2021/5/13 19:00,38.0,127.25,-1.230861097,-0.012791883,--,--,--,--,--,--,--,--
164153,2021/5/13 19:00,38.0,127.5,-1.081594751,-0.294252397,--,--,--,--,--,--,--,--
164154,2021/5/13 19:00,38.0,127.75,-1.08429466,-0.407483638,--,--,--,--,--,--,--,--
164155,2021/5/13 19:00,38.0,128.0,-1.223918476,-0.254968089,--,--,--,--,--,--,--,--
164156,2021/5/13 19:00,38.0,128.25,-0.715178658,0.723442268,--,--,--,--,--,--,--,--
164157,2021/5/13 19:00,38.0,128.5,-0.089185689,0.554288658,--,--,--,--,--,--,--,--
164158,2021/5/13 19:00,38.0,128.75,-0.120427482,0.032038445,--,--,--,--,--,--,--,--
164159,2021/5/13 19:00,38.0,129.0,-0.805047026,-0.828518987,--,--,--,--,--,--,--,--
164160,2021/5/13 19:00,38.0,129.25,-2.190871263,-0.190726691,--,--,--,--,--,--,--,--
164161,2021/5/13 19:00,38.0,129.5,-2.343994621,0.402235278,--,--,--,--,--,--,--,--
164162,2021/5/13 19:00,38.0,129.75,-2.22327016,1.171745548,--,--,--,--,--,--,--,--
164163,2021/5/13 19:00,38.0,130.0,-1.951736549,0.817262439,--,--,--,--,--,--,--,--
