,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
348541,2021/5/28 5:00,38.0,120.0,8.223059828,-2.963274507,0.001251067,4.836245831,5.733296098,1.044411889,0.23041177,0.017655317,4.628548175,0.036381806
348542,2021/5/28 5:00,38.0,120.25,7.987396425,-2.253383951,0.001179749,4.744211218,5.738165425,0.761255988,0.213643956,0.014082799,4.370550736,0.036356834
348543,2021/5/28 5:00,38.0,120.5,8.119306219,-1.946966348,0.001194273,4.16561599,5.5233064,0.769034706,0.351865122,0.004409429,3.633507803,0.040762318
348544,2021/5/28 5:00,38.0,120.75,8.116606311,-1.80230766,0.001349737,4.49642572,5.128769234,1.211204526,0.339111225,0.027328687,5.112779548,0.049200028
348545,2021/5/28 5:00,38.0,121.0,8.221902725,-2.198848088,0.001610074,4.69952708,5.229807756,1.474146345,0.360626682,0.045795497,5.662482632,0.055260196
348546,2021/5/28 5:00,38.0,121.25,8.405496473,-3.094068145,0.001825138,4.760577013,5.35677544,1.485576297,0.350138706,0.044147093,5.608679146,0.057005567
348547,2021/5/28 5:00,38.0,121.5,8.469908565,-4.121468344,0.001748532,4.833579494,5.360183968,1.358894326,0.327846362,0.041519034,5.222979458,0.055741225
348548,2021/5/28 5:00,38.0,121.75,8.612617992,-4.857702495,0.001805881,4.86410446,5.355314642,1.221205734,0.329745419,0.032977841,4.619472888,0.052161112
348549,2021/5/28 5:00,38.0,122.0,8.553991417,-5.816701781,0.001400101,4.803790068,5.700062946,1.097169586,0.319365344,0.023638845,3.772230044,0.047766143
348550,2021/5/28 5:00,38.0,122.25,8.67895859,-6.284416132,0.001267713,4.580369378,5.708827733,0.906247049,0.308920528,0.017655317,3.41829386,0.045622544
348551,2021/5/28 5:00,38.0,122.5,8.729871142,-6.455418415,--,--,--,--,--,--,--,--
348552,2021/5/28 5:00,38.0,122.75,8.811639786,-6.485921524,--,--,--,--,--,--,--,--
348553,2021/5/28 5:00,38.0,123.0,8.939692568,-6.251602181,--,--,--,--,--,--,--,--
348554,2021/5/28 5:00,38.0,123.25,9.019918408,-5.763090255,--,--,--,--,--,--,--,--
348555,2021/5/28 5:00,38.0,123.5,9.042289074,-5.227899328,--,--,--,--,--,--,--,--
348556,2021/5/28 5:00,38.0,123.75,9.199655144,-4.578552823,--,--,--,--,--,--,--,--
348557,2021/5/28 5:00,38.0,124.0,9.371292157,-3.874670456,--,--,--,--,--,--,--,--
348558,2021/5/28 5:00,38.0,124.25,9.297237536,-3.123646918,--,--,--,--,--,--,--,--
348559,2021/5/28 5:00,38.0,124.5,8.979805488,-2.116582125,0.000906454,3.813291676,4.698564253,0.227805299,0.389090962,0.003740682,2.387600576,0.018971472
348560,2021/5/28 5:00,38.0,124.75,8.056822632,-0.218456791,0.00086115,4.10603714,5.686428832,0.239235251,0.296468754,0.008011278,2.993700086,0.024826612
348561,2021/5/28 5:00,38.0,125.0,6.3713086,1.5562696,0.000732744,4.291025793,5.711262397,0.154516022,0.895362398,0.005418416,2.438162888,0.020714214
348562,2021/5/28 5:00,38.0,125.25,4.578569647,2.94878278,--,--,--,--,--,--,--,--
348563,2021/5/28 5:00,38.0,125.5,3.547976171,3.510317302,--,--,--,--,--,--,--,--
348564,2021/5/28 5:00,38.0,125.75,2.677834373,4.174453194,--,--,--,--,--,--,--,--
348565,2021/5/28 5:00,38.0,126.0,2.12435322,4.015929456,--,--,--,--,--,--,--,--
348566,2021/5/28 5:00,38.0,126.25,1.946544989,3.622624207,--,--,--,--,--,--,--,--
348567,2021/5/28 5:00,38.0,126.5,2.027542231,2.92937171,--,--,--,--,--,--,--,--
348568,2021/5/28 5:00,38.0,126.75,1.509159883,3.00146997,--,--,--,--,--,--,--,--
348569,2021/5/28 5:00,38.0,127.0,1.127315743,3.210370056,--,--,--,--,--,--,--,--
348570,2021/5/28 5:00,38.0,127.25,0.632075465,2.848954421,--,--,--,--,--,--,--,--
348571,2021/5/28 5:00,38.0,127.5,0.164219968,2.452876161,--,--,--,--,--,--,--,--
348572,2021/5/28 5:00,38.0,127.75,-0.260437,2.198683579,--,--,--,--,--,--,--,--
348573,2021/5/28 5:00,38.0,128.0,-0.284736172,2.258303294,--,--,--,--,--,--,--,--
348574,2021/5/28 5:00,38.0,128.25,-0.254651483,2.75236124,--,--,--,--,--,--,--,--
348575,2021/5/28 5:00,38.0,128.5,-0.779205049,2.670557445,--,--,--,--,--,--,--,--
348576,2021/5/28 5:00,38.0,128.75,-2.325095264,2.477833251,--,--,--,--,--,--,--,--
348577,2021/5/28 5:00,38.0,129.0,-3.83087256,1.002591939,--,--,--,--,--,--,--,--
348578,2021/5/28 5:00,38.0,129.25,-4.521277621,-0.793394194,--,--,--,--,--,--,--,--
348579,2021/5/28 5:00,38.0,129.5,-4.027194446,-1.448748887,--,--,--,--,--,--,--,--
348580,2021/5/28 5:00,38.0,129.75,-2.700768186,-1.096114451,--,--,--,--,--,--,--,--
348581,2021/5/28 5:00,38.0,130.0,-1.307229925,-0.867803295,--,--,--,--,--,--,--,--
